"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stay on Target<tab>House Durendaire did not become known for the most powerful dragoons in Ishgard by blindly following old ways. Unlike many High Houses of that mistrustful theocracy, it seeks new knowledge─such as whether a Lominsan harpoon can be adapted against an airborne beast.","Harpunen für das Haus Durendaire<tab>Das Haus Durendaire braucht dringend Speere aus Gridania. Die Ritter dieses Hauses benutzen im Moment Speere aus Metall, würden sich aber gerne ein Bild von der Tauglichkeit eines mit Knochen und Zähnen hergestellten Modells machen. Wer kann ihnen solche Harpunen liefern?","","False","0x0000003F","",""
"","A Tree Grew in Gridania<tab>The shantyman of Waterbury has finally coughed up the trumpet oak, aged and fit to use for conjurers' arms, he says. After three and thirty years, it had better be aged. We seek an artisan to transform this noble wood into arms─in far less time than three and thirty years, if you please.","Lehrlingsstab für Druiden<tab>In der Grotte der Versunkenen Gedanken wird ein Eichenstab benötigt. Das Leben als Druidenlehrling ist hart, daher wird ein erfahrener Handwerker benötigt, der dem zukünftigen Druiden einen exzellenten Stab anfertigen kann, der häufigem Gebrauch standhält.","","False","0x00000040","",""
"","Flintstone Fight<tab>The Coliseum's new artistic director grows ever more outlandish. This month it's─let me see─“A macuahuitl melee, where modern flesh meets the stone blades of the ancients.” As though there aren't enough chips and flakes in that city. Speaking of which, I trust you can deliver the arms?","Holzschwerter-Spiele<tab>Im Kolosseum soll eine historische Schlacht nachgestellt werden. Die traditionelle Ausstattung der Gladiatoren soll um eine ganz bestimmte Waffe ergänzt werden, ohne die die Aufführung des Stückes undenkbar wäre. Authentizität war schon immer wichtig! Holzschwerter sollen es sein, und zwar Macuahuitl und nichts anderes!","","False","0x00000041","",""
"","Grippy When Wet<tab>House Durendaire seeks bows of mythril, and as usual, the least delayed, the soonest paid. I do believe the high lords are resigned to eternal winter. Constant cold means constant wet─and constant repair for bows of wood and sinew. What a mythril bow gains in heft, it makes up for in hardiness.","Eine leichte Aufgabe<tab>Das Haus Durendaire möchte seine berittenen Bogenschützen mit neuen Bögen ausrüsten, um deren Kampfkraft weiter zu steigern. Es ist aber wichtig, die Belastung für die Kriegs-Chocobos gering zu halten. Deshalb sollen die Bögen aus leichtem Mithril gefertigt sein.","","False","0x00000042","",""
"","The Cold, Cold Ground<tab>The Calamity has placed a chill in the ground, and those who spend their days on their feet are much affected. The days of leather and cloth are gone for workers in the cellar and keepers of well-shaded stores. From now on, we must all make our way on stout soles of wood.","Nasse Füße<tab>Seit der Siebten Katastrophe gibt es in Coerthas Jahr für Jahr mehr Schnee, aber niemand will den ganzen Tag mit nassen Füßen herumlaufen. Wenn die Leute doch nur wüssten, wie wasserundurchlässig ein paar gute Holzschuhe sind!","","False","0x00000043","",""
"","Bend It Like Durendaire<tab>House Durendaire continues to flout the unspoken rule against trading openly with outlanders. As the greatest of Ishgard's High Houses, it thinks to make its own rules─but if it cannot bend these bows to halt the dragons, it will not matter whose rules it breaks.","Ritterliche Bögen<tab>Eine der vier Ritterfamilien Ishgards, Haus Durendaire, braucht Bögen. Hinweis: Eine Familie, die das Wort „Haus“ vor ihren Nachnamen stellt, benötigt sicherlich keine kleine Menge an <var 1A 02 /var>irgendwas<var 1A 01 /var>. Wer den ganzen Tag für einen einzigen Bogen braucht, sollte sich also nicht um diesen Auftrag reißen.","","False","0x00000044","",""
"","The Arsenal of Theocracy<tab>The Holy See has confirmed with icy composure that the Stone Vigil, one of Ishgard's strongholds against the dragons, has fallen. Rebuilding the arms supply is the first priority as the forces of Ishgard regroup from a loss that may have far-reaching consequences. ","Lanzen gegen Drachen<tab>Die Steinerne Wacht ist im Kampf gegen die Drachen gefallen und die Ritter Ishgards sind mit der Reorganisation der Truppen beschäftigt. Die Nachfrage nach Waffen und Rüstungen ist dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend hoch. Besonders Lanzen mit Metallspitzen werden händeringend benötigt.","","False","0x00000045","",""
"","Greenstone for Greenhorns<tab>As you know─or ought to at your age, if those raven's feet are any indication─conjurers newly hatched from Stillglade Fane are sent forth into the world bearing a staff set with a piece of jade as green as the woods of the Shroud. Better your staff than another's, wouldn't you agree?","Jade für junge Druiden<tab>In der Grotte der Versunkenen Gedanken besteht Bedarf an einem ganz speziellen Stock. Ein Druidenlehrling ist am Ende seiner Ausbildung und soll mit einem mit Jade bestückten Stock in die Welt entlassen werden. ","","False","0x00000046","",""
"","Spin It Like You Mean It<tab>Black Rabbit Traders seek well-crafted spinning wheels to sell in Coerthas. Much fine wool is produced there, and in every pasture and village green, folk are to be seen with their drop spindles. Charming, but higher output is surely far more attractive in the long run.","Spinnrad gefällig?<tab>Spinnräder scheinen sich in Coerthas gut zu verkaufen. Kaum verwunderlich, da das Gebiet für seine Schafzucht sehr bekannt ist und das schlechte Wetter einen warmen Schafwoll-Pullover in jedem Haushalt unabdingbar macht. Wer kann robuste Spinnräder bauen, damit Coerthas seinen Pullover-Bedarf decken kann? ","","False","0x00000047","",""
"","A Winning Combo<tab>Four great houses has Ishgard: the rose and the unicorn, the tower and the bell. As their strengths combined keep enemies at bay, so must a bow be crafted of strong materials─wood, sinew, and horn─if it is to keep the faith with every arrow that leaves its string.","Durchschlagende Argumente<tab>Die Effektivität der berittenen Bogenschützen des Hauses Durendaire leidet darunter, dass ihre Pfeile an den diamantharten Schuppen der Drachen abprallen. Die Führung ordert daher Bögen mit stärkerer Durchschlagskraft: Gefragt sind Kompositbögen, die aus mehreren Materialien bestehen. ","","False","0x00000048","",""
"","The Turning Point<tab>Not content with conventional weapons, the dragoons of House Durendaire have begun construction of a ballista for their next confrontation with the dragons. They require grinding wheels for the shaping and polishing of metal parts. ","Schleifend voran<tab>Haus Durendaire will Ballisten gegen die ungeliebten Drachen einsetzen, aber solche stellen sich natürlich nicht von selbst her. Es werden dringend neue Schleifräder gebraucht, um den Bau der Ballisten zu beschleunigen.","","False","0x00000049","",""
"","Ready for a Rematch<tab>House Durendaire, the greatest of Ishgard's High Houses, takes the fall of the Stone Vigil as a personal affront. While others <var 1A 02 /var>rebuild<var 1A 01 /var> their armory, Durendaire <var 1A 02 /var>rethinks<var 1A 01 /var>─the constitution, the reach, even the purpose. These spears are destined for blood and glory once they leave your keeping.","Mit leeren Händen<tab>Die Steinerne Wacht muss zurückerobert werden. Aber ohne Waffen zieht man gegen ausgewachsene Drachen oft den Kürzeren. Die Ritter des Hauses Durendaire sollten deshalb vor der Schlacht mit Lanzen ausgerüstet werden, um nicht als Drachenfutter zu enden.","","False","0x0000004A","",""
"","Trident and Error<tab>The past is ever with us, and studying it is one of the sacred charges laid on the Sons of Saint Coinach. We have uncovered a number of Allagan cylinder seals depicting remarkable rites, one of which is to be recreated. A trident in the style of the Second Dynasty of the Great Allagan Empire is sought.","Auf Granit gebissen<tab>Die Sankt Coinach-Stiftung nimmt Ausgrabungen vor, um Überreste der allagischen Kultur zu entdecken. Leider besteht das Gebiet, in dem die Ausgrabungen stattfinden sollen, nicht aus Ackerland. Es wird daher ein Dreizack der härteren Sorte benötigt, um den Boden aufzulockern.","","False","0x0000004B","",""
"","Clogs of War<tab>Ah, an order from the local mummers. Seems they require a pair of clogs for a new tragedy in three acts. They ask for comfort─seems the last pair quite lamed their leading lady─and “a sound most pleasant, rather more a klik-klak than click-clack.” Well, I shall leave you to it.","Mahagoni-Oper<tab>Gridanias Operngruppe braucht für die Fortsetzung ihres Stückes „Der verlorene Holzschuh“ dringend ein paar neue Schuhe, da die alten nicht mehr auffindbar sind. Normalerweise steht das Schuhwerk während einer Oper nicht im Vordergrund, aber diese Aufführung steht und fällt mit dieser Requisite.","","False","0x0000004C","",""
"","You Do the Heavy Lifting<tab>Adventurers, so full of new ideas and ready coin! A band of them proposes to build a portable bar for their travels. “Mahogany?” I queried, and “mahogany!” they affirmed─we'll need a goodly supply. Such innocents, they know not what the bar will weigh. In a few months, I shall buy it for a song.","Nur das Beste vom Besten<tab>Die Zimmerergilde ist auf der Suche nach hochwertigem Mahagoni. Da hat wohl wieder ein reicher Sack neues Mobiliar bestellt. Aber aufgepasst! Solche Möbelstücke müssen protzig wirken, mit einem Stück Bauholz wird es also sicherlich nicht getan sein.","","False","0x0000004D","",""
"","Bow Down to Magic<tab>The miasma from corrupted crystals makes wet of dry and dry of wet. Very curious, very curious indeed. Fine self bows of yew grow sluggish, yet a composite that should have slackened in the lake mist does not. We must free our minds of notions preconceived, if we are to plumb the Allagans' depth.","Im hohen Bogen<tab>Bei unseren Probegrabungen in Mor Dhona sind wir auf den Schutz durch mutige Abenteurer angewiesen. Damit sie angreifende Monster schon aus sicherer Distanz erledigen können, wollen wir die Damen und Herren Abenteurer mit neuen Bögen ausstatten, und zwar mit leistungsstarken Krabbenbögen.","","False","0x0000004E","",""
"","Bowing to Greater Power<tab>An ancient ritual performed at a dig near Silvertear Falls has drawn ghasts of great ferity. Happily, whilst the creatures were occupied with mauling the senior naturalist, other expedition members were able to establish that a bow of greater power is needed to pierce the ghasts' crystallized hides.","Bogenlos<tab>Ein blutdurstiges Monster behindert die Ausgrabungen am Ufer des Silbertränensees. Ein Söldner des Geleitschutzes schlägt vor, sich mit einem Bogen auf die Lauer zu legen, um diesem Untier aus sicherer Entfernung den Garaus zu machen. Alles, was er jetzt noch braucht, ist ein Bogen.","","False","0x0000004F","",""
