"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ladies and Gentians<tab>The infirmaries that treat the Temple Knights want not for tools nor coin, yet we lament the demise of once common ingredients for medicine. The gentian plant is one we took for granted, as those bushes which were closest to the capital have long since perished in the everwinter of Coerthas. I hear some small patches may be found in the Chocobo Forest these days, and the lack of supply tends to weigh on our minds. Might you harvest some stock to replenish our cabinets?","Échantillons<var 1D /var>: de la gentiane pour l'estomac<tab>La gestion de l'hôpital est l'une des grandes missions des templiers. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le climat désormais froid du Coerthas a fait disparaître certaines plantes médicinales, notamment la gentiane, que l'on ne trouve plus que dans l'Avant-pays dravanien.","","False","0x00000482","",""
"","The Bitter, the Better<tab>Dravanians have no love for the bitterdrake root, which curiously does not disagree with men's palates. Even curiouser is the bane of the dragonkind is the very same root used for a refreshing herbal tea that eases the stress of gravidity. Master Martineau has taken the last of our stock and the noblewomen of Ishgard would be grateful to the botanist who can provide the infirmary with more.","Grosse récolte<var 1D /var>: des herbes contre les dragons<tab>Avec l'aide de l'herboriste Martineau, nous avons commencé l'étude de plantes toxiques efficaces contre les dragons, mais pour cela, nous avons besoin d'un grand nombre de spécimens, et tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement de “vomit-vouivres” de l'Avant-pays dravanien.","","False","0x00000483","",""
"","Six Hours in a Leaky Boat<tab>My recent travel by airship to Camp Cloudtop through a passing storm was a miserable experience. A Temple Knight of low rank knows not to complain, yet even I found myself shivering in drenched armor from the rainwater dripping from the planks. 'Twas time, I decided, to retire the aging transport fleet and replace the lumber with something more durable. Caelumtree roots from the Chocobo Forest seem far more impervious to water, and I would ask you to procure me a quality stock with which to build the new hulls.","Collecte<var 1D /var>: des racines aéronavales<tab>Nous avons besoin de racines de toucheciel. L'étanchéité qu'elles offrent pourrait nous servir à mettre au point un nouveau type d'aéronef, et nous désirons en fournir quelques-unes à la manufacture de Cielacier.","","False","0x00000484","",""
"","Coat the Harm (L)<tab>A dragon claw to a soft stomach will speed a man towards his congregation with Halone unless proper steps are taken to stem the bleeding. A remedy known as Mother's Mercy can swiftly coat the inside of the stomach, allowing the blood to clot and the wound to close. But the medicine requires a substantial amount of gentian, which is difficult to come by in these parts and for which I would pay a sackful of coin to the botanist who can procure some for me.","Grand mandat<var 1D /var>: de la gentiane pour l'estomac<tab>La gestion de l'hôpital est l'une des grandes missions des templiers. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le climat désormais froid du Coerthas a fait disparaître certaines plantes médicinales, notamment la gentiane, que l'on ne trouve plus que dans l'Avant-pays dravanien.","","False","0x00000485","",""
"","The Sour Patch Grids (L)<tab>A field chirurgeon is expected to stand alongside the knights in combat, yet his arsenal is woefully less effective than that of those whom he supports. Mayhap if there were a poison that would render a dragon's body against itself, 'twould give our medics far more time to react. Gather for us some sprigs of bitterdrake, and take care to leave the oil on the leaves intact—its extraction could prove useful to Master Martineau's trial experiments.","Grand mandat<var 1D /var>: des herbes contre les dragons<tab>Avec l'aide de l'herboriste Martineau, nous avons commencé l'étude de plantes toxiques efficaces contre les dragons, mais pour cela, nous avons besoin d'un grand nombre de spécimens, et tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement de “vomit-vouivres” de l'Avant-pays dravanien.","","False","0x00000486","",""
"","Hot Tub Clime Machine (L)<tab>Knights spend their lives training to become an instrument of the Fury's will, palms calloused and backs burdened by the plate. However, not every moment requires rigid formality, and something as simple as a steaming soak in a wooden bath is one of the few pleasures afforded to us in our short lives. I have commissioned a large wooden basin with which the men may rejuvenate their weary muscles, and it must be constructed from wood that can withstand the harsh clime. Lumber from caelumtrees looks to be of durable quality.","Grand mandat<var 1D /var>: des racines aéronavales<tab>Nous avons besoin de racines de toucheciel. L'étanchéité qu'elles offrent pourrait nous servir à mettre au point un nouveau type d'aéronef, et nous désirons en fournir quelques-unes à la manufacture de Cielacier.","","False","0x00000487","",""
"","Your Mother Is Medicine and Your Father Is the Wild<tab>An expedition to the Churning Mists has proven fruitful, yielding samples of plants which look strikingly similar to those mentioned in ancient texts of my trade. The thought of lost remedies recreated fills me with excitement—yet the prospect of traversing the Dravanian homelands fills me with dread. I look to employ a true pioneer in botany who would know the sort of plants that may produce medicinal properties and bring them forth to me.","Échantillons<var 1D /var>: les remèdes de l'écume<tab>L'annonce qu'un passage a été ouvert vers L'Écume des cieux de Dravania a donné du courage aux templiers. Nous sommes notamment intéressés par les plantes qui poussent à cet endroit et qui pourraient servir à la mise au point de remèdes.","","False","0x00000488","",""
"","Dandelion Don't Tell No Lies<tab>In one of the Temple Knight libraries, I came across a curious letter from one hundred summers past. A medic was traveling with a squadron of knights which was driven into the arms of the enemy and forced to fend for themselves for a fortnight. Hungry and fatigued, they consumed a withered plant for sustenance and saw their muscles bulge in a matter of moments. With their enhanced physical state, it was said they cleaved their way out, a single stroke of the strongarm beheading three or four dragons! The sketch in the letter bears a striking resemblance to the heirloom dandelion which thrives in the dragons' lair, and I suspect it is the selfsame miracle shrub. Pluck them for me so I may experiment with petal extractions.","Collecte<var 1D /var>: des pissenlits en tisane<tab>D'après un vieux manuscrit conservé au palais de l'ordre du Temple, une plante appelée “pissenlit”, et qui pousse dans L'Écume des cieux de Dravania, pourrait servir à préparer des tisanes aux vertus médicinales.","","False","0x00000489","",""
"","Chewed Up and Snuffed Out<tab>Trackers may be able to distinguish between the footprints of beasts and deduce their movements, but it is said that our master of botany can surmise when and where the minions of the Horde have last fed. We have need of one who can gather the Dravanians' chewed remnants for him so he can decipher their movements and help us determine where next to dispatch our knights.","Prélèvement<var 1D /var>: de l'herbe à dragon<tab>L'étude est le meilleur moyen de vaincre un ennemi, en l'occurrence le dragon, et pour cela, il n'y a rien de mieux que de connaître son habitat. Nous aimerions donc obtenir des échan<var 16 /var>til<var 16 /var>lons des herbes qui poussent dans L'Écume des cieux de Dravania et que ces créatures semblent manger.","","False","0x0000048A","",""
"","Exotic Remedies (L)<tab>With the opening of the road to the Churning Mists, there is the tantalizing possibility of plants which exist only in the Dravanian home with remedial properties not yet known to medical science. I can only leave it to imagination as to what exotic vegetation may aid and strengthen our knights until I can acquire living samples to be subject to testing.","Grand mandat<var 1D /var>: les remèdes de l'écume<tab>L'annonce qu'un passage a été ouvert vers L'Écume des cieux de Dravania a donné du courage aux templiers. Nous sommes notamment intéressés par les plantes qui poussent à cet endroit et qui pourraient servir à la mise au point de remèdes.","","False","0x0000048B","",""
"","Sacrilege Neutralized (L)<tab>A revered knight bested a particularly large dragon in battle, but in its dying throes, the foe took the knight's calf in its jagged jaws, shredding his armor into ribbons and inflicting a deep wound. Through our miraculous works and the will of Halone has he been saved, yet the mauled leg has become corrupted with evil humours, and grows more infected by the day. In preparation for an amputation, our chirurgeons require the milk in the stem of the heirloom dandelion, which proves an effective analgesic for surgical practices. Produce for us bouquets of the flower so that we may ease his pain and sever the rotting leg.","Grand mandat<var 1D /var>: des pissenlits en tisane<tab>D'après un vieux manuscrit conservé au palais de l'ordre du Temple, une plante appelée “pissenlit”, et qui pousse dans L'Écume des cieux de Dravania, pourrait servir à préparer des tisanes aux vertus médicinales.","","False","0x0000048C","",""
"","Hybrid Theories (L)<tab>You can lead a dragon to poison, but you cannot make it partake of the foul stuff─unless the dragon is unaware, that is. Botanists have been experimenting with hybrid plants that resemble those preferred by Dravanians but are infused with the toxins of the deadly bitterdrake, a plant they greet with hissing anathema for the havoc it wreaks on their bodies. To bring the conclusions to a head, they wish to employ a field botanist to gather samples of plants which are favored by the enemy.","Grand mandat<var 1D /var>: de l'herbe à dragon<tab>L'étude est le meilleur moyen de vaincre un ennemi, en l'occurrence le dragon, et pour cela, il n'y a rien de mieux que de connaître son habitat. Nous aimerions donc obtenir des échan<var 16 /var>til<var 16 /var>lons des herbes qui poussent dans L'Écume des cieux de Dravania et que ces créatures semblent manger.","","False","0x0000048D","",""
"","Heart to Heart<tab>A hand of one of the Vault's more exalted priests pleads an urgent task, but one that must be kept to utmost confidence. His master developed a taste for deviled eggs as an afternoon snack and by sunset, he is no longer able to keep his—ahem—silence during evening prayer. The scent is so overpowering that filling the room with incense has little effect. Master Martineau advised me that the leaves from giant artichokes can calm offending winds when dried and ground into a cup of tea. I promise a great reward to anyone who can fetch the artichokes for the pantry. Do hurry, as we would prefer to save the holy incense for more spiritual purposes.","Grosse récolte<var 1D /var>: les artichauts pétomanes<tab>Nous avons reçu un ordre spécial de la part d'un haut prêtre du Saint-Siège. Il désire un grand nombre de ces artichauts géants qui poussent sur les îles flottantes de L'Écume des cieux d'Abalathia. Selon l'herboriste Martineau, ils permettraient de réduire les flatulences.","","False","0x0000048E","",""
"","Bold and Blue<tab>Knights are known for keeping both their armor and underclothes free from field stains and dragon blood; however, they cannot prevent the colors of their array from gradually fading from exposure to the elements. Discolored attire must be replaced as per the code of conduct, and our weavers request a seasoned botanist to make for the Sea of Clouds and gather bright blueclouds, which will be boiled into a dye of Ishgardian blue.","Collecte<var 1D /var>: le pigment des drapeaux<tab>Nous avons découvert que les fleurs appelées “nuages-bleus” se révèlent fournir un excellent pigment, et nous aimerions en avoir pour reteindre les drapeaux de notre ordre.","","False","0x0000048F","",""
"","The Anointing of the Dead<tab>Temple Knights who have fallen during combat with the Dravanian Horde are given the most exquisite of funerals, for it is they who have made Her most pleased in their courageous deeds. In preparation for the knight's journey to Her halls, the body must be made suitable for the Fury's presence and therefore bathed in a fragrant oil. In recent weeks, the Order of the Friars Templar finds itself lacking of extract often, and will compensate a kind soul to travel to the floating isles to gather more for the seemingly endless string of funerals for those who perish on the battlefield. ","Prélèvement<var 1D /var>: le nectar de l'encens<tab>Les huiles es<var 16 /var>sen<var 16 /var>tielles d'encens sont absolument in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des rites orthodoxes ishgardais. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le climat du Coerthas ne permet plus d'obtenir le nectar floral à base duquel elles sont fabriquées, mais il y en aurait dans L'Écume des cieux d'Abalathia.","","False","0x00000490","",""
"","Putting on Airs (L)<tab>Deviled eggs are a favorite of one of the Vault's more exalted priests, and it is unfortunate, as anyone who eats them are prone to breaking loud odorous winds. As a banquet is being prepared for his nameday, I dreaded to see the dish on the banquet menu. We would like to prepare giant artichoke hearts with which to grind into the tea for accompanying the meal, which calms the stomach so that the church service afterwards is not interrupted by a cacophony of offending noises. ","Grand mandat<var 1D /var>: les artichauts pétomanes<tab>Nous avons reçu un ordre spécial de la part d'un haut prêtre du Saint-Siège. Il désire un grand nombre de ces artichauts géants qui poussent sur les îles flottantes de L'Écume des cieux d'Abalathia. Selon l'herboriste Martineau, ils permettraient de réduire les flatulences.","","False","0x00000491","",""
"","These Colors Run Not (L)<tab>The Temple Knight standard, with its brilliant azure hue, flies high to serve as a beacon in the heavens to remind Ishgardians that they must ever be vigilant. Banners made pale by the elements must be quickly replaced with ones freshly dyed so that the colors may never fade from view, else our fervor wanes in the Fury's eyes. There is naught but one flower which produces a dye rich and vibrant enough to suffice─the bright bluecloud. Venture to the Sea of Clouds and procure as many as you can so that our banners may be dipped in a valor that withstands the test of time.","Grand mandat<var 1D /var>: le pigment des drapeaux<tab>Nous avons découvert que les fleurs appelées “nuages-bleus” se révèlent fournir un excellent pigment, et nous aimerions en avoir pour reteindre les drapeaux de notre ordre.","","False","0x00000492","",""
"","Nectar of the Goddess (L)<tab>I fondly recall when the church would hold an anointing service, where sweet-scented nectar was rubbed lightly onto the forearms as a way of making one presentable in their prayers. Alas, I wonder if those days are history, as the flower which provided the nectar has been driven nearly to extinction since Coerthas has withered under winter's icy grasp. If only a suitable alternative could be found! I wish to employ a skilled botanist to travel to the Sea of Clouds to collect flower samples for me so I might try and revive the service. ","Grand mandat<var 1D /var>: le nectar de l'encens<tab>Les huiles es<var 16 /var>sen<var 16 /var>tielles d'encens sont absolument in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des rites orthodoxes ishgardais. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le climat du Coerthas ne permet plus d'obtenir le nectar floral à base duquel elles sont fabriquées, mais il y en aurait dans L'Écume des cieux d'Abalathia.","","False","0x00000493","",""
"","Watching the Western Wall<tab>While the knights move forward with their plans to set up watchtowers along the western side of the hinterlands, the location appears to be far too removed from any roads along which house caravans can bring necessary supplies. I want you to survey the land and ascertain what resources we can freely use to fortify our positions and which will have to be brought in by airship with a dedicated guard.","Échantillons<var 1D /var>: du bois d'avant-poste<tab>Les templiers envisagent un plan d'action qui consisterait à envoyer des hommes dans l'Arrière-pays dravanien pour espionner les mouvements des dragons. Le transport de matériaux pour construire des avant-postes étant impossible, nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons du bois disponible sur place.","","False","0x00000494","",""
"","Bleeding Out<tab>A particularly bloody encounter with the Horde has left scores of our knights fighting for their lives. If we are to save them, we must replenish our stores of a blood-staunching draft, the brewing of which requires the root of a bush called Thaliak's thumb. Go to the Dravanian hinterlands and harvest as many of these roots as you can.","Grosse récolte<var 1D /var>: des racines de doigt-de-Thaliak<tab>La guerre contre les dragons ne peut pas se faire sans sacrifices, mais nous tenons néanmoins à les limiter autant que possible et pour cela, il nous faut des racines de doigt-de-Thaliak, afin de préparer des potions coagulantes.","","False","0x00000495","",""
"","A Taste of Their Own Medicine<tab>The Gnath will fiercely protect their territory and lack not for ingenuity in their first line of defense─putrid smoke screens that emit fog and indelibly blacken Dravanian lungs when inhaled, forcing such strenuosity on the beasts that they drop from the sky as if boulders were set upon their backs. While the dragons learned to give the Gnathic miasmas a wide berth, our knights may be able to ground Horde scouts with our own variation. The Congregation seeks the services of one with knowledge of deadly flora to scour the hinterlands and find samples which will cause our foes pain everlasting.","Prélèvement<var 1D /var>: de la fumée anti-dragon<tab>Les Gnathes ont paraît-il mis au point des fumées qui repoussent les dragons pour se défendre. Nous souhaitons étudier cette stratégie, mais il nous manque l'ingrédient principal.","","False","0x00000496","",""
"","Blending In (L)<tab>The Congregation has become painfully aware of increased Dravanian activity on the western side of the hinterlands─the mangled and scorched corpses of valuable scouts telling a grim tale of draconian savagery. With their sacrifice, the need for concealed lookout posts has become crystal clear. Until the scouts' thinned ranks are replenished, however, the companies will remain unable to survey the area themselves. Someone unaffiliated, such as yourself, may be able to seek out a suitable location for a watchtower undetected and discern if local resources might be used in its construction.","Grand mandat<var 1D /var>: du bois d'avant-poste<tab>Les templiers envisagent un plan d'action qui consisterait à envoyer des hommes dans l'Arrière-pays dravanien pour espionner les mouvements des dragons. Le transport de matériaux pour construire des avant-postes étant impossible, nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons du bois disponible sur place.","","False","0x00000497","",""
"","Mending Wings (L)<tab>A chocobo breeder has made an urgent request from the battlefield for bushels of Thaliak's thumb, a herb used to treat gaping wounds that are like to bleed profusely. While I know not of the reasons why he is unable to secure his own stock, I dare not refuse the request, for it is known that one military chocobo is worth three men on the field of battle. Travel to the Dravanian hinterlands and gather Thaliak's thumb roots in haste, and worry not of the expense, I shall ensure you are paid well.","Grand mandat<var 1D /var>: des racines de doigt-de-Thaliak<tab>La guerre contre les dragons ne peut pas se faire sans sacrifices, mais nous tenons néanmoins à les limiter autant que possible et pour cela, il nous faut des racines de doigt-de-Thaliak, afin de préparer des potions coagulantes.","","False","0x00000498","",""
"","Thank You for Smoke Screening (L)<tab>The Temple Knights are looking into development of smoke candles that, when lit in proper conditions, will irritate dragon eyes and conceal the movement and numbers of our companies. Dravanians cannot make use of protective masks as our men can, so to utilize the power of smoke is to our advantage. I am certain there are plants in the wild that can be dried and lit to produce a thick enough haze, hence should you have interest in a good amount of coin, the order is looking for someone who can provide them with smoke-producing plants that might serve as viable candidates.","Grand mandat<var 1D /var>: de la fumée anti-dragon<tab>Les Gnathes ont paraît-il mis au point des fumées qui repoussent les dragons pour se défendre. Nous souhaitons étudier cette stratégie, mais il nous manque l'ingrédient principal.","","False","0x00000499","",""
"","Taken for Granite<tab>A young noble from House Fortemps was in his cups when he made japes about the pace of Falcon's Nest's reconstruction, saying House Dzemael's artisans could have stone bound to their feet and one would see nary a difference in progress. House Dzemael did not take too kindly to this comment, and announced they would open their own quarry, cutting House Fortemps's commissioned shipments of stone. Provide me with samples from possible areas where the quarry may be dug.","Échantillons<var 1D /var>: des pierres pour la fortification<tab>Les travaux de fortification sont menés au Nid du faucon sous la houlette de la maison Dzemael. Toutefois, il n'y a pas assez de pierres, et les retards s'accumulent dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment. Nous avons donc besoin d'échan<var 16 /var>til<var 16 /var>lons de roche provenant de proches gisements.","","False","0x0000049A","",""
"","The Road to Pilgrimage<tab>Some hundred summers past, the Holy See decreed twelve towers be built, monuments to each of the first Heavens' Ward. So inspired were the Ishgardian people by the spires' majesty, many embarked on pilgrimages to each tower during the warmer moons. Wind, hellfire, and the pillaging hands of the zealous lowborn have since seen those spiritual citadels reduced to ruin, and now only the Ninth Vare continues its silent vigil. But now with the change of climate due to the Calamity, it too is suffering from the eroding effects of ice. Bring slabs of rock so that those blocks that have crumbled may be replaced.","Collecte<var 1D /var>: des pierres pour les Ceptres<tab>Des douze tours de guet qui avaient été bâties il y a près de cent ans, seule celle appelée le Neufiesme Ceptre est encore debout. Nous avons donc décidé de reconstruire les autres, afin d'offrir une protection aux pèlerins, mais pour cela, nous avons besoin de pierres.","","False","0x0000049B","",""
"","The Merits of Upcycling<tab>I am certain you have noticed the dark stone beacons placed on the sides of the road. They were used when Falcon's Nest was populated by more children than broadswords to light the roads and guide villagers home after toiling the fields. They have, however, been in disuse since the Calamity, and rather than have them merely sit there slowly eroding away, I would see the stone retrieved and repurposed for rebuilding the hamlet. I leave you with the task of dismantling pieces of the beacons to see if we can salvage some of the materials for our current reconstruction.","Prélèvement<var 1D /var>: le recyclage des supports<tab>Les supports des fanaux qui éclairaient autrefois les routes sont laissés à l'abandon depuis bien trop longtemps. Nous désirons étudier la possibilité d'utiliser les pierres dont ils sont faits pour les travaux de fortification du Nid du faucon.","","False","0x0000049C","",""
"","The Basics of Forgery (L)<tab>The rebuilding of Falcon's Nest will not soon be complete, therefore House Dzemael recognizes it would do well to have its own blacksmith and forge to quickly and efficiently craft the myriad nails and tools required for the reconstruction. Not every building is suited for a furnace that burns hotter than Ifrit's maw, hence the task falls to you to provide me with samples of possible locations where the forge may be established.","Grand mandat<var 1D /var>: des pierres pour la fortification<tab>Les travaux de fortification sont menés au Nid du faucon sous la houlette de la maison Dzemael. Toutefois, il n'y a pas assez de pierres, et les retards s'accumulent dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment. Nous avons donc besoin d'échan<var 16 /var>til<var 16 /var>lons de roche provenant de proches gisements.","","False","0x0000049D","",""
"","For Vares Beyond Compare (L)<tab>Where twelve vares stood, only one remains. 'Tis a pity, as Ishgardians once made pilgrimages to each of the standing towers, to present offerings to the church. The ruins must be restored to their former glory so the faithful may again be compelled to walk the path of the holy. We have not yet been given permission to rebuild, but I would pay good coin to secure ample slabs of stone in advance of our request to the Holy See.","Grand mandat<var 1D /var>: des pierres pour les Ceptres<tab>Des douze tours de guet qui avaient été bâties il y a près de cent ans, seule celle appelée le Neufiesme Ceptre est encore debout. Nous avons donc décidé de reconstruire les autres, afin d'offrir une protection aux pèlerins, mais pour cela, nous avons besoin de pierres.","","False","0x0000049E","",""
"","Breaking Beacons (L)<tab>Since my arrival in Falcon's Nest, not once have I seen lit the beacons which line the road to the hamlet. What I <var 1A 02 /var>do<var 1A 01 /var> see are laborers toiling to repair the disused waymarks─something I believe is a waste of precious time and resources. I would rather the stone be used in the hamlet's reconstruction and seek able bodies to assist in the demolishing of the aged lanterns, bringing back whatever pieces they are able to salvage.","Grand mandat<var 1D /var>: le recyclage des supports<tab>Les supports des fanaux qui éclairaient autrefois les routes sont laissés à l'abandon depuis bien trop longtemps. Nous désirons étudier la possibilité d'utiliser les pierres dont ils sont faits pour les travaux de fortification du Nid du faucon.","","False","0x0000049F","",""
"","Permit for Destruction of Religious Property<tab>There have been disturbing reports that vandals have carved insults of the Fury into the ruins in the Chocobo Forest. The lords will not stand for it, and demand that the offending sections of these ruins are destroyed completely. Bring me evidence of the deed, and you will be handsomely rewarded.","Échantillons<var 1D /var>: des édifices hérétiques<tab>Un généreux noble ishgardais a proposé une large somme de gils aux templiers, mais à la condition que les édifices bâtis par les hérétiques dans la forêt des chocobos soient réduits à l'état de gravats.","","False","0x000004A0","",""
"","I'll Show You My Battle Shards<tab>The Skysteel Manufactory has developed a new cannon, one which may outperform even our beloved Big Bertha. This prototype can gravely gore the foe with aspected shrapnel, shredding scale, flesh, and bone while stopping the heart with a charge from a lightning core. However, the production of the ammunition requires precious chunks of lancite, which is hard to come by and can only be extracted by the most seasoned of miners.","Grosse récolte<var 1D /var>: de la lancite dans nos canons<tab>La manufacture de Cielacier a mis au point un nouveau modèle de canon anti-dragon. Pour les munitions à fragments qu'ils tirent, il nous faut un grand nombre de morceaux d'un minerai très solide, la lancite, qui ne se trouve que dans l'Avant-pays dravanien.","","False","0x000004A1","",""
"","Halone's Jewelry Box<tab>Star sapphires are considered pious jewels, used in prayer and said to grant visions of Halone's halls to the faithful. Dusty tomes oft say when the morning light hits the stone just right, it reflects a radiance that would allow a man to see paradise. Regardless of whether or not this is true, the symbolism alone has holy men of the clergy adorning themselves in jewelry with set stones, and I would pay a good price to any miner who can bring me choice sapphires.","Collecte<var 1D /var>: des saphirs pour l'autel<tab>Le Saint-Siège a besoin de saphirs étoilés de bonne qualité afin de construire un nouvel autel. De ce que nous en savons, ces pierres précieuses ne peuvent être obtenues que dans la forêt des chocobos.","","False","0x000004A2","",""
"","Rose Never Lets Go (L)<tab>Heretics have been carving countless blasphemous phrases into ancient ruins, and we have little clues as to who the perpetrators might be. Regardless, these words cannot be allowed to remain. Use your pick to carve out the designated portions and bring back the pieces of foundation stone that were sullied as evidence of your deed.","Grand mandat<var 1D /var>: des édifices hérétiques<tab>Un généreux noble ishgardais a proposé une large somme de gils aux templiers, mais à la condition que les édifices bâtis par les hérétiques dans la forêt des chocobos soient réduits à l'état de gravats.","","False","0x000004A3","",""
"","Forging Lance Base (L)<tab>Lancite, so named for its resemblance to a cluster of lances, is used in the creation of ceremonial spear tips. In preparation for the initiation of new recruits, the Skysteel Manufactory has requested a large order of the ore so they, in collaboration with the Order of the Friars Templar, may begin the ritualistic process of forging. Make for the Dravanian forelands and cut out great chunks, and the manufactory shall reward you fairly. ","Grand mandat<var 1D /var>: de la lancite dans nos canons<tab>La manufacture de Cielacier a mis au point un nouveau modèle de canon anti-dragon. Pour les munitions à fragments qu'ils tirent, il nous faut un grand nombre de morceaux d'un minerai très solide, la lancite, qui ne se trouve que dans l'Avant-pays dravanien.","","False","0x000004A4","",""
"","Polished till They Shine (L)<tab>Star sapphires are said to symbolize a lifetime of polishing one's dedication to the Fury, and the nobles of the High Houses ever want for jewelry fitted with the stones. Of course, none but the church can provide baubles that have been properly blessed, thus I would pay you in full to bring me quality stones so our gentle lords and ladies may be afforded salvation in the comfort of their homes.","Grand mandat<var 1D /var>: des saphirs pour l'autel<tab>Le Saint-Siège a besoin de saphirs étoilés de bonne qualité afin de construire un nouvel autel. De ce que nous en savons, ces pierres précieuses ne peuvent être obtenues que dans la forêt des chocobos.","","False","0x000004A5","",""
"","From Creepers to Squatters<tab>The Temple Knights are considering establishing a checkpoint in the Churning Mists, but wish to know more about the foreign landscape. A suitable area must have its share of hills and craggy outcrops to provide a watchtower with ample cover, yet flat enough to provide a stable foundation. The Congregation seeks to commission one capable of conducting a geological survey and bringing soil samples for use in drafting new maps.","Échantillons<var 1D /var>: des pierres d'avant-poste<tab>Les templiers examinent la possibilité de bâtir un avant-poste dans L'Écume des cieux de Dravania, et pour cela, nous avons besoin de savoir s'il y a des pierres adéquates dans des endroits où les dragons ne sont pas trop présents.","","False","0x000004A6","",""
"","Dreams of War, Dreams of Liars, Dreams of Dragon Fire<tab>There has been some increased interest among the Temple Knights concerning the Twelve's legendary weapons which struck at Nidhogg. While the stories speak of the weapons forged with sand from the slumbering eyes of Halone, that the arms existed cannot be denied, and real arms are smelt with real sand. If a miner could extract some from the outcrops in the Sea of Clouds, surely there would be knights who would pay handsomely for samples with which to create replicas in homage to the ancient heroes.","Collecte<var 1D /var>: un sable légendaire<tab>Les armes datant de l'époque où la sainte Cité d'Ishgard a été fondée ont été forgées avec un métal d'une résistance formidable. Son secret de fabrication résiderait dans l'utilisation d'un sable de raffinage que l'on ne trouve que dans L'Écume des cieux de Dravania.","","False","0x000004A7","",""
"","Talk about Boundaries<tab>The expeditions returning from the Churning Mists have piqued the curiosity of the Friars Templar, and our order has been wondering if there may be any historical items laying about that would aid in our teachings. The very air of those lands is thick with the sacrilege of the fiends that infest them, and so I could not possibly make the trek myself. I would employ you to travel there in my stead and bring back any ancient relics you may find.","Prélèvement<var 1D /var>: archéologie céleste<tab>L'annonce qu'un passage a été ouvert vers L'Écume des cieux de Dravania a décidé les templiers à se pencher sur l'Histoire. Nous sommes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressés par des objets qui pourraient être enfouis dans ces terres flottantes.","","False","0x000004A8","",""
"","All of These Bases Belong to Us (L)<tab>With our knights' recent victory in claiming their first foothold in the Churning Mists, their ambition burns ever brighter to establish more bases close enough to the Dravanians' domain to monitor their activities but distant enough to remain undetected. An opportunity for employment has been extended for a survey of the lands so that we might find suitable locations for these future outposts.","Grand mandat<var 1D /var>: des pierres d'avant-poste<tab>Les templiers examinent la possibilité de bâtir un avant-poste dans L'Écume des cieux de Dravania, et pour cela, nous avons besoin de savoir s'il y a des pierres adéquates dans des endroits où les dragons ne sont pas trop présents.","","False","0x000004A9","",""
"","There's Sand in My Water (L)<tab>While crystals can oft serve as a much-needed source of potable water, when traveling to places devoid of aetherial manifestations, one must rely on existing water resources─including those that do not always exhibit the highest of purities. The sand from the Sea of Clouds has a particular quality which allows water to drain through, removing impurities that may lead to sickness. In the wilds where filthy beasts are prone to drool and piss in watering holes, the properties of the sand are naught less than a godssend.","Grand mandat<var 1D /var>: un sable légendaire<tab>Les armes datant de l'époque où la sainte Cité d'Ishgard a été fondée ont été forgées avec un métal d'une résistance formidable. Son secret de fabrication résiderait dans l'utilisation d'un sable de raffinage que l'on ne trouve que dans L'Écume des cieux de Dravania.","","False","0x000004AA","",""
"","History Needs Some Revisions (L)<tab>A Temple Knight expedition recently returned with sackfuls of curious items from the land of the dragons. As custodians of the church's sacred history, the Friars Templar would also like to scrutinize these relics of the past. After all, we must ensure our modern teachings hold no inconsistencies. The knights will not send out another exploratory mission for some time, so mayhap we could enlist your services to record what you find?","Grand mandat<var 1D /var>: archéologie céleste<tab>L'annonce qu'un passage a été ouvert vers L'Écume des cieux de Dravania a décidé les templiers à se pencher sur l'Histoire. Nous sommes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressés par des objets qui pourraient être enfouis dans ces terres flottantes.","","False","0x000004AB","",""
