"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 60 0148 /var>You leave <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s party.","<var 60 0148 /var>Vous quittez l'équipe <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 0AE9080202 /var>)) ((<var 08 E40A0A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0A25 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 0A1D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000044","",""
"","<var 60 0148 /var><var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> left the party.","<var 60 0148 /var><var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> quitté l'équipe.","","False","0x00000045","",""
"","<var 60 0148 /var>You leave your party.","<var 60 0148 /var>Vous quittez l'équipe.","","False","0x00000046","",""
"","<var 60 0148 /var><var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> left the party. <var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((are)) ((is)) /var> promoted to party leader.","<var 60 0148 /var><var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> quitté l'équipe. <var 2B ((<var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB04 ((êtes)) ((est)) /var> maintenant chef d'équipe.","","False","0x00000047","",""
"","<var 60 0148 /var>You dissolve the party.","<var 60 0148 /var>L'équipe est dissoute.","","False","0x00000048","",""
"","<var 60 0148 /var>The party has been disbanded.","<var 60 0148 /var>L'équipe a été dissoute.","","False","0x00000049","",""
"","You join “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous êtes maintenant membre de la linkshell “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000004A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> joined “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> maintenant membre de la linkshell “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000004B","",""
"","You decline the linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Vous refusez d'être membre de la linkshell “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000004C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> left “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> quitté la linkshell “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000004D","",""
"","<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> is now on your friend list.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> est maintenant dans votre liste d'amis.","","False","0x0000004E","",""
"","You decline <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s friend request.","Vous avez refusé la requête d'ami envoyée par <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x0000004F","",""
"","Your search info has been updated.","Votre profil de recherche a été actualisé.","","False","0x00000050","",""
"","List updated.","Les résultats de la recherche ont été mis à jour.","","False","0x00000051","",""
"","Friend request to <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> canceled.","Vous avez annulé la requête d'ami envoyée <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 08E9080202 /var>)) ((<var 08 E4080A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0825 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 081D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000052","",""
"","Friend request from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> was canceled.","La requête d'ami envoyée par <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var> a été annulée.","","False","0x00000053","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> gone offline.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> déconnecté<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((e)) (()) /var>)) ((<var 08 E906 ((e)) (()) /var>)) /var>.","","False","0x00000054","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> returned to the party.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> de nouveau dans l'équipe.","","False","0x00000055","",""
"","Unable to accept materia meld request. That player is on your blacklist.","Vous ne pouvez pas faire de demande sertissage à un joueur enregistré dans votre liste noire.","","False","0x00000056","",""
"","Unable to accept materia meld request. You are not a Disciple of the Land.","Vous ne pouvez pas faire de demande de sertissage à un joueur qui n'est pas disciple de la main.","","False","0x00000057","",""
"","You discover a new location!","Vous avez découvert une nouvelle zone<var 1D /var>!","","False","0x00000058","",""
"","Unable to update the character list. Please try another data center, or try again later.","La liste des personnages n'a pas pu être obtenue. Réessayez plus tard ou avec un autre centre de traitement de données.","","False","0x00000059","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> declined the linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((refusez)) ((refuse)) /var> d'être membre de la linkshell “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000005A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var>'s linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been withdrawn.","Vous annulez l'invitation de <var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var> dans la linkshell “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x0000005B","",""
"","The linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been withdrawn.","L'invitation dans la linkshell “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” a été annulée.","","False","0x0000005C","",""
"","Retrieving letter. Please wait.","Le traitement du courrier est en cours. Veuillez patienter.","","False","0x0000005D","",""
"","<var 08 E4E80202 ((The only party currently recruiting <var 08 E4E80301 ((does not match)) ((matches)) /var> your search conditions.)) ((Of the <var 20 E802 /var> parties currently recruiting, <var 08 E4E80301 ((none match)) ((<var 08 E4E80302 ((one matches)) ((<var 08 E4E803E802 ((all match)) ((<var 20 E803 /var> match)) /var>)) /var>)) /var> your search conditions.)) /var>","<var 20 E802 /var> équipe<var 08 E2E80202 (()) ((s)) /var> recrute<var 08 E2E80202 (()) ((nt)) /var> ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, <var 08 E4E80301 ((mais aucune ne correspond à vos critères de recherche.)) ((dont <var 20 E803 /var> correspondant à vos critères de recherche.)) /var>","","False","0x0000005E","",""
"","You have canceled all party invitations.","Toutes les invitations dans l'équipe ont été annulées.","","False","0x0000005F","",""
"","Unable to use aesthetician-exclusive hairstyles or face paint. Reverting to default.","Impossible d'utiliser les coiffures ou maquillages exclusifs de l'esthéticien. Les paramètres par défaut ont été appliqués.","","False","0x00000060","",""
"","Updating online status to Away from Keyboard.","L'état “Absent(e)” a été au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment activé suite à une période d'inactivité prolongée.","","False","0x00000061","",""
"","Updating online status. No longer away from keyboard.","État “Absent(e)” annulé.","","False","0x00000062","",""
"","Unable to join party. The player seeking recruits is on your blacklist.","Impossible de rejoindre l'équipe. Ce recruteur est dans votre liste noire. ","","False","0x00000063","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> in surprise.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((regardez <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4EB02EB04 ((vous regarde)) ((regarde <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> avec surprise.","","False","0x00000064","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> frustrated with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> en colère contre <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000065","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> angrily at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((êtes)) ((est)) /var> <var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((furieuse)) ((furieux)) /var>)) ((<var 08 E906 ((furieuse)) ((furieux)) /var>)) /var> contre <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000066","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((see)) ((sees)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((blush)) ((blushes)) /var> with embarrassment.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((regardez <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4EB02EB04 ((vous regarde)) ((regarde <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> et <var 08 E4EB02EB03 ((rougissez)) ((rougit)) /var> d'embarras.","","False","0x00000067","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bow)) ((bows)) /var> courteously to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((vous inclinez)) ((s'incline)) /var> devant <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000068","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> on!","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((encouragez <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4EB02EB04 ((vous encourage)) ((encourage <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000069","",""
