"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> gone offline.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast dich)) ((hat sich)) /var> ausgeloggt.","","False","0x00000054","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> returned to the party.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bist)) ((ist)) /var> wieder in die Gruppe eingetreten.","","False","0x00000055","",""
"","Unable to accept materia meld request. That player is on your blacklist.","Dieser Charakter steht auf deiner Schwarzen Liste. Du kannst ihn daher nicht mit dem Einfügen von Materia beauftragen.","","False","0x00000056","",""
"","Unable to accept materia meld request. You are not a Disciple of the Land.","Dieser Charakter ist kein Handwerker und kann daher keine Materia einfügen.","","False","0x00000057","",""
"","You discover a new location!","Du hast einen bisher unbekannten Ort betreten!","","False","0x00000058","",""
"","Unable to update the character list. Please try another data center, or try again later.","Die Charakterliste konnte nicht aktualisiert werden. Versuch es etwas später oder bei einem anderen Datenzentrum.","","False","0x00000059","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> declined the linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> auf die Mitgliedschaft in dem Kontaktkreis „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ verzichtet.","","False","0x0000005A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var>'s linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been withdrawn.","Du hast die Einladung von <var 08 E4EB02EB03 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020402 /var>)) EB03 /var>)) /var> in den Kontaktkreis „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ zurückgezogen.","","False","0x0000005B","",""
"","The linkshell invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been withdrawn.","Die Einladung in den Kontaktkreis „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ wurde zurückgezogen.","","False","0x0000005C","",""
"","Retrieving letter. Please wait.","Die Brief-Daten werden gerade verarbeitet. Bitte warte einen Moment.","","False","0x0000005D","",""
"","<var 08 E4E80202 ((The only party currently recruiting <var 08 E4E80301 ((does not match)) ((matches)) /var> your search conditions.)) ((Of the <var 20 E802 /var> parties currently recruiting, <var 08 E4E80301 ((none match)) ((<var 08 E4E80302 ((one matches)) ((<var 08 E4E803E802 ((all match)) ((<var 20 E803 /var> match)) /var>)) /var>)) /var> your search conditions.)) /var>","Derzeit such<var 08 E4E80202 ((t)) ((en)) /var> <var 20 E802 /var> Gruppe<var 08 E4E80202 (()) ((n)) /var> nach Mitspielern (davon <var 08 E4E80301 ((passt keine)) ((<var 08 E4E80202 ((passt)) ((passen)) /var> <var 20 E803 /var>)) /var> zu den von dir eingestellten Suchkriterien).","","False","0x0000005E","",""
"","You have canceled all party invitations.","Du hast alle Gruppeneinladungen zurückgenommen.","","False","0x0000005F","",""
"","Unable to use aesthetician-exclusive hairstyles or face paint. Reverting to default.","Kosmetiker-exklusive Frisuren und Ge<var 16 /var>sichts<var 16 /var>be<var 16 /var>malungen können nicht angewendet werden. 
Das Aussehen wird auf die Grund<var 16 /var>ein<var 16 /var>stellungen zurückgesetzt.","","False","0x00000060","",""
"","Updating online status to Away from Keyboard.","Online-Status wurde zu „abwesend“ geändert.","","False","0x00000061","",""
"","Updating online status. No longer away from keyboard.","Online-Status ist nicht mehr „abwesend“.","","False","0x00000062","",""
"","Unable to join party. The player seeking recruits is on your blacklist.","Du kannst nicht beitreten, weil der Rekrutierende auf deiner Schwarzen Liste steht.","","False","0x00000063","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> in surprise.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((siehst)) ((sieht)) /var> <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> überrascht an.","","False","0x00000064","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> frustrated with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bist)) ((ist)) /var> verärgert über <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var>.","","False","0x00000065","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> angrily at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((beschimpfst)) ((beschimpft)) /var> <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> wütend.","","False","0x00000066","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((see)) ((sees)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((blush)) ((blushes)) /var> with embarrassment.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bist)) ((ist)) /var> verlegen und <var 08 E4EB02EB03 ((errötest)) ((errötet)) /var> vor <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var>.","","False","0x00000067","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bow)) ((bows)) /var> courteously to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((verbeugst dich)) ((verbeugt sich)) /var> hoch<var 16 /var>ach<var 16 /var>tungs<var 16 /var>voll vor <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var>.","","False","0x00000068","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> on!","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((feuerst)) ((feuert)) /var> <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> an.","","False","0x00000069","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((clap)) ((claps)) /var> for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((klatschst)) ((klatscht)) /var> begeistert Beifall für <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var>.","","False","0x0000006A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((beckon)) ((beckons)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((winkst)) ((winkt)) /var> <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> heran.","","False","0x0000006B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((console)) ((consoles)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((klopfst)) ((klopft)) /var> <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> tröstend auf die Schulter.","","False","0x0000006C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((weep)) ((weeps)) /var> in sorrow before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((weinst)) ((weint)) /var> vor <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var>.","","False","0x0000006D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((dance)) ((dances)) /var> sprightly for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((zeigst)) ((zeigt)) /var> <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> einen fröhlichen Tanz.","","False","0x0000006E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((question)) ((questions)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((beschuldigst)) ((beschuldigt)) /var> <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var>.","","False","0x0000006F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fall)) ((falls)) /var> asleep beside <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((kannst dich)) ((kann sich)) /var> neben <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> vor Müdigkeit kaum auf den Beinen halten.","","False","0x00000070","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((express)) ((expresses)) /var> <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> annoyance with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bist)) ((ist)) /var> echt frustriert wegen <var 08 E4EB02EB04 ((dir)) ((<var 08 E4EB02EB04 ((<var 09 03 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020302 /var>)) EB04 /var>)) /var>)) /var>.","","False","0x00000071","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bid)) ((bids)) /var> farewell to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((winkst)) ((winkt)) /var> <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> zum Abschied zu.","","False","0x00000072","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wave)) ((waves)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((winkst)) ((winkt)) /var> <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> zu.","","False","0x00000073","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fail)) ((fails)) /var> to understand <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((zuckst)) ((zuckt)) /var> vor <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> mit den Schultern.","","False","0x00000074","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> joyfully to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((drückst)) ((drückt)) /var> <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> gegenüber freudige Entzückung aus.","","False","0x00000075","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((kneel)) ((kneels)) /var> before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((kniest)) ((kniet)) /var> vor <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> nieder.","","False","0x00000076","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((laugh)) ((laughs)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((lachst)) ((lacht)) /var> herzlich mit <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var>.","","False","0x00000077","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((burst)) ((bursts)) /var> out laughing at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((brichst)) ((bricht)) /var> vor <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> in Gelächter aus.","","False","0x00000078","",""
