"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bow)) ((bows)) /var> courteously to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>にお辞儀した。","","False","0x00000068","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> on!","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>を応援した。","","False","0x00000069","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((clap)) ((claps)) /var> for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に拍手した。","","False","0x0000006A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((beckon)) ((beckons)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に手まねきした。","","False","0x0000006B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((console)) ((consoles)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>をなぐさめた。","","False","0x0000006C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((weep)) ((weeps)) /var> in sorrow before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に泣いてみせた。","","False","0x0000006D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((dance)) ((dances)) /var> sprightly for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に踊ってみせた。","","False","0x0000006E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((question)) ((questions)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>を問い詰めた。","","False","0x0000006F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fall)) ((falls)) /var> asleep beside <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に居眠りしてみせた。","","False","0x00000070","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((express)) ((expresses)) /var> <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> annoyance with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に悔しがってみせた。","","False","0x00000071","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bid)) ((bids)) /var> farewell to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に別れの挨拶をした。","","False","0x00000072","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wave)) ((waves)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に手を振った。","","False","0x00000073","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fail)) ((fails)) /var> to understand <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に呆れた。","","False","0x00000074","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> joyfully to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に喜んでみせた。","","False","0x00000075","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((kneel)) ((kneels)) /var> before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>の前にひざまずいた。","","False","0x00000076","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((laugh)) ((laughs)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>を笑った。","","False","0x00000077","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((burst)) ((bursts)) /var> out laughing at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>のことを大笑いした。","","False","0x00000078","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((scan)) ((scans)) /var> the area around <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>を探すように辺りを見わたした。","","False","0x00000079","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> to <var 08 E4EB02EB03 ((yourself)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((herself)) ((himself)) /var>)) ((<var 08 E906 ((herself)) ((himself)) /var>)) /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>にアピールしてみせた。","","False","0x0000007A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((disagree)) ((disagrees)) /var> with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に首を横に振ってみせた。","","False","0x0000007B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((disagree)) ((disagrees)) /var> vehemently with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に否定してみせた。","","False","0x0000007C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((panic)) ((panics)) /var>!","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に慌ててみせた。","","False","0x0000007D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((point)) ((points)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>を指さした。","","False","0x0000007E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((poke)) ((pokes)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>をつついた。","","False","0x0000007F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((congratulate)) ((congratulates)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>を称賛した。","","False","0x00000080","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((psych yourself)) ((psychs <var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((herself)) ((himself)) /var>)) ((<var 08 E906 ((herself)) ((himself)) /var>)) /var>)) /var> up alongside <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>!","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に活を入れた。","","False","0x00000081","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((salute)) ((salutes)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に敬礼した。","","False","0x00000082","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> in shock!","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に動転してみせた。","","False","0x00000083","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((shrug)) ((shrugs)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に肩をすくめてみせた。","","False","0x00000084","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((try)) ((tries)) /var> to cheer <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> up.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>を励ました。","","False","0x00000085","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((try)) ((tries)) /var> to comfort <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>をなだめた。","","False","0x00000086","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((stagger)) ((staggers)) /var> before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>によろめきかかった。","","False","0x00000087","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((stretch)) ((stretches)) /var> next to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>に伸びをしてみせた。","","False","0x00000088","",""
