"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to use aesthetician-exclusive hairstyles or face paint. Reverting to default.","Unable to use aesthetician-exclusive hairstyles or face paint. Reverting to default.","","False","0x00000060","",""
"","Updating online status to Away from Keyboard.","Updating online status to Away from Keyboard.","","False","0x00000061","",""
"","Updating online status. No longer away from keyboard.","Updating online status. No longer away from keyboard.","","False","0x00000062","",""
"","Unable to join party. The player seeking recruits is on your blacklist.","Unable to join party. The player seeking recruits is on your blacklist.","","False","0x00000063","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> in surprise.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> in surprise.","","False","0x00000064","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> frustrated with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> frustrated with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000065","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> angrily at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> angrily at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000066","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((see)) ((sees)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((blush)) ((blushes)) /var> with embarrassment.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((see)) ((sees)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((blush)) ((blushes)) /var> with embarrassment.","","False","0x00000067","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bow)) ((bows)) /var> courteously to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bow)) ((bows)) /var> courteously to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000068","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> on!","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cheer)) ((cheers)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> on!","","False","0x00000069","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((clap)) ((claps)) /var> for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((clap)) ((claps)) /var> for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000006A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((beckon)) ((beckons)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((beckon)) ((beckons)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000006B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((console)) ((consoles)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((console)) ((consoles)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000006C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((weep)) ((weeps)) /var> in sorrow before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((weep)) ((weeps)) /var> in sorrow before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000006D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((dance)) ((dances)) /var> sprightly for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((dance)) ((dances)) /var> sprightly for <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000006E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((question)) ((questions)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((question)) ((questions)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000006F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fall)) ((falls)) /var> asleep beside <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fall)) ((falls)) /var> asleep beside <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000070","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((express)) ((expresses)) /var> <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> annoyance with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((express)) ((expresses)) /var> <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> annoyance with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000071","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bid)) ((bids)) /var> farewell to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bid)) ((bids)) /var> farewell to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000072","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wave)) ((waves)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((wave)) ((waves)) /var> to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000073","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fail)) ((fails)) /var> to understand <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((fail)) ((fails)) /var> to understand <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000074","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> joyfully to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> joyfully to <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000075","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((kneel)) ((kneels)) /var> before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((kneel)) ((kneels)) /var> before <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000076","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((laugh)) ((laughs)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((laugh)) ((laughs)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000077","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((burst)) ((bursts)) /var> out laughing at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((burst)) ((bursts)) /var> out laughing at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000078","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((scan)) ((scans)) /var> the area around <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((scan)) ((scans)) /var> the area around <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x00000079","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> to <var 08 E4EB02EB03 ((yourself)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((herself)) ((himself)) /var>)) ((<var 08 E906 ((herself)) ((himself)) /var>)) /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((motion)) ((motions)) /var> to <var 08 E4EB02EB03 ((yourself)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((herself)) ((himself)) /var>)) ((<var 08 E906 ((herself)) ((himself)) /var>)) /var>)) /var>.","","False","0x0000007A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((disagree)) ((disagrees)) /var> with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((disagree)) ((disagrees)) /var> with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000007B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((disagree)) ((disagrees)) /var> vehemently with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((disagree)) ((disagrees)) /var> vehemently with <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","","False","0x0000007C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((panic)) ((panics)) /var>!","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((look)) ((looks)) /var> at <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> and <var 08 E4EB02EB03 ((panic)) ((panics)) /var>!","","False","0x0000007D","",""
