"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_002580_URIANGER<tab>To build such a golem would be an onerous undertaking indeed...yet the principle seemeth sound in itself.","TEXT_VOICEMAN_05004_002580_URIANGER<tab>En voilà un plan audacieux. Il suffirait de modeler le corps du talos de façon à pouvoir traverser, et atteindre le Mont Gulg ni vu ni connu.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05004_002590_CHAINUZZ<tab>Balderdash! No one has ever made one even half that size!","TEXT_VOICEMAN_05004_002590_CHAINUZZ<tab>Cessez de dire des absurrrdités<var 1D /var>! Un talos géant, et pourquoi pas un mouton à cinq pattes tant qu'on y est<var 1D /var>!?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05004_002600_CHAINUZZ<tab>Leaving aside the small matter of logistics─which, by the way, would be <var 1A 02 /var>no small matter<var 1A 01 /var>─the design would need to be <var 1A 02 /var>unimaginably<var 1A 01 /var> complex!","TEXT_VOICEMAN_05004_002600_CHAINUZZ<tab>Vous n'imaginez même pas les difficultés qu'on aurait à assembler un tel colosse. Rrrien que pour sa conception, il faudrait... il faudrait... hmm...","","False","0x00000110","",""
"","TEXT_VOICEMAN_05004_002610_CHAINUZZ<tab>Though, I suppose... Hmm... If its only function is to cling to the ruddy mountain, perhaps it needn't be...","TEXT_VOICEMAN_05004_002610_CHAINUZZ<tab>En fait... si son but est uniquement de s'accrrrocher à la montagne, on pourrait y arriver en misant tout sur sa solidité au détriment du reste...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05004_002620_CHAINUZZ<tab>A solid base, firmly rooted to the ground─sacrifice mobility to simplify the construction, reducing materials required...","TEXT_VOICEMAN_05004_002620_CHAINUZZ<tab>S'il n'a pas à se déplacer sur de longues distances, ses ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions peuvent rester assez grossièrrres. De quoi nous épargner pas mal de migraines...","","False","0x00000112","",""
"","TEXT_VOICEMAN_05004_002630_CHAINUZZ<tab>Wait, wait, wait! What am I thinking!? We would still need a veritable <var 1A 02 /var>army<var 1A 01 /var> of people to do the work!","TEXT_VOICEMAN_05004_002630_CHAINUZZ<tab>Ah, suis-je bête<var 1D /var>! Il reste un problème majeurrr<var 1D /var>: où vais-je trouver la main-d'œuvre nécessaire à un tel chantier<var 1D /var>?","","False","0x00000113","",""
"","TEXT_VOICEMAN_05004_002640_CHAINUZZ<tab>Left to the crew that helped down below, it would take decades, if not a nice round century!","TEXT_VOICEMAN_05004_002640_CHAINUZZ<tab>Même si j'appelle tous les gars d'en bas en renfort, ça nous prendrait des mois, voirrre des années<var 1D /var>! Non, non, je vous le dis, c'est impossible<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_05004_002650_ALISAIE<tab>So we need more hands. And what sort of things would these hands be required to do?","TEXT_VOICEMAN_05004_002650_ALISAIE<tab>Si ce n'est que ça, on devrait pouvoir s'arranger. Dites-nous juste de quel genre de main-d'œuvre vous avez besoin.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05004_002660_CHAINUZZ<tab>Oh? Er... Well, er... Well, let's see... First, we'd need people to procure the stone for the chassis.","TEXT_VOICEMAN_05004_002660_CHAINUZZ<tab>Euh... Eh bien... Pour commencer, il me faut des gros bras pour me rapporter des pierres, de quoi façonner le corrrps du talos.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05004_002670_CHAINUZZ<tab>The rock found near the mountain would suit our purposes well enough. It'd be a simple task to quarry the stuff, but given the stupendous quantity required, we'd need all the help we can get.","TEXT_VOICEMAN_05004_002670_CHAINUZZ<tab>Attention<var 1D /var>: je ne peux travailler que sur de la roche issue des massifs prrroches du Mont Gulg. Il suffit de m'en couper de gros blocs, rien de bien compliqué. Mais il va m'en falloir en quantité.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05004_002680_THANCRED<tab>We have friends amongst the miners of Amh Araeng. I will go and petition their aid.","TEXT_VOICEMAN_05004_002680_THANCRED<tab>Je vais frapper aux portes des mines d'Amh Araeng. Il devrait y avoir pas mal de volontaires là-bas.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05004_002690_ALISAIE<tab>While you do that, I'll make for Mord Souq. I'm sure I'll be able to drum up some support.","TEXT_VOICEMAN_05004_002690_ALISAIE<tab>Moi, je vais faire un saut à Mord Souq. Je suis sûre que ses habitants seront ravis de nous donner un coup de main.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05004_002700_ALPHINAUD<tab>Then I shall return to Kholusia.","TEXT_VOICEMAN_05004_002700_ALPHINAUD<tab>Dans ce cas, je m'occupe de recruter du monde sur l'île de Kholusia.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05004_002710_ALPHINAUD<tab>From fishers to carpenters, Eulmore is home to all manner of talented folk. I daresay their skills will avail us.","TEXT_VOICEMAN_05004_002710_ALPHINAUD<tab>Ses pêcheurs et ses charpentiers ont de la force physique à revendre. Eulmore devrait aussi compter un bon nombre d'ouvriers compétents.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05004_002720_RYNE<tab>Is there anything else you need?","TEXT_VOICEMAN_05004_002720_RYNE<tab>C'est tout ce qu'il vous fallait<var 1D /var>?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05004_002730_CHAINUZZ<tab>Well...yes, actually... Magic. Lots of the stuff. As much as possible. To awaken a Talos of this size would require an entire congregation of mages.","TEXT_VOICEMAN_05004_002730_CHAINUZZ<tab>Bien sûr que non<var 1D /var>! Il faut aussi une équipe de mages pour mettre en brrranle le colosse. Sans ça, toute cette entreprise tombe à l'eau<var 1D /var>!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05004_002740_YSHTOLA<tab>Many among the Night's Blessed are gifted in the arcane arts. I will recruit them to our cause.","TEXT_VOICEMAN_05004_002740_YSHTOLA<tab>Le peuple de la Nuit compte dans ses rangs de nombreux adeptes de la magie. Laissez-moi leur en toucher un mot.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05004_002750_URIANGER<tab>The fae folk too, possess surpassing aptitude in magicks. Yet they are not wont to cooperate in the endeavors of men. Leastwise, not without making all manner of mischief.","TEXT_VOICEMAN_05004_002750_URIANGER<tab>On peut aussi penser aux Pixies... mais je les vois mal travailler pour des humains, sans compter qu'il faudrait supporter leurs espiègleries à longueur de journée.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05004_002760_URIANGER<tab>That being the case, I would instead call upon the people of the Crystarium─with thy permission, Exarch.","TEXT_VOICEMAN_05004_002760_URIANGER<tab>J'aime autant tenter ma chance ailleurs, à Cristarium, par exemple. Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, bien sûr.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05004_002770_MYSTERYVOICE<tab>We are at your disposal, as are our amaro and chocobos.","TEXT_VOICEMAN_05004_002770_MYSTERYVOICE<tab>Je vous en prie. Si vous voulez, vous pouvez aussi emprunter nos amaros et nos chocobos.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05004_002780_CHAINUZZ<tab>I'm sorry─you mean to tell me you can call on not only the people of Eulmore and the Crystarium, but the Night's Blessed, and the Mord, and even those miners!?","TEXT_VOICEMAN_05004_002780_CHAINUZZ<tab>Stooop, temps morrrt<var 1D /var>! Dites... Vous êtes sérieux, là<var 1D /var>!? Le peuple de la Nuit, les mineurs d'Amh Araeng, les habitants d'Eulmore et de Cristarium...","","False","0x00000122","",""
"","TEXT_VOICEMAN_05004_002790_CHAINUZZ<tab>But that's just about everyone in bally Norvrandt!","TEXT_VOICEMAN_05004_002790_CHAINUZZ<tab>En fait, c'est Norrrvrandt tout entier que vous comptez mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>!?","","False","0x00000123","",""
"","TEXT_VOICEMAN_05004_002800_CHAINUZZ<tab>Who <var 1A 02 /var>are<var 1A 01 /var> you people!? And how did you come to have so many <var 1A 02 /var>friends<var 1A 01 /var>!?","TEXT_VOICEMAN_05004_002800_CHAINUZZ<tab>Déjà, comment se fait-il que vous connaissiez autant de monde<var 1D /var>? Vous êtes qui, au juste<var 1D /var>!?","","False","0x00000124","",""
"","TEXT_VOICEMAN_05004_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q5_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000125","",""
"","TEXT_VOICEMAN_05004_A5_000_001_NONE_VOICE<tab>The saviors of the world.","TEXT_VOICEMAN_05004_A5_000_001_NONE_VOICE<tab>Les sauveurs de ce monde<var 1D /var>!","","False","0x00000126","",""
"","TEXT_VOICEMAN_05004_A5_000_002_NONE_VOICE<tab>Adventurers of no import.","TEXT_VOICEMAN_05004_A5_000_002_NONE_VOICE<tab>Des touristes en vadrouille.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05004_A5_000_003_NONE_VOICE<tab>The artist Alphinaud and his assistants.","TEXT_VOICEMAN_05004_A5_000_003_NONE_VOICE<tab>Les assistants de maître Alphinaud.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05004_002810_CHAINUZZ<tab>Saviors of the world? Are you being serious? Oh gods, you are...","TEXT_VOICEMAN_05004_002810_CHAINUZZ<tab>Euh... Vrrraiment<var 1D /var>? Rien que ça<var 1D /var>?","","False","0x00000129","",""
"","TEXT_VOICEMAN_05004_002820_CHAINUZZ<tab>No import? You expect me to believe that after you just promised me the help of the better part of the world!?","TEXT_VOICEMAN_05004_002820_CHAINUZZ<tab>Vous êtes drrrôlement ambitieux pour des touristes... Ou alors, vous vous payez ma tête<var 1D /var>!?","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05004_002830_DULIACHAI<tab>Oh, dearest, have you forgotten already? Alphinaud told us that when we first met.","TEXT_VOICEMAN_05004_002830_DULIACHAI<tab>Allons, chéri, tu as la mémoire courrrte. <var 08 E905 ((Cette femme)) ((Cet homme)) /var> ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait Alphinaud, rappelle-toi.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05004_002840_CHAINUZZ<tab>Um, actually, that may not have been... Never mind...","TEXT_VOICEMAN_05004_002840_CHAINUZZ<tab>Ce n'était pas le sens de ma question...","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05004_002850_YSHTOLA<tab>So, as you can see, you will not want for bodies. I trust you will have your design ready in good time for their arrival.","TEXT_VOICEMAN_05004_002850_YSHTOLA<tab>Très cher monsieur, toutes vos demandes ont été satisfaites. Alors maintenant, à vous de nous concevoir un beau talos géant<var 1D /var>!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05004_002860_YSHTOLA<tab>Norvrandt is counting on you...heir to Daedalus Stoneworks.","TEXT_VOICEMAN_05004_002860_YSHTOLA<tab>Tout le monde ici a hâte de voir à l'œuvre le grand héritier de la Daedalus<var 1D /var>!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05004_002870_RYNE<tab>We'll be back as soon as we can─and we'll bring the whole world with us.","TEXT_VOICEMAN_05004_002870_RYNE<tab>Nous allons ramener plein de monde, promis. À plus tard<var 1D /var>!","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05004_002880_MYSTERYVOICE<tab>...I take it we will be assisting Master Chai. Though I am quite sure he has everything under control...","TEXT_VOICEMAN_05004_002880_MYSTERYVOICE<tab>Restons aux côtés de notre ingénieur en chef, tous les deux. Je sens qu'il va avoir besoin d'aide...","","False","0x00000130","",""
"","TEXT_VOICEMAN_05004_002890_MYSTERYVOICE<tab>The future is where my destiny awaits...","TEXT_VOICEMAN_05004_002890_MYSTERYVOICE<tab>Ah... C'est toi... Y a un problème<var 1D /var>?","","False","0x00000131","",""
"","TEXT_VOICEMAN_05004_002900_MYSTERYVOICE<tab>(GASP)","TEXT_VOICEMAN_05004_002900_MYSTERYVOICE<tab>Ah<var 1D /var>!","","False","0x00000132","",""
"","TEXT_VOICEMAN_05004_002910_MYSTERYVOICE<tab>Forgive me, I was...lost in a dream.","TEXT_VOICEMAN_05004_002910_MYSTERYVOICE<tab>Pardon, je m'étais assoupi.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05004_002920_MYSTERYVOICE<tab>I needed some fresh air, and thought to rest for a moment. It would seem I am more fatigued than I realized.","TEXT_VOICEMAN_05004_002920_MYSTERYVOICE<tab>J'ai eu un petit coup de mou et j'ai voulu me reposer un peu, mais avec cette douce brise, j'ai fini par piquer du nez...","","False","0x00000134","",""
"","TEXT_VOICEMAN_05004_002930_MYSTERYVOICE<tab>Too much time away from the tower, I fear. It drains me─leaves my body frail and weak.","TEXT_VOICEMAN_05004_002930_MYSTERYVOICE<tab>Il me semble l'avoir déjà expliqué, mais mon corps a tendance à défaillir dès que je m'éloigne de la Tour de Cristal.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05004_002940_MYSTERYVOICE<tab>Though, in truth, it is debatable whether I can still call this my body...","TEXT_VOICEMAN_05004_002940_MYSTERYVOICE<tab>Enfin, je ne sais même pas si je peux encore parler de corps au point où ça en est...","","False","0x00000136","",""
"","TEXT_VOICEMAN_05004_002950_MYSTERYVOICE<tab>When first I turned my mind towards the salvation of the world, I came to the conclusion that it would take many long years. Many more than remained to me.","TEXT_VOICEMAN_05004_002950_MYSTERYVOICE<tab>Je suis devenu comme ça bien avant d'avoir fondé Cristarium. À l'époque, je cherchais dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment un moyen de sauver ce monde, et j'étais arrivé à la conclusion qu'une vie humaine n'y suffirait pas.","","False","0x00000137","",""
"","TEXT_VOICEMAN_05004_002960_MYSTERYVOICE<tab>And so I made myself one with the Crystal Tower, that I might live indefinitely.","TEXT_VOICEMAN_05004_002960_MYSTERYVOICE<tab>J'ai alors pris une décision qui allait bouleverser mon existence<var 1D /var>: j'ai fusionné avec la Tour de Cristal. J'en suis devenu une partie intégrante. C'était le seul moyen de me soustraire à ma condition de mortel.","","False","0x00000138","",""
"","TEXT_VOICEMAN_05004_002970_MYSTERYVOICE<tab>I am but an extension of it now. Hence my weakness the farther I travel, and the longer I am away.","TEXT_VOICEMAN_05004_002970_MYSTERYVOICE<tab>Tel que tu me vois, j'ai peut-être l'air humain, mais je ne suis en réalité rien de plus qu'un appendice de la tour. Voilà pourquoi je suis condamné à demeurer près d'elle.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05004_002980_MYSTERYVOICE<tab>It has been quite a journey.","TEXT_VOICEMAN_05004_002980_MYSTERYVOICE<tab>Tu sais... J'en ai parcouru, du chemin.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05004_002990_MYSTERYVOICE<tab>But thanks to you, the end is in sight. My wish will finally be fulfilled.","TEXT_VOICEMAN_05004_002990_MYSTERYVOICE<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, grâce à toi et tes amis, ma quête touche à sa fin. Mon vœu le plus cher sera bientôt exaucé...","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05004_003000_MYSTERYVOICE<tab>How goes the construction effort?","TEXT_VOICEMAN_05004_003000_MYSTERYVOICE<tab>Au fait, la con<var 16 /var>struc<var 16 /var>tion du talos avance<var 1D /var>?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05004_003010_MYSTERYVOICE<tab>Then this may be the last moment we have to ourselves for a while. Come, sit with me.","TEXT_VOICEMAN_05004_003010_MYSTERYVOICE<tab>Il est bientôt terminé<var 1D /var>? Dans ce cas, c'est notre dernier moment de répit... Tu ne voudrais pas t'asseoir, qu'on discute un peu<var 1D /var>?","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05004_003020_MYSTERYVOICE<tab>Tell me, when all of this is over, what will you do?","TEXT_VOICEMAN_05004_003020_MYSTERYVOICE<tab>Bon, parle-moi de tes projets. Que comptes-tu faire une fois ce combat achevé<var 1D /var>?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05004_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q6_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05004_A6_000_001_NONE_VOICE<tab>I'll settle matters with the Empire.","TEXT_VOICEMAN_05004_A6_000_001_NONE_VOICE<tab>Reprendre la lutte contre Garlemald.","","False","0x00000140","",""
"","TEXT_VOICEMAN_05004_A6_000_002_NONE_VOICE<tab>What I always do: seek out mightier foes.","TEXT_VOICEMAN_05004_A6_000_002_NONE_VOICE<tab>Chercher des adversaires à ma hauteur.","","False","0x00000141","",""
"","TEXT_VOICEMAN_05004_A6_000_003_NONE_VOICE<tab>Rest awhile.","TEXT_VOICEMAN_05004_A6_000_003_NONE_VOICE<tab>Prendre des vacances bien méritées<var 1D /var>!","","False","0x00000142","",""
"","TEXT_VOICEMAN_05004_A6_000_004_NONE_VOICE<tab>...","TEXT_VOICEMAN_05004_A6_000_004_NONE_VOICE<tab>...","","False","0x00000143","",""
"","TEXT_VOICEMAN_05004_003030_MYSTERYVOICE<tab>Ah, yes. Even should we succeed in forestalling the Eighth Umbral Calamity, the specter of war will remain.","TEXT_VOICEMAN_05004_003030_MYSTERYVOICE<tab>Il est vrai que même si nous parvenons à écarter la menace d'un huitième fléau, la guerre, elle, sera loin d'être terminée...","","False","0x00000144","",""
"","TEXT_VOICEMAN_05004_003040_MYSTERYVOICE<tab>But to declare your intent with such easy resolve... You truly are a heroes' hero, my friend.","TEXT_VOICEMAN_05004_003040_MYSTERYVOICE<tab>Je remarque au passage que tu n'as pas hésité une seconde avant de répondre... Un tel aplomb, c'est peut-être ça, la marque des vrais héros<var 1D /var>!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05004_003050_MYSTERYVOICE<tab>In the hundred years they have existed, no one had come close to ridding us of even a <var 1A 02 /var>single<var 1A 01 /var> Lightwarden. Yet already you yearn for the next challenge. You truly are a world apart from us all.","TEXT_VOICEMAN_05004_003050_MYSTERYVOICE<tab>Ah, parce que les grands purgateurs ne te suffisent pas<var 1D /var>? Eux qui ont terrorisé la population pendant un siècle sans que personne n'ait pu les mater<var 1D /var>? Franchement, tu me fais peur, des fois...","","False","0x00000146","",""
"","TEXT_VOICEMAN_05004_003060_MYSTERYVOICE<tab>That would be well deserved. You might consider roaming Norvrandt not as her savior, but as a simple sightseer. Viewed through such eyes, I am certain she would seem quite different.","TEXT_VOICEMAN_05004_003060_MYSTERYVOICE<tab>En voilà une bonne idée. Tu pourrais même t'attarder en Norvrandt, le temps de redécouvrir le continent sous un jour moins funeste.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05004_003070_MYSTERYVOICE<tab>Well, you needn't hurry to decide. I was merely curious to know what sort of future lay in store for a hero with <var 08 E905 ((her)) ((his)) /var> life ahead of <var 08 E905 ((her)) ((him)) /var>.","TEXT_VOICEMAN_05004_003070_MYSTERYVOICE<tab>Ne t'inquiète pas, tu as tout le temps d'y réfléchir. J'étais simplement curieux de connaître les aspirations <var 08 E905 ((d'une grande dame)) ((d'un grand homme)) /var> comme toi.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05004_003080_MYSTERYVOICE<tab>But whatever it is you decide to do, I have every confidence that you will do well. For you have the strength to forge your own path.","TEXT_VOICEMAN_05004_003080_MYSTERYVOICE<tab>Quelle que soit ta décision, je suis sûr que tout se passera bien. Tu trouves toujours des solutions, c'est ce qui fait ta force.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05004_003090_MYSTERYVOICE<tab>You will leave countless lives better than you found them, and the souls you touch will never forget your kindness.","TEXT_VOICEMAN_05004_003090_MYSTERYVOICE<tab>Sans compter tous ces gens que tu as aidés et qui te sont redevables. Sois sûr<var 08 E905 ((e)) (()) /var> qu'ils ne t'oublieront pas de sitôt.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05004_003100_MYSTERYVOICE<tab>Then, in trying times, when you question your worth and your choices, they will raise their voices to remind you of the difference you have made.","TEXT_VOICEMAN_05004_003100_MYSTERYVOICE<tab>Si un jour le doute s'installe en toi, ils t'aideront à le chasser, en te disant combien ils t'admirent pour ta gentillesse et ton courage.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05004_003110_MYSTERYVOICE<tab>And thus will your deeds come to affirm your path. Remember this.","TEXT_VOICEMAN_05004_003110_MYSTERYVOICE<tab>Tu sauras alors que le chemin que tu as arpenté était le bon... et tu iras de l'avant, le cœur léger.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05004_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05004_A7_000_001_NONE_VOICE<tab>What will <var 1A 02 /var>you<var 1A 01 /var> do when this is over?","TEXT_VOICEMAN_05004_A7_000_001_NONE_VOICE<tab>Et vous alors, qu'allez-vous faire<var 1D /var>?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05004_A7_000_002_NONE_VOICE<tab>I would know more of you.","TEXT_VOICEMAN_05004_A7_000_002_NONE_VOICE<tab>Parlez-moi plutôt de vous, pour changer.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05004_003120_MYSTERYVOICE<tab>When this is over... Indeed...","TEXT_VOICEMAN_05004_003120_MYSTERYVOICE<tab>Hmm... Bonne question.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05004_003130_MYSTERYVOICE<tab>Of <var 1A 02 /var>me<var 1A 01 /var>? You mean what I intend to do afterwards?","TEXT_VOICEMAN_05004_003130_MYSTERYVOICE<tab>De moi<var 1D /var>? Tu veux connaître mes motivations<var 1D /var>?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05004_003140_MYSTERYVOICE<tab>I once told you that there are things we can ill afford to lose.","TEXT_VOICEMAN_05004_003140_MYSTERYVOICE<tab>À vrai dire... Il y a cette personne que j'aimerais sauver plus que quiconque. J'en avais déjà parlé, t'en souviens-tu<var 1D /var>?","","False","0x00000152","",""
"","TEXT_VOICEMAN_05004_003150_MYSTERYVOICE<tab>""Things,“ I said, though in truth I spoke of a person. One who is unaware of the full extent of my plans. Though he deserves to know, I have good reason to keep my counsel.","TEXT_VOICEMAN_05004_003150_MYSTERYVOICE<tab>Elle est toujours en vie à l'heure actuelle, mais... c'est compliqué. Je ne peux pas simplement la voir et mettre mes pensées à nu.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05004_003160_MYSTERYVOICE<tab>“Things,” I said, though in truth I spoke of a person. One who is unaware of the full extent of my plans. Though she deserves to know, I have good reason to keep my counsel.","TEXT_VOICEMAN_05004_003160_MYSTERYVOICE<tab>Elle est toujours en vie à l'heure actuelle, mais... c'est compliqué. Je ne peux pas simplement la voir et mettre mes pensées à nu.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05004_003170_MYSTERYVOICE<tab>I have come to terms with this in my mind, yet my heart yearns to lay everything bare. For <var 08 E905 ((she)) ((he)) /var> is my inspiration, and I would give much and more for the chance to speak with <var 08 E905 ((her)) ((him)) /var> as friends, with no thought of concealment.","TEXT_VOICEMAN_05004_003170_MYSTERYVOICE<tab>J'ai fini par m'y résigner. Néanmoins, j'aimerais vraiment pouvoir un jour lui ouvrir mon cœur, car je considère cette personne comme mon <var 08 E905 ((héroïne)) ((héros)) /var> à moi.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05004_003180_MYSTERYVOICE<tab>Should <var 08 E905 ((she)) ((he)) /var> indulge me with <var 08 E905 ((her)) ((his)) /var> tales, I would regale <var 08 E905 ((her)) ((him)) /var> with my own─about my efforts in Norvrandt, perhaps.","TEXT_VOICEMAN_05004_003180_MYSTERYVOICE<tab>Écoute, puisque tu as l'amabilité de me tenir compagnie, je vais te dire comment j'envisage la suite des événements.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05004_003190_MYSTERYVOICE<tab>Though...ultimately, that tale is more yours than it is mine.","TEXT_VOICEMAN_05004_003190_MYSTERYVOICE<tab>D'abord, tu vas me faire le plaisir d'achever ce que j'ai commencé, et tant pis si je dois te laisser le beau rôle.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05004_003200_MYSTERYVOICE<tab>Then...I would ask <var 08 E905 ((her)) ((him)) /var> about <var 08 E905 ((her)) ((his)) /var> next adventure. And if <var 08 E905 ((she)) ((he)) /var> should wish me to be a part of it, oh...how happy it would make me.","TEXT_VOICEMAN_05004_003200_MYSTERYVOICE<tab>Lorsque ce monde sera enfin sauvé, j'irai à la rencontre de mon <var 08 E905 ((héroïne)) ((héros)) /var>, et je me proposerai de l'accompagner dans son périple.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05004_003210_MYSTERYVOICE<tab>Together, we would travel the lands and cross the seas and take to the skies upon the eternal wind... My heart swells simply to imagine it.","TEXT_VOICEMAN_05004_003210_MYSTERYVOICE<tab>Nous irons où le vent nous porte, parcourant le ciel, la terre et la mer en quête d'aventures toujours plus palpitantes. Ah, ce sera tellement exaltant...","","False","0x00000159","",""
"","TEXT_VOICEMAN_05004_003220_MYSTERYVOICE<tab>But all of this is contingent upon our victory in the coming battle.","TEXT_VOICEMAN_05004_003220_MYSTERYVOICE<tab>Bien sûr, il nous faut pour cela remporter le combat final, sans quoi ce beau projet restera à jamais une douce chimère.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05004_003230_MYSTERYVOICE<tab>The people of this world have entrusted their hopes to us. We cannot fail them.","TEXT_VOICEMAN_05004_003230_MYSTERYVOICE<tab>Nous y arriverons, fais-moi confiance. Je me battrai pour que le rêve dont on m'a confié la charge devienne réalité.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05004_003240_MYSTERYVOICE<tab>...Nor those who roused me from my slumber.","TEXT_VOICEMAN_05004_003240_MYSTERYVOICE<tab>Et je n'oublie pas non plus ceux qui m'ont sorti de mon long sommeil. Leurs espoirs ne seront pas déçus.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05004_003250_MYSTERYVOICE<tab>Thank you for your company, my friend. Let us return to Amity.","TEXT_VOICEMAN_05004_003250_MYSTERYVOICE<tab>Merci encore pour ce brin de causette. Rentrons à Amistie, à présent.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05004_003260_YSHTOLA<tab>Word from the Exarch. All is set on his side, and we may proceed when ready.","TEXT_VOICEMAN_05004_003260_YSHTOLA<tab>L'exarque vient de m'appeler. Chai-Nuzz et les autres sont prêts à activer le talos.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05004_003270_THANCRED<tab>Well, we have sufficient stone for our needs.","TEXT_VOICEMAN_05004_003270_THANCRED<tab>Niveau pierre, on a ce qu'il faut.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05004_003280_URIANGER<tab>Likewise, preparations for the imbuing have been made according to thine exacting instructions.","TEXT_VOICEMAN_05004_003280_URIANGER<tab>Les mages sont prêts eux aussi. Ils n'attendent que notre ordre.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05004_003290_ALPHINAUD<tab>Then you need only say the word!","TEXT_VOICEMAN_05004_003290_ALPHINAUD<tab>Alors ça y est...","","False","0x00000161","",""
"","TEXT_VOICEMAN_05004_003300_YSHTOLA<tab>Let us begin. See that everyone is in position.","TEXT_VOICEMAN_05004_003300_YSHTOLA<tab>Il est temps de réveiller le talos<var 1D /var>! Guidez chacun vos ouvriers jusqu'à leurs postes. Que tout le monde se mette en position<var 1D /var>!","","False","0x00000162","",""
"","TEXT_VOICEMAN_05004_003310_YSHTOLA<tab>We shall catch Vauthry, mountain and all!","TEXT_VOICEMAN_05004_003310_YSHTOLA<tab>On va rendre une petite visite à Vauthry<var 1D /var>! ","","False","0x00000163","",""
