"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_002630_CHAINUZZ<tab>Wait, wait, wait! What am I thinking!? We would still need a veritable <var 1A 02 /var>army<var 1A 01 /var> of people to do the work!","TEXT_VOICEMAN_05004_002630_CHAINUZZ<tab>Nein, es geht nicht! Wir haben nicht genug Arbeiter!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05004_002640_CHAINUZZ<tab>Left to the crew that helped down below, it would take decades, if not a nice round century!","TEXT_VOICEMAN_05004_002640_CHAINUZZ<tab>Selbst wenn wir alle herholen, die beim Aufzug geholfen haben, bräuchten wir zu lang.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05004_002650_ALISAIE<tab>So we need more hands. And what sort of things would these hands be required to do?","TEXT_VOICEMAN_05004_002650_ALISAIE<tab>Es liegt also nur an der Arbeitskraft? Was genau muss denn getan werden?","","False","0x00000115","",""
"","TEXT_VOICEMAN_05004_002660_CHAINUZZ<tab>Oh? Er... Well, er... Well, let's see... First, we'd need people to procure the stone for the chassis.","TEXT_VOICEMAN_05004_002660_CHAINUZZ<tab>Na ja, für den Körper des Talos brauchen wir jede Menge Steine.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05004_002670_CHAINUZZ<tab>The rock found near the mountain would suit our purposes well enough. It'd be a simple task to quarry the stuff, but given the stupendous quantity required, we'd need all the help we can get.","TEXT_VOICEMAN_05004_002670_CHAINUZZ<tab>Die Felsen hier in der Umgebung sind dafür gut geeignet. Wir müssten die Steine also nicht weit transportieren und der Abbau ist auch nicht kompliziert, aber die schiere Menge macht es zu einer Heraus<var 16 /var>forde<var 16 /var>rung.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05004_002680_THANCRED<tab>We have friends amongst the miners of Amh Araeng. I will go and petition their aid.","TEXT_VOICEMAN_05004_002680_THANCRED<tab>Ich gehe zu den Minenarbeitern von Amh Araeng. Sie werden uns sicher helfen.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05004_002690_ALISAIE<tab>While you do that, I'll make for Mord Souq. I'm sure I'll be able to drum up some support.","TEXT_VOICEMAN_05004_002690_ALISAIE<tab>Dann geh ich nach Mordh Souq und frag die Mordh um Hilfe.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05004_002700_ALPHINAUD<tab>Then I shall return to Kholusia.","TEXT_VOICEMAN_05004_002700_ALPHINAUD<tab>Ich versuche es auf Kholusia.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05004_002710_ALPHINAUD<tab>From fishers to carpenters, Eulmore is home to all manner of talented folk. I daresay their skills will avail us.","TEXT_VOICEMAN_05004_002710_ALPHINAUD<tab>Vielleicht schließen sich die tüchtigen Fischer an den Küsten und die Handwerker von Eulmore unserer Sache an.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05004_002720_RYNE<tab>Is there anything else you need?","TEXT_VOICEMAN_05004_002720_RYNE<tab>Brauchst du noch andere Leute?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05004_002730_CHAINUZZ<tab>Well...yes, actually... Magic. Lots of the stuff. As much as possible. To awaken a Talos of this size would require an entire congregation of mages.","TEXT_VOICEMAN_05004_002730_CHAINUZZ<tab>Um einen Talos zu beleben, braucht man einen Magier. Aber für einen dieser Größe sollte es eine ganze Menge Magiebegabter sein.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05004_002740_YSHTOLA<tab>Many among the Night's Blessed are gifted in the arcane arts. I will recruit them to our cause.","TEXT_VOICEMAN_05004_002740_YSHTOLA<tab>Unter den Untertanen der Nacht sind viele in Zauberei geschult. Ich werde sie fragen, ob sie uns bei der Erweckung helfen.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05004_002750_URIANGER<tab>The fae folk too, possess surpassing aptitude in magicks. Yet they are not wont to cooperate in the endeavors of men. Leastwise, not without making all manner of mischief.","TEXT_VOICEMAN_05004_002750_URIANGER<tab>Die Pixies verfügen auch über mächtige Magie, aber es würde ihnen gewiss schwerfallen, uns keine Streiche zu spielen.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05004_002760_URIANGER<tab>That being the case, I would instead call upon the people of the Crystarium─with thy permission, Exarch.","TEXT_VOICEMAN_05004_002760_URIANGER<tab>Besser wäre es, Helfer in Crystarium zu rekrutieren. Habe ich dafür dein Einverständnis?","","False","0x00000120","",""
"","TEXT_VOICEMAN_05004_002770_MYSTERYVOICE<tab>We are at your disposal, as are our amaro and chocobos.","TEXT_VOICEMAN_05004_002770_MYSTERYVOICE<tab>Ja, natürlich. Nimm auch so viele Chocobos und Amaros mit, wie du auftreiben kannst.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05004_002780_CHAINUZZ<tab>I'm sorry─you mean to tell me you can call on not only the people of Eulmore and the Crystarium, but the Night's Blessed, and the Mord, and even those miners!?","TEXT_VOICEMAN_05004_002780_CHAINUZZ<tab>Moment, Moment<var 1D /var>... Glaubt ihr wirklich, dass uns die alle helfen werden? Sogar die Mordh?","","False","0x00000122","",""
"","TEXT_VOICEMAN_05004_002790_CHAINUZZ<tab>But that's just about everyone in bally Norvrandt!","TEXT_VOICEMAN_05004_002790_CHAINUZZ<tab>Das<var 1D /var>... das<var 1D /var>... Das wären ja fast alle Bewohner von Norvrandt!","","False","0x00000123","",""
"","TEXT_VOICEMAN_05004_002800_CHAINUZZ<tab>Who <var 1A 02 /var>are<var 1A 01 /var> you people!? And how did you come to have so many <var 1A 02 /var>friends<var 1A 01 /var>!?","TEXT_VOICEMAN_05004_002800_CHAINUZZ<tab>Wie kann es sein, dass ihr so viele Freunde habt? Wer seid ihr?","","False","0x00000124","",""
"","TEXT_VOICEMAN_05004_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000125","",""
"","TEXT_VOICEMAN_05004_A5_000_001_NONE_VOICE<tab>The saviors of the world.","TEXT_VOICEMAN_05004_A5_000_001_NONE_VOICE<tab>Wir sind gekommen, um diese Welt zu retten.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05004_A5_000_002_NONE_VOICE<tab>Adventurers of no import.","TEXT_VOICEMAN_05004_A5_000_002_NONE_VOICE<tab>Wir sind nur einfache Reisende.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05004_A5_000_003_NONE_VOICE<tab>The artist Alphinaud and his assistants.","TEXT_VOICEMAN_05004_A5_000_003_NONE_VOICE<tab>Nichts weiter, nur ein Maler und seine Gehilfen.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05004_002810_CHAINUZZ<tab>Saviors of the world? Are you being serious? Oh gods, you are...","TEXT_VOICEMAN_05004_002810_CHAINUZZ<tab>Gekommen, um diese Welt zu retten<var 1D /var>...? Ist das dein Ernst?","","False","0x00000129","",""
"","TEXT_VOICEMAN_05004_002820_CHAINUZZ<tab>No import? You expect me to believe that after you just promised me the help of the better part of the world!?","TEXT_VOICEMAN_05004_002820_CHAINUZZ<tab>Einfache Reisende? Die könnten doch niemals so viel bewirken! Das glaube ich nicht<var 1D /var>...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05004_002830_DULIACHAI<tab>Oh, dearest, have you forgotten already? Alphinaud told us that when we first met.","TEXT_VOICEMAN_05004_002830_DULIACHAI<tab>Hast du das denn vergessen? Sie haben sich uns doch vorgestellt.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05004_002840_CHAINUZZ<tab>Um, actually, that may not have been... Never mind...","TEXT_VOICEMAN_05004_002840_CHAINUZZ<tab>Ja aber ... Sie sind doch nicht wirklich<var 1D /var>... Ach, schon gut.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05004_002850_YSHTOLA<tab>So, as you can see, you will not want for bodies. I trust you will have your design ready in good time for their arrival.","TEXT_VOICEMAN_05004_002850_YSHTOLA<tab>An Helfern wird es dir also nicht mangeln. Machst du dich dann schon mal an die Planung des Talos?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05004_002860_YSHTOLA<tab>Norvrandt is counting on you...heir to Daedalus Stoneworks.","TEXT_VOICEMAN_05004_002860_YSHTOLA<tab>Wir zählen auf dich, Meister der großen Daedalus-Steinhauerei.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05004_002870_RYNE<tab>We'll be back as soon as we can─and we'll bring the whole world with us.","TEXT_VOICEMAN_05004_002870_RYNE<tab>Wir sind ganz bald wieder hier, mit der Verstärkung. Bis dann!","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05004_002880_MYSTERYVOICE<tab>...I take it we will be assisting Master Chai. Though I am quite sure he has everything under control...","TEXT_VOICEMAN_05004_002880_MYSTERYVOICE<tab>Dann bleiben wohl nur wir beide, um dem <var 1A 02 /var>Meister<var 1A 01 /var> bei der Planung zu assistieren<var 1D /var>...","","False","0x00000130","",""
"","TEXT_VOICEMAN_05004_002890_MYSTERYVOICE<tab>The future is where my destiny awaits...","TEXT_VOICEMAN_05004_002890_MYSTERYVOICE<tab>Mein Schicksal erwartet mich in der Zukunft<var 1D /var>...","","False","0x00000131","",""
"","TEXT_VOICEMAN_05004_002900_MYSTERYVOICE<tab>(GASP)","TEXT_VOICEMAN_05004_002900_MYSTERYVOICE<tab>Ha!","","False","0x00000132","",""
"","TEXT_VOICEMAN_05004_002910_MYSTERYVOICE<tab>Forgive me, I was...lost in a dream.","TEXT_VOICEMAN_05004_002910_MYSTERYVOICE<tab>Entschuldige, ich muss noch geschlafen haben.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05004_002920_MYSTERYVOICE<tab>I needed some fresh air, and thought to rest for a moment. It would seem I am more fatigued than I realized.","TEXT_VOICEMAN_05004_002920_MYSTERYVOICE<tab>Ich wollte nur kurz eine Pause machen, dabei muss ich wohl eingenickt sein.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05004_002930_MYSTERYVOICE<tab>Too much time away from the tower, I fear. It drains me─leaves my body frail and weak.","TEXT_VOICEMAN_05004_002930_MYSTERYVOICE<tab>Du weißt ja, die Entfernung zum Kristallturm zehrt an meinen Kräften.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05004_002940_MYSTERYVOICE<tab>Though, in truth, it is debatable whether I can still call this my body...","TEXT_VOICEMAN_05004_002940_MYSTERYVOICE<tab>Ich bin mit ihm verbunden. Mit Leib und Leben.","","False","0x00000136","",""
"","TEXT_VOICEMAN_05004_002950_MYSTERYVOICE<tab>When first I turned my mind towards the salvation of the world, I came to the conclusion that it would take many long years. Many more than remained to me.","TEXT_VOICEMAN_05004_002950_MYSTERYVOICE<tab>Es war ganz am Anfang, bevor Crystarium überhaupt gegründet wurde<var 1D /var>...","","False","0x00000137","",""
"","TEXT_VOICEMAN_05004_002960_MYSTERYVOICE<tab>And so I made myself one with the Crystal Tower, that I might live indefinitely.","TEXT_VOICEMAN_05004_002960_MYSTERYVOICE<tab>Als ich überlegte, wie diese Welt zu retten sei, wurde mir schnell klar, dass ich dafür mehr Zeit benötigte, als mir noch verblieb.","","False","0x00000138","",""
"","TEXT_VOICEMAN_05004_002970_MYSTERYVOICE<tab>I am but an extension of it now. Hence my weakness the farther I travel, and the longer I am away.","TEXT_VOICEMAN_05004_002970_MYSTERYVOICE<tab>Deshalb machte ich mich zu einem Teil des Kristallturms und erlangte so ein ewiges Leben.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05004_002980_MYSTERYVOICE<tab>It has been quite a journey.","TEXT_VOICEMAN_05004_002980_MYSTERYVOICE<tab>Was für eine lange Reise<var 1D /var>...","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05004_002990_MYSTERYVOICE<tab>But thanks to you, the end is in sight. My wish will finally be fulfilled.","TEXT_VOICEMAN_05004_002990_MYSTERYVOICE<tab>Aber bald ist es vollbracht, dank dir. Bald wird mein Wunsch in Erfüllung gehen.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05004_003000_MYSTERYVOICE<tab>How goes the construction effort?","TEXT_VOICEMAN_05004_003000_MYSTERYVOICE<tab>Wie gehen die Arbeiten am Talos voran?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05004_003010_MYSTERYVOICE<tab>Then this may be the last moment we have to ourselves for a while. Come, sit with me.","TEXT_VOICEMAN_05004_003010_MYSTERYVOICE<tab>Dies könnte der letzte Moment der Ruhe sein. Vielleicht eine gute Gelegenheit, sich mal über andere Dinge zu unterhalten.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05004_003020_MYSTERYVOICE<tab>Tell me, when all of this is over, what will you do?","TEXT_VOICEMAN_05004_003020_MYSTERYVOICE<tab>Verrate mir. Was hast du vor, wenn das hier alles vorbei ist?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05004_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05004_A6_000_001_NONE_VOICE<tab>I'll settle matters with the Empire.","TEXT_VOICEMAN_05004_A6_000_001_NONE_VOICE<tab>Ich habe noch eine Rechnung mit dem Garleischen Kaiserreich offen.","","False","0x00000140","",""
"","TEXT_VOICEMAN_05004_A6_000_002_NONE_VOICE<tab>What I always do: seek out mightier foes.","TEXT_VOICEMAN_05004_A6_000_002_NONE_VOICE<tab>Dann werde ich mir noch stärkere Gegner suchen.","","False","0x00000141","",""
"","TEXT_VOICEMAN_05004_A6_000_003_NONE_VOICE<tab>Rest awhile.","TEXT_VOICEMAN_05004_A6_000_003_NONE_VOICE<tab>Ich glaub, ich habe mir erstmal eine Pause verdient.","","False","0x00000142","",""
"","TEXT_VOICEMAN_05004_A6_000_004_NONE_VOICE<tab>...","TEXT_VOICEMAN_05004_A6_000_004_NONE_VOICE<tab>Tja<var 1D /var>...","","False","0x00000143","",""
"","TEXT_VOICEMAN_05004_003030_MYSTERYVOICE<tab>Ah, yes. Even should we succeed in forestalling the Eighth Umbral Calamity, the specter of war will remain.","TEXT_VOICEMAN_05004_003030_MYSTERYVOICE<tab>Ja, selbst wenn wir die Achte Katastrophe verhindern, bedeutet das nicht das Ende des Krieges.","","False","0x00000144","",""
"","TEXT_VOICEMAN_05004_003040_MYSTERYVOICE<tab>But to declare your intent with such easy resolve... You truly are a heroes' hero, my friend.","TEXT_VOICEMAN_05004_003040_MYSTERYVOICE<tab>Ich bin immer wieder davon beeindruckt, wie entschlossen du dich deinen Heraus<var 16 /var>forde<var 16 /var>rungen stellst. Du bist für mich der Inbegriff <var 08 E905 ((einer Heldin)) ((eines Helden)) /var>.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05004_003050_MYSTERYVOICE<tab>In the hundred years they have existed, no one had come close to ridding us of even a <var 1A 02 /var>single<var 1A 01 /var> Lightwarden. Yet already you yearn for the next challenge. You truly are a world apart from us all.","TEXT_VOICEMAN_05004_003050_MYSTERYVOICE<tab>Noch stärkere? In einhundert Jahren konnte es niemand mit den Licht<var 16 /var>bringern aufnehmen. Dein Heldenmut sucht wirklich seinesgleichen!","","False","0x00000146","",""
"","TEXT_VOICEMAN_05004_003060_MYSTERYVOICE<tab>That would be well deserved. You might consider roaming Norvrandt not as her savior, but as a simple sightseer. Viewed through such eyes, I am certain she would seem quite different.","TEXT_VOICEMAN_05004_003060_MYSTERYVOICE<tab>Ja, das hast du. Sobald Norvrandt gerettet ist, solltest du es bereisen und von einer neuen Seite kennenlernen.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05004_003070_MYSTERYVOICE<tab>Well, you needn't hurry to decide. I was merely curious to know what sort of future lay in store for a hero with <var 08 E905 ((her)) ((his)) /var> life ahead of <var 08 E905 ((her)) ((him)) /var>.","TEXT_VOICEMAN_05004_003070_MYSTERYVOICE<tab>Na, es eilt ja nicht. Das kannst du dir dann immer noch überlegen. Ich war einfach nur neugierig.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05004_003080_MYSTERYVOICE<tab>But whatever it is you decide to do, I have every confidence that you will do well. For you have the strength to forge your own path.","TEXT_VOICEMAN_05004_003080_MYSTERYVOICE<tab>Ich hab ein gutes Gefühl, was deine Zukunft angeht. Du hast die Kraft, dein eigenes Schicksal zu bestimmen.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05004_003090_MYSTERYVOICE<tab>You will leave countless lives better than you found them, and the souls you touch will never forget your kindness.","TEXT_VOICEMAN_05004_003090_MYSTERYVOICE<tab>Du hast so viele gerettet. Sie werden dich für immer in ihren Herzen behalten.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05004_003100_MYSTERYVOICE<tab>Then, in trying times, when you question your worth and your choices, they will raise their voices to remind you of the difference you have made.","TEXT_VOICEMAN_05004_003100_MYSTERYVOICE<tab>Sie werden für dich da sein. Sie werden sich an deine Güte erinnern, wenn du selbst einmal in Schwie<var 16 /var>rig<var 16 /var>keiten gerätst und an dir zweifelst.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05004_003110_MYSTERYVOICE<tab>And thus will your deeds come to affirm your path. Remember this.","TEXT_VOICEMAN_05004_003110_MYSTERYVOICE<tab>Gutes bewirkt Gutes. Auch die selbstloseste Hilfe nützt uns am Ende selbst. Davon bin ich fest überzeugt.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05004_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05004_A7_000_001_NONE_VOICE<tab>What will <var 1A 02 /var>you<var 1A 01 /var> do when this is over?","TEXT_VOICEMAN_05004_A7_000_001_NONE_VOICE<tab>Was hast du denn vor, wenn das hier vorbei ist?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05004_A7_000_002_NONE_VOICE<tab>I would know more of you.","TEXT_VOICEMAN_05004_A7_000_002_NONE_VOICE<tab>Wollen wir zur Abwechslung mal über deine Zukunft reden?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05004_003120_MYSTERYVOICE<tab>When this is over... Indeed...","TEXT_VOICEMAN_05004_003120_MYSTERYVOICE<tab>Wenn es vorbei ist, sagst du<var 1D /var>...","","False","0x00000150","",""
"","TEXT_VOICEMAN_05004_003130_MYSTERYVOICE<tab>Of <var 1A 02 /var>me<var 1A 01 /var>? You mean what I intend to do afterwards?","TEXT_VOICEMAN_05004_003130_MYSTERYVOICE<tab>Meine Zukunft<var 1D /var>...?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05004_003140_MYSTERYVOICE<tab>I once told you that there are things we can ill afford to lose.","TEXT_VOICEMAN_05004_003140_MYSTERYVOICE<tab>Ich habe dir gesagt, dass es jemanden gibt, den ich retten möchte.","","False","0x00000152","",""
"","TEXT_VOICEMAN_05004_003150_MYSTERYVOICE<tab>""Things,“ I said, though in truth I spoke of a person. One who is unaware of the full extent of my plans. Though he deserves to know, I have good reason to keep my counsel.","TEXT_VOICEMAN_05004_003150_MYSTERYVOICE<tab>Ich brenne darauf, ihm alles zu erklären, aber aus ganz bestimmten Gründen kann ich mich ihm nicht offenbaren.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05004_003160_MYSTERYVOICE<tab>“Things,” I said, though in truth I spoke of a person. One who is unaware of the full extent of my plans. Though she deserves to know, I have good reason to keep my counsel.","TEXT_VOICEMAN_05004_003160_MYSTERYVOICE<tab>Ich brenne darauf, ihr alles zu erklären, aber aus ganz bestimmten Gründen kann ich mich ihr nicht offenbaren.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05004_003170_MYSTERYVOICE<tab>I have come to terms with this in my mind, yet my heart yearns to lay everything bare. For <var 08 E905 ((she)) ((he)) /var> is my inspiration, and I would give much and more for the chance to speak with <var 08 E905 ((her)) ((him)) /var> as friends, with no thought of concealment.","TEXT_VOICEMAN_05004_003170_MYSTERYVOICE<tab>Ich habe mich damit abgefunden, dass es unmöglich ist, aber<var 1D /var>... Was würde ich nur darum geben, mit <var 08 E905 ((ihr)) ((ihm)) /var> offen reden zu können, als gute Freunde.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05004_003180_MYSTERYVOICE<tab>Should <var 08 E905 ((she)) ((he)) /var> indulge me with <var 08 E905 ((her)) ((his)) /var> tales, I would regale <var 08 E905 ((her)) ((him)) /var> with my own─about my efforts in Norvrandt, perhaps.","TEXT_VOICEMAN_05004_003180_MYSTERYVOICE<tab><var 08 E905 ((Sie würde mir von ihren)) ((Er würde mir von seinen)) /var> Reisen erzählen, und ich würde <var 08 E905 ((sie)) ((ihn)) /var> vielleicht mit Geschichten meiner eigenen Abenteuer hier in Norvrandt <var 08 E905 ((unterhalten)) ((vergnügen)) /var>.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05004_003190_MYSTERYVOICE<tab>Though...ultimately, that tale is more yours than it is mine.","TEXT_VOICEMAN_05004_003190_MYSTERYVOICE<tab>Ha, wobei diese Geschichten letztendlich mehr von dir handeln würden als von mir.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05004_003200_MYSTERYVOICE<tab>Then...I would ask <var 08 E905 ((her)) ((him)) /var> about <var 08 E905 ((her)) ((his)) /var> next adventure. And if <var 08 E905 ((she)) ((he)) /var> should wish me to be a part of it, oh...how happy it would make me.","TEXT_VOICEMAN_05004_003200_MYSTERYVOICE<tab>Und danach würden wir uns aufmachen, auf unser nächstes Abenteuer<var 1D /var>... zusammen. Wie glücklich mich das machen würde.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05004_003210_MYSTERYVOICE<tab>Together, we would travel the lands and cross the seas and take to the skies upon the eternal wind... My heart swells simply to imagine it.","TEXT_VOICEMAN_05004_003210_MYSTERYVOICE<tab>Wir würden neue Lande erkunden, Meere überqueren und auf den ewigen Winden zu neuen Horizonten aufbrechen. Das ist mein Traum!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05004_003220_MYSTERYVOICE<tab>But all of this is contingent upon our victory in the coming battle.","TEXT_VOICEMAN_05004_003220_MYSTERYVOICE<tab>Doch zuerst haben wir noch einen Kampf zu gewinnen.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05004_003230_MYSTERYVOICE<tab>The people of this world have entrusted their hopes to us. We cannot fail them.","TEXT_VOICEMAN_05004_003230_MYSTERYVOICE<tab>Die Bewohner dieser Welt zählen auf uns. Wir dürfen sie nicht enttäuschen.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05004_003240_MYSTERYVOICE<tab>...Nor those who roused me from my slumber.","TEXT_VOICEMAN_05004_003240_MYSTERYVOICE<tab>Genau wie diejenigen, die mich aus meinem Schlaf erweckten<var 1D /var>...","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05004_003250_MYSTERYVOICE<tab>Thank you for your company, my friend. Let us return to Amity.","TEXT_VOICEMAN_05004_003250_MYSTERYVOICE<tab>Danke für die schöne Unterhaltung. Das war eine willkommene Ablenkung in dieser Zeit der Sorgen. Aber jetzt<var 1D /var>... zurück zu den Aufgaben, die vor uns liegen.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05004_003260_YSHTOLA<tab>Word from the Exarch. All is set on his side, and we may proceed when ready.","TEXT_VOICEMAN_05004_003260_YSHTOLA<tab>Der Kristall<var 16 /var>exarch hat sich gemeldet. Bei ihm ist alles bereit. Es kann jederzeit losgehen.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05004_003270_THANCRED<tab>Well, we have sufficient stone for our needs.","TEXT_VOICEMAN_05004_003270_THANCRED<tab>Wir haben mehr als genug Steine herbeigeschafft.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05004_003280_URIANGER<tab>Likewise, preparations for the imbuing have been made according to thine exacting instructions.","TEXT_VOICEMAN_05004_003280_URIANGER<tab>Das Ritual zur Einspeisung der magischen Energie ist ebenfalls vorbereitet, genau nach Anweisung.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05004_003290_ALPHINAUD<tab>Then you need only say the word!","TEXT_VOICEMAN_05004_003290_ALPHINAUD<tab>Dann kann es ja losgehen!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05004_003300_YSHTOLA<tab>Let us begin. See that everyone is in position.","TEXT_VOICEMAN_05004_003300_YSHTOLA<tab>Wir aktivieren jetzt den Talos. Auf eure Plätze!","","False","0x00000162","",""
"","TEXT_VOICEMAN_05004_003310_YSHTOLA<tab>We shall catch Vauthry, mountain and all!","TEXT_VOICEMAN_05004_003310_YSHTOLA<tab>Greifen wir uns den Berg und Vauthry gleich mit dazu!","","False","0x00000163","",""
"","TEXT_VOICEMAN_05004_003320_CHAINUZZ<tab>Here it comes!","TEXT_VOICEMAN_05004_003320_CHAINUZZ<tab>Die Stunde der Wahrheit<var 1D /var>...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05004_003330_CHAINUZZ<tab>Hah hah! Yes! <var 1A 02 /var>Yes<var 1A 01 /var>! You've not lost your touch, you clever old bugger!","TEXT_VOICEMAN_05004_003330_CHAINUZZ<tab>Jaa! So ist's gut! Er lebt, er lebt!","","False","0x00000165","",""
"","TEXT_VOICEMAN_05004_003340_CHAINUZZ<tab>Do you see what they're doing!? If its hands are damaged, it won't be able to cling to the mountain! Oh, I <var 1A 02 /var>knew<var 1A 01 /var> this was a terrible idea!","TEXT_VOICEMAN_05004_003340_CHAINUZZ<tab>Oh nein! Sie haben es auf seine Hände abgesehen! Ohne sie kann er sich nicht mehr an dem Berg festhalten!","","False","0x00000166","",""
"","TEXT_VOICEMAN_05004_003350_MYSTERYVOICE<tab>Vauthry marshals the eaters to his defense. This was only to be expected.","TEXT_VOICEMAN_05004_003350_MYSTERYVOICE<tab>Verdammt! Wir hätten wissen müssen, dass Vauthry nicht so leicht aufgibt.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05004_003360_MYSTERYVOICE<tab>We must try and draw as many of them down to the ground as possible. It may not be enough, but we have no other choice.","TEXT_VOICEMAN_05004_003360_MYSTERYVOICE<tab>Wir müssen versuchen, möglichst viele von ihnen auf den Boden zu locken. Vielleicht ist es vergeblich, aber uns bleibt keine Wahl.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05004_003370_MYSTERYVOICE<tab>Is that─?","TEXT_VOICEMAN_05004_003370_MYSTERYVOICE<tab>Was kommt denn da?","","False","0x00000169","",""
"","TEXT_VOICEMAN_05004_003380_FEOUL<tab>Such a heartless thing our sapling is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_VOICEMAN_05004_003380_FEOUL<tab>Wie kannst du nur so herzlos sein, mein Baum des Glanzes! Herzlos und unverschämt!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05004_003390_FEOUL<tab>Summon us in times of need, we <var 1A 02 /var>expressly<var 1A 01 /var> said─yet what should we find but the final battle joined without so much as a <var 1A 02 /var>whisper<var 1A 01 /var> of our name!","TEXT_VOICEMAN_05004_003390_FEOUL<tab>Da hatte ich dir extra unsere Hilfe angeboten, und jetzt willst du kämpfen, ohne uns zu rufen?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05004_003400_FEOUL<tab>Yes, yes, we may also have said that we fae folk have no interest in the struggles of men─","TEXT_VOICEMAN_05004_003400_FEOUL<tab>Ich weiß, ich weiß, ich hab gesagt, wir würden uns nicht einmischen.","","False","0x0000016C","",""
