"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_006770_METEION<tab>One race had renounced war and devoted itself to the enrichment of its people.","TEXT_VOICEMAN_06004_006770_METEION<tab>Une autre voulait une meilleure qualité de vie, et a tout misé sur la recherche.","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06004_006780_METEION<tab>They were conquered. Though they destroyed the enemy in reprisal, they could not regain their former glory.","TEXT_VOICEMAN_06004_006780_METEION<tab>Résultat, elle a été victime de persécutions et pillages. Elle s'est vengée en décimant ses ennemis, mais il était trop tard pour espérer prospérer.","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06004_006790_METEION<tab>One race had concluded that finite time was the root of all woes. Aspiring to shatter its shackles, they went in search of infinity.","TEXT_VOICEMAN_06004_006790_METEION<tab>Une autre espèce encore voyait l'éphémérité des choses comme la source de tous les maux. Elle chercha à s'affranchir du temps<var 1D /var>; à faire sienne l'éternité.","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06004_006800_METEION<tab>They discovered nothing is infinite, and that neither time or death can be cheated. Disillusioned, they gave up on the future─and themselves.","TEXT_VOICEMAN_06004_006800_METEION<tab>Cependant, elle se rendit compte que l'univers lui-même était limité, et qu'il n'y avait en définitive pas d'échappatoire à la finitude. Elle perdit du même coup son avenir et sa raison d'être.","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06004_006810_METEION<tab>One race had discarded all things that gave rise to sorrow, hoping to have only joy.","TEXT_VOICEMAN_06004_006810_METEION<tab>Une dernière espèce avait résolu de proscrire tout ce qui pouvait générer colère ou tristesse.","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06004_006820_METEION<tab>They found joy lost its savor in the absence of sorrow, and lost their will to live.","TEXT_VOICEMAN_06004_006820_METEION<tab>Ce faisant, elle se priva de la joie et de l'intérêt de la vie. Dès lors, elle était condamnée...","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06004_006830_METEION<tab>Though worlds apart, these peoples shared a belief. The belief that they had tried their best.","TEXT_VOICEMAN_06004_006830_METEION<tab>Leurs paroles, leur pensée et leur histoire en témoignent<var 1D /var>: ces espèces aux destins tragiques se sont battues de toutes leurs forces pour vivre.","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06004_006840_METEION<tab>That they had tried to fulfill their potential, with every step and success.","TEXT_VOICEMAN_06004_006840_METEION<tab>Elles se sont évertuées à progresser, toujours guidées par des idéaux élevés.","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06004_006850_METEION<tab>In the course of which they learned the truth.","TEXT_VOICEMAN_06004_006850_METEION<tab>Et elles se sont toutes heurtées à la même vérité.","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06004_006860_METEION<tab>That they would never be free of fear and sorrow, anger and despair─of loneliness─so long as they yet lived.","TEXT_VOICEMAN_06004_006860_METEION<tab>À savoir que le désespoir, la tristesse, la colère, la solitude, la peur et la résignation sont des tares dont il est impossible de se défaire.","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06004_006870_METEION<tab>Even now, their souls cry out for oblivion. And to this song of anguish, I lend my voice. We lend our voice.","TEXT_VOICEMAN_06004_006870_METEION<tab>Et c'est pourquoi nous... pourquoi moi, mes sœurs, et tous ces peuples dont nous portons la mémoire prônons d'une seule et même voix le retour au néant. La fin de toute existence.","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06004_006880_METEION<tab>O beloved mankind, shimmering jewels of beautiful Etheirys... Rejoice, for we will free you from the cruel yoke of existence.","TEXT_VOICEMAN_06004_006880_METEION<tab>Tendres humains... Vous dont les âmes éclairent cette belle planète qu'est Ætherys... Je vais vous délivrer une fois pour toutes de ce carcan vain et cruel qu'on appelle la vie.","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06004_006890_METEION<tab>There is no need to struggle in vain, for in nihility awaits salvation. You will know peace and serenity...and it will be beautiful.","TEXT_VOICEMAN_06004_006890_METEION<tab>Puisque rien n'a de sens, pourquoi chercher à accomplir quoi que ce soit<var 1D /var>? Pourquoi se débattre à n'en plus finir<var 1D /var>? Alors qu'il y a objectivement tant de beauté dans ce qui n'est plus... dans cette quiétude ininterrompue, ce repos inaliénable...","","True","0x000002DA","",""
"","TEXT_VOICEMAN_06004_006900_METEION<tab>We will make our nest at the edge of the universe, and there in the dark of dead worlds hoard sorrow and suffering.","TEXT_VOICEMAN_06004_006900_METEION<tab>L'heure est venue d'aller bâtir mon nid aux confins de l'univers. Là-bas, je m'entourerai de planètes mortes et dévastées.","","True","0x000002DB","",""
"","TEXT_VOICEMAN_06004_006910_METEION<tab>There we will sing, our chorus ever louder and ever clearer, that our song may reach even this aether-shrouded star.","TEXT_VOICEMAN_06004_006910_METEION<tab>Ainsi pourrai-je débuter mon récital funeste. Ainsi pourrai-je chanter plus haut, plus fort, de sorte que même cette planète enveloppée d'éther ne puisse échapper à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06004_006920_METEION<tab>Such is the answer we have found in the stars. Such is the gift we now offer to Etheirys.","TEXT_VOICEMAN_06004_006920_METEION<tab>Telle est ma réponse à la grande question qui vous hante depuis toujours. Mon verdict final, offert au nom de l'univers et de ses planètes.","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06004_006930_EMETSELCH<tab>Who are you to decide our fate? To decree we live or die?","TEXT_VOICEMAN_06004_006930_EMETSELCH<tab>Foutaises<var 1D /var>! De quel droit te permets-tu de décider de notre extinction, hein<var 1D /var>!?","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06004_006940_EMETSELCH<tab>Have you lost your mind!? You heard what she said! She means to destroy us all, yet you'd still take her side!?","TEXT_VOICEMAN_06004_006940_EMETSELCH<tab>Qu'est-ce qui te prend<var 1D /var>!? Tu comptes la défendre après ce qu'elle vient de dire<var 1D /var>!? Tu n'as pas entendu<var 1D /var>? Elle veut provoquer l'apocalypse<var 1D /var>!","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06004_006950_HERMES<tab>In the name of the star, we have discarded those creations that we deemed flawed.","TEXT_VOICEMAN_06004_006950_HERMES<tab>Nous avons bien exterminé sans le moindre état d'âme toutes ces espèces que nous jugions inconvenantes au nom de cette planète...","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06004_006960_HERMES<tab>If we ourselves are flawed, does it not stand to reason that we too should be discarded?","TEXT_VOICEMAN_06004_006960_HERMES<tab>Alors pourquoi est-ce qu'on ne nous exterminerait pas à notre tour, au nom de notre salut<var 1D /var>? Ce ne serait que justice<var 1D /var>!","","True","0x000002E1","",""
"","TEXT_VOICEMAN_06004_006970_EMETSELCH<tab>That is sophistry and you know it!","TEXT_VOICEMAN_06004_006970_EMETSELCH<tab>Épargne-moi tes sophismes<var 1D /var>!","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06004_006980_HERMES<tab>Perhaps it is. Perhaps I am wrong. But who is to say that you are right?","TEXT_VOICEMAN_06004_006980_HERMES<tab>Oui, c'est vrai... Tout bien considéré, j'ai sans doute tort... (rit) mais rien ne dit que vous avez raison pour autant.","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06004_006990_HERMES<tab>Let us settle this with a determination.","TEXT_VOICEMAN_06004_006990_HERMES<tab>Une mise à l'épreuve est par conséquent in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06004_007000_HERMES<tab>In my authority as chief overseer of Elpis, I will make a judgment on man's fitness to exist.","TEXT_VOICEMAN_06004_007000_HERMES<tab>Elpis est le laboratoire du vivant, et je suis son directeur. Je suis donc amplement qualifié pour juger l'être humain.","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06004_007010_HERMES<tab>If he can learn to value all life and retain his will to live, even should his end be justified, he will surely find a way to avert his demise.","TEXT_VOICEMAN_06004_007010_HERMES<tab>Si son opinion de la vie évolue et qu'il désire ardemment la perpétuer – et surtout, s'il en est capable – alors il échappera sans doute à l'extinction, aussi implacable soit-elle.","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06004_007020_HERMES<tab>If not, he will perish from the star.","TEXT_VOICEMAN_06004_007020_HERMES<tab>Sinon, il disparaîtra tout simplement de la planète...","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06004_007030_HERMES<tab>As with all determinations, provisions must be made to ensure fairness.","TEXT_VOICEMAN_06004_007030_HERMES<tab>Par ailleurs, cette évaluation se doit d'être impartiale.","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06004_007040_HERMES<tab>Kairos! Awaken!","TEXT_VOICEMAN_06004_007040_HERMES<tab>J'en appelle à toi, Kairos<var 1D /var>!","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06004_007050_KAIROS<tab>(-Kairos-)Memory reconfiguration system Kairos activated. Awaiting instruction.","TEXT_VOICEMAN_06004_007050_KAIROS<tab>(-Kairos-)Système d'altération mémorielle Kairos démarré. En attente des in<var 16 /var>struc<var 16 /var>tions de l'utilisateur.","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06004_007060_HERMES<tab>Command: universal memory alteration. Target area: Ktisis Hyperboreia.","TEXT_VOICEMAN_06004_007060_HERMES<tab>Kairos, je veux que tu effaces la mémoire de l'ensemble des personnes présentes dans l'Hyperborée.","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06004_007070_HERMES<tab>Starting point: arrival of Emet-Selch of the Convocation at Propylaion. End point: the present.","TEXT_VOICEMAN_06004_007070_HERMES<tab>Période ciblée<var 1D /var>: du moment où Emet-Selch et Hythlodaeus ont posé le pied au Propylée jusqu'à cet instant. Surtout, ne laisse aucun souvenir intact.","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06004_007080_HERMES<tab>Erase the memories of all events, and replace with a vague recollection of the following:","TEXT_VOICEMAN_06004_007080_HERMES<tab>À la place, tu graveras le récit suivant dans la mémoire des sujets cibles.","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06004_007090_HERMES<tab>I was here, preparing to demonstrate the functionality of Kairos to Emet-Selch and Hythlodaeus.","TEXT_VOICEMAN_06004_007090_HERMES<tab>Nous étions ici, à l'Hyperborée. J'étais en train de te présenter à Emet-Selch et Hythlodaeus, toi la machine qui me sert au quotidien dans mes recherches.","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06004_007100_HERMES<tab>Meteion's shared consciousness became unstable. She and her sisters could not sustain their existence, and all dissipated with a burst.","TEXT_VOICEMAN_06004_007100_HERMES<tab>Manque de chance, un incident s'est produit pile à ce moment-là<var 1D /var>: la conscience partagée de Météion s'est détraquée, entraînant son implosion ainsi que celle de ses sœurs dans l'espace.","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06004_007110_HERMES<tab>The resultant shockwave accidentally triggered Kairos, which erased several days of memories from all present. Execute.","TEXT_VOICEMAN_06004_007110_HERMES<tab>Le choc était si puissant qu'il a provoqué ta défaillance... Tu as effacé par erreur les derniers jours de la mémoire de toutes les personnes présentes sur les lieux, nous compris.","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06004_007120_KAIROS<tab>(-Kairos-)Command acknowledged. Initializing... Three processes remaining to execution.","TEXT_VOICEMAN_06004_007120_KAIROS<tab>(-Kairos-)Instructions validées. Préparatifs à l'exécution. Début du premier des trois processus...","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06004_007130_HYTHLODAEUS<tab>Bravo. I daresay one would be hard-pressed to make it fairer...","TEXT_VOICEMAN_06004_007130_HYTHLODAEUS<tab>C'est bien vu. En faisant table rase des récents événements, on part ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment tous sur un pied d'égalité.","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06004_007140_HYTHLODAEUS<tab>Everything that you told us, everything that has happened─the fact we've even met... It will all be gone.","TEXT_VOICEMAN_06004_007140_HYTHLODAEUS<tab>Notre rencontre, le futur que tu nous as prédit, la transformation de Météion... Tout ça, paf, envolé<var 1D /var>!","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06004_007150_HERMES<tab>Go, Meteion. To the edge of the universe, where none can reach you.","TEXT_VOICEMAN_06004_007150_HERMES<tab>Pars, Météion. Va au fin fond de l'univers, là où personne ne pourra plus t'atteindre.","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06004_007160_METEION<tab>Hermes. Won't you come with me? If you were to shed your flesh, I should be able to carry you.","TEXT_VOICEMAN_06004_007160_METEION<tab>Veux-tu venir avec moi, Hermès<var 1D /var>? Si tu te défais de ton enveloppe corporelle, je serai sans doute en mesure de te transporter à travers l'espace.","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06004_007165_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007165_HERMES<tab>Hm hm.","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06004_007170_HERMES<tab>I will remain. As a man, I will oppose the oblivion you bring.","TEXT_VOICEMAN_06004_007170_HERMES<tab>Je préfère rester humain jusqu'au bout, pour lutter contre l'extinction annoncée de mon espèce.","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06004_007180_METEION<tab>Silly fool... Had you said yes, I would've granted you the gentlest end.","TEXT_VOICEMAN_06004_007180_METEION<tab>C'est stupide... et bien dommage... Alors que j'aurais pu t'offrir une fin tout en douceur...","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06004_007190_VENAS<tab>This ends here!","TEXT_VOICEMAN_06004_007190_VENAS<tab>Tu n'iras nulle part...<var 1D /var>!","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06004_007200_HERMES<tab>Fly, Meteion!","TEXT_VOICEMAN_06004_007200_HERMES<tab>Allez, envole-toi<var 1D /var>!","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06004_007210_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007210_HERMES<tab>Que...<var 1D /var>!?","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06004_007220_EMETSELCH<tab>That is far enough, Hermes!","TEXT_VOICEMAN_06004_007220_EMETSELCH<tab>Laisse-le-moi<var 1D /var>!","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06004_007230_VENAS<tab>Argos, to me!","TEXT_VOICEMAN_06004_007230_VENAS<tab>À moi, Argos<var 1D /var>!","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06004_007235_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007235_VENAS<tab>Han<var 1D /var>!","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06004_007240_KAIROS<tab>(-Kairos-)First process complete. Two remaining to execution of memory reconfiguration.","TEXT_VOICEMAN_06004_007240_KAIROS<tab>(-Kairos-)Premier processus d'altération mémorielle achevé. Début du deuxième processus...","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06004_007250_HYTHLODAEUS<tab>As if we needed more pressure...","TEXT_VOICEMAN_06004_007250_HYTHLODAEUS<tab>Surtout, garder son calme<var 1D /var>!","","True","0x00000300","",""
"","TEXT_VOICEMAN_06004_007260_HYTHLODAEUS<tab>No matter what, you cannot forget what happened today. For it is the key to saving your future─your world.","TEXT_VOICEMAN_06004_007260_HYTHLODAEUS<tab>Écoute-moi bien. Quoi qu'il arrive, tu dois retenir tout ce qu'il s'est passé aujourd'hui. C'est la clef pour sauver ton futur.","","True","0x00000301","",""
"","TEXT_VOICEMAN_06004_007270_HYTHLODAEUS<tab>This fight is our fight; what comes after, our problem to contend with. Not yours.","TEXT_VOICEMAN_06004_007270_HYTHLODAEUS<tab>Dans l'absolu, tout ce qu'il nous arrive à partir de maintenant concerne uniquement cette version de l'histoire... C'est notre combat.","","True","0x00000302","",""
"","TEXT_VOICEMAN_06004_007280_HYTHLODAEUS<tab>No, your own struggle awaits. And no one else can take your place.","TEXT_VOICEMAN_06004_007280_HYTHLODAEUS<tab>Le tien t'attend là-bas, dans ton époque. Et dis-toi bien que personne ne le livrera à ta place.","","True","0x00000303","",""
"","TEXT_VOICEMAN_06004_007290_HYTHLODAEUS<tab>You must flee this place with your memories intact─and I will see that you do!","TEXT_VOICEMAN_06004_007290_HYTHLODAEUS<tab>Bref, ta priorité est de fuir<var 1D /var>! D'ailleurs, je vais tout de suite t'y aider. ","","True","0x00000304","",""
"","TEXT_VOICEMAN_06004_007300_HYTHLODAEUS<tab>Now then, where is it...?","TEXT_VOICEMAN_06004_007300_HYTHLODAEUS<tab>Alors, où est-elle...<var 1D /var>?","","True","0x00000305","",""
"","TEXT_VOICEMAN_06004_007310_HYTHLODAEUS<tab>There you are, my little confluence.","TEXT_VOICEMAN_06004_007310_HYTHLODAEUS<tab>La voilà<var 1D /var>! La confluence dimensionnelle<var 1D /var>!","","True","0x00000306","",""
"","TEXT_VOICEMAN_06004_007320_VENAS<tab>Almost...","TEXT_VOICEMAN_06004_007320_VENAS<tab>J'y suis presque...<var 1D /var>!","","True","0x00000307","",""
"","TEXT_VOICEMAN_06004_007330_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007330_VENAS<tab>Peste<var 1D /var>!","","True","0x00000308","",""
"","TEXT_VOICEMAN_06004_007340_VENAS<tab>Very well, then.","TEXT_VOICEMAN_06004_007340_VENAS<tab>Puisque c'est comme ça...<var 1D /var>!","","True","0x00000309","",""
"","TEXT_VOICEMAN_06004_007350_VENAS<tab>You may elude us this day, but not forever!","TEXT_VOICEMAN_06004_007350_VENAS<tab>Même au bout de l'univers... tu ne nous échapperas pas...<var 1D /var>!","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06004_007360_HYTHLODAEUS<tab>Meteion's gotten away...","TEXT_VOICEMAN_06004_007360_HYTHLODAEUS<tab>Météion s'est échappée, je le crains...<var 1D /var>!","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06004_007370_KAIROS<tab>(-Kairos-)Second process complete. One remaining to execution.","TEXT_VOICEMAN_06004_007370_KAIROS<tab>(-Kairos-)Deuxième processus achevé. Début du dernier processus...","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06004_007380_HYTHLODAEUS<tab>No time for brooding.","TEXT_VOICEMAN_06004_007380_HYTHLODAEUS<tab>Je suppose qu'il est trop tard pour les regrets...","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06004_007390_HYTHLODAEUS<tab>Listen well. Beyond lies a spatial confluence that connects the interior sections of this building.","TEXT_VOICEMAN_06004_007390_HYTHLODAEUS<tab>Bien. La confluence reliée à toutes les dimensions qui composent l'Hyperborée se trouve un peu plus loin.","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06004_007400_HYTHLODAEUS<tab>I will destroy the confluence and force open a way outside. When I do, you must jump through.","TEXT_VOICEMAN_06004_007400_HYTHLODAEUS<tab>Je vais la détruire avec une flèche. Ça va ouvrir un passage vers l'extérieur, et tu n'auras plus qu'à sauter dedans.","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06004_007410_HERMES<tab>I cannot tell you how sorry I am...","TEXT_VOICEMAN_06004_007410_HERMES<tab>J'aurais sincèrement aimé te demander pardon...","","True","0x00000310","",""
"","TEXT_VOICEMAN_06004_007420_HERMES<tab>...But neither can I let you escape!","TEXT_VOICEMAN_06004_007420_HERMES<tab>Hélas, je ne peux pas te laisser t'enfuir<var 1D /var>!","","True","0x00000311","",""
"","TEXT_VOICEMAN_06004_007430_HYTHLODAEUS<tab>Too brave by half...","TEXT_VOICEMAN_06004_007430_HYTHLODAEUS<tab>Je n'en attendais pas moins de toi<var 1D /var>!","","True","0x00000312","",""
"","TEXT_VOICEMAN_06004_007440_HYTHLODAEUS<tab>Exemplary work as always, Emet-Selch!","TEXT_VOICEMAN_06004_007440_HYTHLODAEUS<tab>Emet-Selch, toujours aussi infaillible<var 1D /var>!","","True","0x00000313","",""
"","TEXT_VOICEMAN_06004_007450_HERMES<tab>What? But how? I thought the confluence was over...","TEXT_VOICEMAN_06004_007450_HERMES<tab>Je ne comprends pas... Qu'est-ce qu'il s'est passé<var 1D /var>? Je croyais que la confluence était là-bas...<var 1D /var>!","","True","0x00000314","",""
"","TEXT_VOICEMAN_06004_007460_HYTHLODAEUS<tab>Over there? Yes, we were rather hoping you would.","TEXT_VOICEMAN_06004_007460_HYTHLODAEUS<tab>Ah, ça... Il faut avoir l'œil comme Emet-Selch et moi pour la voir.","","True","0x00000315","",""
"","TEXT_VOICEMAN_06004_007470_EMETSELCH<tab>It was never anywhere but where it is now.","TEXT_VOICEMAN_06004_007470_EMETSELCH<tab>La confluence n'a pas bougé. Elle a toujours été là.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06004_007480_EMETSELCH<tab>The instant those two began making their way towards nothing, 'twas clear the plan was a diversion.","TEXT_VOICEMAN_06004_007480_EMETSELCH<tab>Quand j'ai vu ces deux-là faire leur petit numéro et s'avancer vers... rien, j'ai tout de suite su qu'il s'agissait d'une ruse.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06004_007490_HYTHLODAEUS<tab>I'm quite incapable of destroying a confluence, I must confess.","TEXT_VOICEMAN_06004_007490_HYTHLODAEUS<tab>D'ailleurs, mes pauvres flèches sont bien incapables de détruire la moindre confluence<var 1D /var>!","","True","0x00000318","",""
"","TEXT_VOICEMAN_06004_007500_EMETSELCH<tab>A gambit brazen beyond words. Though we've grown accustomed to reckless improvision due to the antics of an incorrigible associate.","TEXT_VOICEMAN_06004_007500_EMETSELCH<tab>Ces simagrées ont le don de me fatiguer. Enfin, j'ai l'habitude, notamment grâce à <var 08 E905 ((une certaine amie)) ((un certain ami)) /var> de longue date...","","True","0x00000319","",""
"","TEXT_VOICEMAN_06004_007510_EMETSELCH<tab>Though in the case of certain present company, “incorrigible” is an understatement.","TEXT_VOICEMAN_06004_007510_EMETSELCH<tab>D'ailleurs, je connais une autre grande spécialiste des enfantillages...","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06004_007520_EMETSELCH<tab>Honestly, I'm beginning to suspect it's a requirement for every Azem.","TEXT_VOICEMAN_06004_007520_EMETSELCH<tab>Je parie qu'elle aussi avait tout deviné. Après tout, c'est elle qui a confié son poste à mon <var 08 E905 ((amie)) ((ami)) /var>. ","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06004_007530_EMETSELCH<tab>There's no time! Quickly!","TEXT_VOICEMAN_06004_007530_EMETSELCH<tab>Il ne reste plus beaucoup de temps, foncez<var 1D /var>!","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06004_007540_EMETSELCH<tab>Even now, I do not believe your tale. I would not suffer us to walk such a wretched path.","TEXT_VOICEMAN_06004_007540_EMETSELCH<tab>Tu sais, je ne crois toujours pas à ton histoire... pour la simple et bonne raison que je ne laisserais jamais un avenir aussi piteux se réaliser.","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06004_007550_EMETSELCH<tab>Still, if it must be said...","TEXT_VOICEMAN_06004_007550_EMETSELCH<tab>Mais dans le doute, laisse-moi tout de même te demander ceci...","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06004_007560_EMETSELCH<tab>Do not squander it. The legacy I leave you.","TEXT_VOICEMAN_06004_007560_EMETSELCH<tab>Ce que mon moi futur t'a légué... Ne le perds pas.","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06004_007570_KAIROS<tab>(-Kairos-)Final process complete. Executing universal memory alteration.","TEXT_VOICEMAN_06004_007570_KAIROS<tab>(-Kairos-)Dernier processus achevé. Début de l'effacement et de l'altération de la mémoire.","","True","0x00000320","",""
"","TEXT_VOICEMAN_06004_007580_VENAS<tab>Go, Argos!","TEXT_VOICEMAN_06004_007580_VENAS<tab>Argos...<var 1D /var>!","","True","0x00000321","",""
"","TEXT_VOICEMAN_06004_007590_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007590_VENAS<tab>(est exténuée)","","True","0x00000322","",""
"","TEXT_VOICEMAN_06004_007600_VENAS<tab>I'm fine. Just a little tired.","TEXT_VOICEMAN_06004_007600_VENAS<tab>Ça va... Je suis juste un peu fatiguée...","","True","0x00000323","",""
"","TEXT_VOICEMAN_06004_007610_VENAS<tab>Can it be true?","TEXT_VOICEMAN_06004_007610_VENAS<tab>À en croire Météion, toutes ces étoiles dans le ciel sont vouées à s'éteindre...","","True","0x00000324","",""
"","TEXT_VOICEMAN_06004_007620_VENAS<tab>Are we the only ones left who see beauty in the world─in life?","TEXT_VOICEMAN_06004_007620_VENAS<tab>Nous serions les seuls à apprécier la beauté de la vie. Celle de notre monde...","","True","0x00000325","",""
"","TEXT_VOICEMAN_06004_007630_VENAS<tab>Are the stars above no more than husks of fallen civilizations?","TEXT_VOICEMAN_06004_007630_VENAS<tab>Les habitants de ces lointaines planètes se seraient fait une raison depuis longtemps...","","True","0x00000326","",""
"","TEXT_VOICEMAN_06004_007640_VENAS<tab>And yet...","TEXT_VOICEMAN_06004_007640_VENAS<tab>Cependant...","","True","0x00000327","",""
"","TEXT_VOICEMAN_06004_007650_VENAS<tab>...I feel her. Though she is unimaginably distant, I feel Meteion's presence─and the place whereto we must go.","TEXT_VOICEMAN_06004_007650_VENAS<tab>Malgré l'immense distance qui nous sépare, je sens toujours sa présence... sa détermination à achever son voyage...","","True","0x00000328","",""
"","TEXT_VOICEMAN_06004_007660_VENAS<tab>Ere she made good her escape, I placed an enchantment upon her. One which allows us to follow her trail.","TEXT_VOICEMAN_06004_007660_VENAS<tab>Avant qu'elle ne s'échappe, je lui ai jeté un sort de filature.","","True","0x00000329","",""
"","TEXT_VOICEMAN_06004_007670_VENAS<tab>She has already left the outermost bounds of Etheirys, and continues on her way. Given the vastness of the universe, it will still be no easy feat to track her down.","TEXT_VOICEMAN_06004_007670_VENAS<tab>À l'heure où je te parle, elle a déjà quitté Ætherys, et s'en éloigne à grande vitesse. À terme, ce ne sera pas facile de la localiser.","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06004_007680_VENAS<tab>But thanks to Emet-Selch and Hythlodaeus, all is not lost. We remember.","TEXT_VOICEMAN_06004_007680_VENAS<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne partons pas de zéro. Toi et moi avons pu conserver nos souvenirs grâce au petit stratagème d'Emet-Selch et d'Hythlodaeus.","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06004_007690_VENAS<tab>So long as we remember, our fates remain ours to shape.","TEXT_VOICEMAN_06004_007690_VENAS<tab>Rien n'est encore perdu. Il nous reste des cartes à jouer.","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06004_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q10_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x0000032D","",""
"","TEXT_VOICEMAN_06004_A10_000_001_NONE_VOICE<tab>What became of the others, I wonder...","TEXT_VOICEMAN_06004_A10_000_001_NONE_VOICE<tab>Je me demande s'ils vont bien...","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06004_A10_000_002_NONE_VOICE<tab>So...what now?","TEXT_VOICEMAN_06004_A10_000_002_NONE_VOICE<tab>Essayons d'abord de faire le point.","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06004_007700_VENAS<tab>I'd like to know too. Let us ascertain the situation at Ktisis Hyperboreia, where they should still be.","TEXT_VOICEMAN_06004_007700_VENAS<tab>Dans ce cas, retournons à l'Hyperborée, ils devraient toujours y être.","","True","0x00000330","",""
"","TEXT_VOICEMAN_06004_007710_VENAS<tab>What indeed. Let us begin by ascertaining the situation at Ktisis Hyperboreia, where the others should still be.","TEXT_VOICEMAN_06004_007710_VENAS<tab>Tu as raison, retournons jeter un œil à l'Hyperborée.","","True","0x00000331","",""
