"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_007020_HERMES<tab>If not, he will perish from the star.","TEXT_VOICEMAN_06004_007020_HERMES<tab>Если нет — тогда оно исчезнет с лица планеты.","","False","0x000002E7","",""
"","TEXT_VOICEMAN_06004_007030_HERMES<tab>As with all determinations, provisions must be made to ensure fairness.","TEXT_VOICEMAN_06004_007030_HERMES<tab>Теперь, зная обо всём этом, необходимо позаботиться о честном испытании.","","False","0x000002E8","",""
"","TEXT_VOICEMAN_06004_007040_HERMES<tab>Kairos! Awaken!","TEXT_VOICEMAN_06004_007040_HERMES<tab>Кайрос! Активация!","","False","0x000002E9","",""
"","TEXT_VOICEMAN_06004_007050_KAIROS<tab>(-Kairos-)Memory reconfiguration system Kairos activated. Awaiting instruction.","TEXT_VOICEMAN_06004_007050_KAIROS<tab>(-Кайрос-)Система реконфигурации памяти Кайрос активирована. Ожидаю ввода.","","False","0x000002EA","",""
"","TEXT_VOICEMAN_06004_007060_HERMES<tab>Command: universal memory alteration. Target area: Ktisis Hyperboreia.","TEXT_VOICEMAN_06004_007060_HERMES<tab>Команда: универсальное редактирование памяти. Целевая область: Гиперборея Творения.","","False","0x000002EB","",""
"","TEXT_VOICEMAN_06004_007070_HERMES<tab>Starting point: arrival of Emet-Selch of the Convocation at Propylaion. End point: the present.","TEXT_VOICEMAN_06004_007070_HERMES<tab>От точки: прибытие Эмет-Селха из Совета Четырнадцати в Пропилеи. До точки: настоящее время.","","False","0x000002EC","",""
"","TEXT_VOICEMAN_06004_007080_HERMES<tab>Erase the memories of all events, and replace with a vague recollection of the following:","TEXT_VOICEMAN_06004_007080_HERMES<tab>Стереть всю память всех событий и заместить обрывочными воспоминаниями следующего:","","False","0x000002ED","",""
"","TEXT_VOICEMAN_06004_007090_HERMES<tab>I was here, preparing to demonstrate the functionality of Kairos to Emet-Selch and Hythlodaeus.","TEXT_VOICEMAN_06004_007090_HERMES<tab>Я находился здесь, готовился продемонстрировать функции Кайроса Эмет<var 1F /var>Селху и Гитлодею.","","False","0x000002EE","",""
"","TEXT_VOICEMAN_06004_007100_HERMES<tab>Meteion's shared consciousness became unstable. She and her sisters could not sustain their existence, and all dissipated with a burst.","TEXT_VOICEMAN_06004_007100_HERMES<tab>Коллективное сознание Метион стало нестабильным. Она и её сестры не могли продолжать существование, их эфир потерял стабильность и рассеялся.","","False","0x000002EF","",""
"","TEXT_VOICEMAN_06004_007110_HERMES<tab>The resultant shockwave accidentally triggered Kairos, which erased several days of memories from all present. Execute.","TEXT_VOICEMAN_06004_007110_HERMES<tab>Результирующий выброс эфира вызвал срабатывание Кайроса, который стёр несколько последних дней памяти. Выполнять.","","False","0x000002F0","",""
"","TEXT_VOICEMAN_06004_007120_KAIROS<tab>(-Kairos-)Command acknowledged. Initializing... Three processes remaining to execution.","TEXT_VOICEMAN_06004_007120_KAIROS<tab>(-Кайрос-)Команда принята. Инициализация... Ожидают завершения: три процесса.","","False","0x000002F1","",""
"","TEXT_VOICEMAN_06004_007130_HYTHLODAEUS<tab>Bravo. I daresay one would be hard-pressed to make it fairer...","TEXT_VOICEMAN_06004_007130_HYTHLODAEUS<tab>Браво. Вот молодец, честнее не бывает...","","False","0x000002F2","",""
"","TEXT_VOICEMAN_06004_007140_HYTHLODAEUS<tab>Everything that you told us, everything that has happened─the fact we've even met... It will all be gone.","TEXT_VOICEMAN_06004_007140_HYTHLODAEUS<tab>Всё, что нам было рассказано; всё, что случилось — даже сам факт нашей встречи... перестанет существовать.","","False","0x000002F3","",""
"","TEXT_VOICEMAN_06004_007150_HERMES<tab>Go, Meteion. To the edge of the universe, where none can reach you.","TEXT_VOICEMAN_06004_007150_HERMES<tab>Лети, Метион. К краю вселенной, где никто до тебя не доберётся.","","False","0x000002F4","",""
"","TEXT_VOICEMAN_06004_007160_METEION<tab>Hermes. Won't you come with me? If you were to shed your flesh, I should be able to carry you.","TEXT_VOICEMAN_06004_007160_METEION<tab>Гермес. Ты не отправишься со мной? Если бы ты отказался от плоти, я смогла бы тебя нести.","","False","0x000002F5","",""
"","TEXT_VOICEMAN_06004_007165_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007165_HERMES<tab>No subtitles, report if displayed.","","False","0x000002F6","",""
"","TEXT_VOICEMAN_06004_007170_HERMES<tab>I will remain. As a man, I will oppose the oblivion you bring.","TEXT_VOICEMAN_06004_007170_HERMES<tab>Я остаюсь. Я человек, а значит, должен попытаться противостоять тебе.","","False","0x000002F7","",""
"","TEXT_VOICEMAN_06004_007180_METEION<tab>Silly fool... Had you said yes, I would've granted you the gentlest end.","TEXT_VOICEMAN_06004_007180_METEION<tab>Глупышка... Если бы ты согласился, я бы подарила тебе безболезненный конец.","","False","0x000002F8","",""
"","TEXT_VOICEMAN_06004_007190_VENAS<tab>This ends here!","TEXT_VOICEMAN_06004_007190_VENAS<tab>Всё, довольно!","","False","0x000002F9","",""
"","TEXT_VOICEMAN_06004_007200_HERMES<tab>Fly, Meteion!","TEXT_VOICEMAN_06004_007200_HERMES<tab>Спасайся, Метион!","","False","0x000002FA","",""
"","TEXT_VOICEMAN_06004_007210_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007210_HERMES<tab>No subtitles, report if displayed.","","False","0x000002FB","",""
"","TEXT_VOICEMAN_06004_007220_EMETSELCH<tab>That is far enough, Hermes!","TEXT_VOICEMAN_06004_007220_EMETSELCH<tab>Ну всё, Гермес!","","False","0x000002FC","",""
"","TEXT_VOICEMAN_06004_007230_VENAS<tab>Argos, to me!","TEXT_VOICEMAN_06004_007230_VENAS<tab>Аргос, ко мне!","","False","0x000002FD","",""
"","TEXT_VOICEMAN_06004_007235_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007235_VENAS<tab>No subtitles, report if displayed.","","False","0x000002FE","",""
"","TEXT_VOICEMAN_06004_007240_KAIROS<tab>(-Kairos-)First process complete. Two remaining to execution of memory reconfiguration.","TEXT_VOICEMAN_06004_007240_KAIROS<tab>(-Кайрос-)Первый процесс завершён. Осталось два к исполнению протокола реконфигурации памяти.","","False","0x000002FF","",""
"","TEXT_VOICEMAN_06004_007250_HYTHLODAEUS<tab>As if we needed more pressure...","TEXT_VOICEMAN_06004_007250_HYTHLODAEUS<tab>Ну вот, только этого не хватало...","","False","0x00000300","",""
"","TEXT_VOICEMAN_06004_007260_HYTHLODAEUS<tab>No matter what, you cannot forget what happened today. For it is the key to saving your future─your world.","TEXT_VOICEMAN_06004_007260_HYTHLODAEUS<tab>Что бы ни случилось, тебе нельзя забыть о том, что произошло. Это ключ к спасению твоего будущего — твоего мира.","","False","0x00000301","",""
"","TEXT_VOICEMAN_06004_007270_HYTHLODAEUS<tab>This fight is our fight; what comes after, our problem to contend with. Not yours.","TEXT_VOICEMAN_06004_007270_HYTHLODAEUS<tab>Грядущий бой будет нашим. Всё, что случится после этого момента — наша проблема. Не твоя.","","False","0x00000302","",""
"","TEXT_VOICEMAN_06004_007280_HYTHLODAEUS<tab>No, your own struggle awaits. And no one else can take your place.","TEXT_VOICEMAN_06004_007280_HYTHLODAEUS<tab>Нет, тебя ждёт собственное сражение. Там, где тебя никто не заменит.","","False","0x00000303","",""
"","TEXT_VOICEMAN_06004_007290_HYTHLODAEUS<tab>You must flee this place with your memories intact─and I will see that you do!","TEXT_VOICEMAN_06004_007290_HYTHLODAEUS<tab>Ты <var 08 E905 ((должна)) ((должен)) /var> покинуть это место с нетронутой памятью — и я позабочусь, чтобы ты <var 08 E905 ((смогла)) ((смог)) /var>!","","False","0x00000304","",""
"","TEXT_VOICEMAN_06004_007300_HYTHLODAEUS<tab>Now then, where is it...?","TEXT_VOICEMAN_06004_007300_HYTHLODAEUS<tab>Так, где же?..","","False","0x00000305","",""
"","TEXT_VOICEMAN_06004_007310_HYTHLODAEUS<tab>There you are, my little confluence.","TEXT_VOICEMAN_06004_007310_HYTHLODAEUS<tab>Вот оно, моё маленькое искажение.","","False","0x00000306","",""
"","TEXT_VOICEMAN_06004_007320_VENAS<tab>Almost...","TEXT_VOICEMAN_06004_007320_VENAS<tab>Почти...","","False","0x00000307","",""
"","TEXT_VOICEMAN_06004_007330_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007330_VENAS<tab>No subtitles, report if displayed.","","False","0x00000308","",""
"","TEXT_VOICEMAN_06004_007340_VENAS<tab>Very well, then.","TEXT_VOICEMAN_06004_007340_VENAS<tab>Что ж, ладно.","","False","0x00000309","",""
"","TEXT_VOICEMAN_06004_007350_VENAS<tab>You may elude us this day, but not forever!","TEXT_VOICEMAN_06004_007350_VENAS<tab>Сегодня ты от нас сбежала, но это не навсегда!","","False","0x0000030A","",""
"","TEXT_VOICEMAN_06004_007360_HYTHLODAEUS<tab>Meteion's gotten away...","TEXT_VOICEMAN_06004_007360_HYTHLODAEUS<tab>Метион смогла сбежать...","","False","0x0000030B","",""
"","TEXT_VOICEMAN_06004_007370_KAIROS<tab>(-Kairos-)Second process complete. One remaining to execution.","TEXT_VOICEMAN_06004_007370_KAIROS<tab>(-Кайрос-)Второй процесс завершён. Остался последний перед исполнением протокола.","","False","0x0000030C","",""
"","TEXT_VOICEMAN_06004_007380_HYTHLODAEUS<tab>No time for brooding.","TEXT_VOICEMAN_06004_007380_HYTHLODAEUS<tab>Нет времени на болтовню.","","False","0x0000030D","",""
"","TEXT_VOICEMAN_06004_007390_HYTHLODAEUS<tab>Listen well. Beyond lies a spatial confluence that connects the interior sections of this building.","TEXT_VOICEMAN_06004_007390_HYTHLODAEUS<tab>Слушай. За нашими спинами — пространственный разлом, который соединяет секции здания.","","False","0x0000030E","",""
"","TEXT_VOICEMAN_06004_007400_HYTHLODAEUS<tab>I will destroy the confluence and force open a way outside. When I do, you must jump through.","TEXT_VOICEMAN_06004_007400_HYTHLODAEUS<tab>Я разрушу связывающую их магию, чтобы силой открыть путь наружу. Когда я это сделаю, сразу прыгай.","","False","0x0000030F","",""
"","TEXT_VOICEMAN_06004_007410_HERMES<tab>I cannot tell you how sorry I am...","TEXT_VOICEMAN_06004_007410_HERMES<tab>Словами не передать, как мне жаль...","","False","0x00000310","",""
"","TEXT_VOICEMAN_06004_007420_HERMES<tab>...But neither can I let you escape!","TEXT_VOICEMAN_06004_007420_HERMES<tab>...Но я не могу позволить тебе сбежать!","","False","0x00000311","",""
"","TEXT_VOICEMAN_06004_007430_HYTHLODAEUS<tab>Too brave by half...","TEXT_VOICEMAN_06004_007430_HYTHLODAEUS<tab>Какая храбрость...","","False","0x00000312","",""
"","TEXT_VOICEMAN_06004_007440_HYTHLODAEUS<tab>Exemplary work as always, Emet-Selch!","TEXT_VOICEMAN_06004_007440_HYTHLODAEUS<tab>Превосходная работа, как и всегда, Эмет-Селх!","","False","0x00000313","",""
"","TEXT_VOICEMAN_06004_007450_HERMES<tab>What? But how? I thought the confluence was over...","TEXT_VOICEMAN_06004_007450_HERMES<tab>Что? Как? Я думал, тот разлом...","","False","0x00000314","",""
"","TEXT_VOICEMAN_06004_007460_HYTHLODAEUS<tab>Over there? Yes, we were rather hoping you would.","TEXT_VOICEMAN_06004_007460_HYTHLODAEUS<tab>Вон там? Да, мы надеялись, что ты выкинешь нечто подобное.","","False","0x00000315","",""
"","TEXT_VOICEMAN_06004_007470_EMETSELCH<tab>It was never anywhere but where it is now.","TEXT_VOICEMAN_06004_007470_EMETSELCH<tab>На самом деле он был здесь.","","False","0x00000316","",""
"","TEXT_VOICEMAN_06004_007480_EMETSELCH<tab>The instant those two began making their way towards nothing, 'twas clear the plan was a diversion.","TEXT_VOICEMAN_06004_007480_EMETSELCH<tab>В ту же минуту, как те двое отправились галопом по Пустоте, мы начали тебя отвлекать.","","False","0x00000317","",""
"","TEXT_VOICEMAN_06004_007490_HYTHLODAEUS<tab>I'm quite incapable of destroying a confluence, I must confess.","TEXT_VOICEMAN_06004_007490_HYTHLODAEUS<tab>И да, признаюсь, моих сил никогда бы не хватило для уничтожения разлома.","","False","0x00000318","",""
"","TEXT_VOICEMAN_06004_007500_EMETSELCH<tab>A gambit brazen beyond words. Though we've grown accustomed to reckless improvision due to the antics of an incorrigible associate.","TEXT_VOICEMAN_06004_007500_EMETSELCH<tab>Гамбит смелый до невероятия! Хотя мы уже почти привыкли к безумной импровизации авторства нашей неисправимой коллеги.","","False","0x00000319","",""
"","TEXT_VOICEMAN_06004_007510_EMETSELCH<tab>Though in the case of certain present company, “incorrigible” is an understatement.","TEXT_VOICEMAN_06004_007510_EMETSELCH<tab>Хотя в твоём присутствии назвать её неисправимой было бы оскорблением.","","False","0x0000031A","",""
"","TEXT_VOICEMAN_06004_007520_EMETSELCH<tab>Honestly, I'm beginning to suspect it's a requirement for every Azem.","TEXT_VOICEMAN_06004_007520_EMETSELCH<tab>Ну правда, я начинаю думать, что эксцентричность обязательна для каждого Азем.","","False","0x0000031B","",""
"","TEXT_VOICEMAN_06004_007530_EMETSELCH<tab>There's no time! Quickly!","TEXT_VOICEMAN_06004_007530_EMETSELCH<tab>Времени не осталось! Торопитесь!","","False","0x0000031C","",""
"","TEXT_VOICEMAN_06004_007540_EMETSELCH<tab>Even now, I do not believe your tale. I would not suffer us to walk such a wretched path.","TEXT_VOICEMAN_06004_007540_EMETSELCH<tab>Даже сейчас я не верю в твою историю. Я не намерен позволить случиться тому, о чём было рассказано.","","False","0x0000031D","",""
"","TEXT_VOICEMAN_06004_007550_EMETSELCH<tab>Still, if it must be said...","TEXT_VOICEMAN_06004_007550_EMETSELCH<tab>Впрочем, раз есть шанс сказать...","","False","0x0000031E","",""
"","TEXT_VOICEMAN_06004_007560_EMETSELCH<tab>Do not squander it. The legacy I leave you.","TEXT_VOICEMAN_06004_007560_EMETSELCH<tab>Гляди, не профукай. Наследие, которое я тебе доверяю.","","False","0x0000031F","",""
"","TEXT_VOICEMAN_06004_007570_KAIROS<tab>(-Kairos-)Final process complete. Executing universal memory alteration.","TEXT_VOICEMAN_06004_007570_KAIROS<tab>(-Кайрос-)Последний процесс завершён. Начинаю универсальное редактирование памяти...","","False","0x00000320","",""
"","TEXT_VOICEMAN_06004_007580_VENAS<tab>Go, Argos!","TEXT_VOICEMAN_06004_007580_VENAS<tab>Быстрее, Аргос!","","False","0x00000321","",""
"","TEXT_VOICEMAN_06004_007590_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007590_VENAS<tab>No subtitles, report if displayed.","","False","0x00000322","",""
"","TEXT_VOICEMAN_06004_007600_VENAS<tab>I'm fine. Just a little tired.","TEXT_VOICEMAN_06004_007600_VENAS<tab>Я в порядке. Просто немного устала.","","False","0x00000323","",""
"","TEXT_VOICEMAN_06004_007610_VENAS<tab>Can it be true?","TEXT_VOICEMAN_06004_007610_VENAS<tab>Может ли такое быть?","","False","0x00000324","",""
"","TEXT_VOICEMAN_06004_007620_VENAS<tab>Are we the only ones left who see beauty in the world─in life?","TEXT_VOICEMAN_06004_007620_VENAS<tab>Мы единственные, кто остался наблюдать красоту мира — его жизней?","","False","0x00000325","",""
"","TEXT_VOICEMAN_06004_007630_VENAS<tab>Are the stars above no more than husks of fallen civilizations?","TEXT_VOICEMAN_06004_007630_VENAS<tab>Неужто все звёзды на небосводе — могильники павших цивилизаций?","","False","0x00000326","",""
"","TEXT_VOICEMAN_06004_007640_VENAS<tab>And yet...","TEXT_VOICEMAN_06004_007640_VENAS<tab>Итак...","","False","0x00000327","",""
"","TEXT_VOICEMAN_06004_007650_VENAS<tab>...I feel her. Though she is unimaginably distant, I feel Meteion's presence─and the place whereto we must go.","TEXT_VOICEMAN_06004_007650_VENAS<tab>...Я чувствую её. Она на невообразимом расстоянии, но я чувствую присутствие Метион — место, куда мы должны будем отправиться.","","False","0x00000328","",""
"","TEXT_VOICEMAN_06004_007660_VENAS<tab>Ere she made good her escape, I placed an enchantment upon her. One which allows us to follow her trail.","TEXT_VOICEMAN_06004_007660_VENAS<tab>Прежде чем она сбежала, я успела наложить особые чары. Они позволят нам её отследить.","","False","0x00000329","",""
"","TEXT_VOICEMAN_06004_007670_VENAS<tab>She has already left the outermost bounds of Etheirys, and continues on her way. Given the vastness of the universe, it will still be no easy feat to track her down.","TEXT_VOICEMAN_06004_007670_VENAS<tab>Она уже покинула самые внешние пределы Этейрис и продолжает путь. Учитывая размеры вселенной, её будет не так просто отыскать.","","False","0x0000032A","",""
"","TEXT_VOICEMAN_06004_007680_VENAS<tab>But thanks to Emet-Selch and Hythlodaeus, all is not lost. We remember.","TEXT_VOICEMAN_06004_007680_VENAS<tab>Но благодаря Эмет-Селху и Гитлодею не всё потеряно. Мы помним.","","False","0x0000032B","",""
"","TEXT_VOICEMAN_06004_007690_VENAS<tab>So long as we remember, our fates remain ours to shape.","TEXT_VOICEMAN_06004_007690_VENAS<tab>И покуда мы помним, наши судьбы остаются в наших руках.","","False","0x0000032C","",""
"","TEXT_VOICEMAN_06004_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q10_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000032D","",""
"","TEXT_VOICEMAN_06004_A10_000_001_NONE_VOICE<tab>What became of the others, I wonder...","TEXT_VOICEMAN_06004_A10_000_001_NONE_VOICE<tab>Что стало с ребятами, интересно?..","","False","0x0000032E","",""
"","TEXT_VOICEMAN_06004_A10_000_002_NONE_VOICE<tab>So...what now?","TEXT_VOICEMAN_06004_A10_000_002_NONE_VOICE<tab>Итак... что дальше?","","False","0x0000032F","",""
"","TEXT_VOICEMAN_06004_007700_VENAS<tab>I'd like to know too. Let us ascertain the situation at Ktisis Hyperboreia, where they should still be.","TEXT_VOICEMAN_06004_007700_VENAS<tab>Мне бы тоже хотелось знать. Стоило бы разведать ситуацию в Гиперборее Творения, где они сейчас должны находиться.","","False","0x00000330","",""
"","TEXT_VOICEMAN_06004_007710_VENAS<tab>What indeed. Let us begin by ascertaining the situation at Ktisis Hyperboreia, where the others should still be.","TEXT_VOICEMAN_06004_007710_VENAS<tab>Да уж, что? Начнём с разведки ситуации в Гиперборее Творения, где должны быть остальные.","","False","0x00000331","",""
"","TEXT_VOICEMAN_06004_007720_VENAS<tab>Given the likely state of their memories, however, 'twould be imprudent for us to approach them directly. In which case...","TEXT_VOICEMAN_06004_007720_VENAS<tab>Но учитывая состояние их памяти, было бы очень глупо действовать в лоб. В таком случае...","","False","0x00000332","",""
"","TEXT_VOICEMAN_06004_007730_VENAS<tab>I am sorry, my friend. I've asked much of you this day, but may I trouble you one last time?","TEXT_VOICEMAN_06004_007730_VENAS<tab>Прости, друг мой. Тебе и так сегодня здорово досталось, но могу ли я просить об одной, последней услуге?","","False","0x00000333","",""
"","TEXT_VOICEMAN_06004_007740_VENAS<tab>Argos will investigate in our stead. We will share in his consciousness, and see and hear as if we were with him.","TEXT_VOICEMAN_06004_007740_VENAS<tab>Вместо нас туда отправится Аргос. Мы подсоединимся к его сознанию, и будем видеть и слышать всё так, словно мы — это он.","","False","0x00000334","",""
"","TEXT_VOICEMAN_06004_007750_VENAS<tab>Now, close your eyes and open your mind...","TEXT_VOICEMAN_06004_007750_VENAS<tab>Теперь закрой глаза и открой свой разум...","","False","0x00000335","",""
"","TEXT_VOICEMAN_06004_007760_HYPERBOREIASTAFF<tab>Thank goodness you are unharmed.","TEXT_VOICEMAN_06004_007760_HYPERBOREIASTAFF<tab>Слава сущему, вы в порядке!","","False","0x00000336","",""
"","TEXT_VOICEMAN_06004_007770_EMETSELCH<tab>Unharmed? There is a gaping hole in my memories. I can scarcely remember arriving here in Elpis...","TEXT_VOICEMAN_06004_007770_EMETSELCH<tab>В порядке? В моей памяти зияющая дыра! Я едва помню своё прибытие в Элпис...","","False","0x00000337","",""
"","TEXT_VOICEMAN_06004_007780_HERMES<tab>Forgive me...","TEXT_VOICEMAN_06004_007780_HERMES<tab>Простите...","","False","0x00000338","",""
"","TEXT_VOICEMAN_06004_007790_HERMES<tab>I was preparing to demonstrate the functionality of Kairos to our guests.","TEXT_VOICEMAN_06004_007790_HERMES<tab>Я готовился продемонстрировать гостям функции Кайроса.","","False","0x00000339","",""
"","TEXT_VOICEMAN_06004_007800_HERMES<tab>But Meteion...her shared consciousness became unstable. And she...she...","TEXT_VOICEMAN_06004_007800_HERMES<tab>Но Метион... её коллективное сознание стало нестабильным. И она... она...","","False","0x0000033A","",""
"","TEXT_VOICEMAN_06004_007810_HYPERBOREIASTAFF<tab>So that's what prompted the state of alert.","TEXT_VOICEMAN_06004_007810_HYPERBOREIASTAFF<tab>Так вот из-за чего была тревога!","","False","0x0000033B","",""
"","TEXT_VOICEMAN_06004_007820_HYPERBOREIASTAFF<tab>And when you went to investigate, you were caught in Kairos's accidental operation.","TEXT_VOICEMAN_06004_007820_HYPERBOREIASTAFF<tab>Вы пошли разобраться, в чём дело, и попали под случайное срабатывание Кайроса.","","False","0x0000033C","",""
"","TEXT_VOICEMAN_06004_007830_EMETSELCH<tab>So it would seem... It's all a blur to me.","TEXT_VOICEMAN_06004_007830_EMETSELCH<tab>Да, похоже на то... Всё как в тумане.","","False","0x0000033D","",""
"","TEXT_VOICEMAN_06004_007840_HYPERBOREIASTAFF<tab>Such an unfortunate accident... Oh, and what of Venat and your other companion? You went inside together, as I recall.","TEXT_VOICEMAN_06004_007840_HYPERBOREIASTAFF<tab>Очень неприятное происшествие... О, а что же Венат и <var 08 E905 ((другая ваша компаньонка)) ((другой ваш компаньон)) /var>? Вы ведь вместе вошли, насколько я помню.","","False","0x0000033E","",""
"","TEXT_VOICEMAN_06004_007850_EMETSELCH<tab>We did?","TEXT_VOICEMAN_06004_007850_EMETSELCH<tab>Вместе?","","False","0x0000033F","",""
"","TEXT_VOICEMAN_06004_007860_HYTHLODAEUS<tab>If Venat was with us, I have no recollection of it.","TEXT_VOICEMAN_06004_007860_HYTHLODAEUS<tab>Если Венат и была с нами, я ничего об этом не помню.","","False","0x00000340","",""
"","TEXT_VOICEMAN_06004_007870_HYTHLODAEUS<tab>But that there is her familiar, is it not? The fellow seems happy enough, so I think it safe to assume his mistress is well.","TEXT_VOICEMAN_06004_007870_HYTHLODAEUS<tab>Но это ведь её фамильяр, так? Похоже, парень в отличном расположении духа, а значит, и с хозяйкой всё в порядке.","","False","0x00000341","",""
"","TEXT_VOICEMAN_06004_007880_HYTHLODAEUS<tab>I haven't the slightest notion who this other companion might be, however...","TEXT_VOICEMAN_06004_007880_HYTHLODAEUS<tab>Понятия не имею, кто может быть <var 08 E905 ((той «другой» компаньонкой)) ((тем «другим» компаньоном)) /var>...","","False","0x00000342","",""
"","TEXT_VOICEMAN_06004_007890_HYPERBOREIASTAFF<tab>Ah, well, that individual struck me as a bit...different, for want of a better word.","TEXT_VOICEMAN_06004_007890_HYPERBOREIASTAFF<tab>Ну да, личность произвела впечатление... необычное, за неимением лучшего слова.","","False","0x00000343","",""
"","TEXT_VOICEMAN_06004_007900_HYPERBOREIASTAFF<tab>Perhaps it wasn't actually a person, but some manner of creation.","TEXT_VOICEMAN_06004_007900_HYPERBOREIASTAFF<tab>Скорее всего, не человек вовсе, а некое... создание.","","False","0x00000344","",""
"","TEXT_VOICEMAN_06004_007910_HYTHLODAEUS<tab>Curious... I must ask Venat about it when next we meet.","TEXT_VOICEMAN_06004_007910_HYTHLODAEUS<tab>Интересно... Я обязательно спрошу об этом Венат в следующий раз, как мы встретимся.","","False","0x00000345","",""
"","TEXT_VOICEMAN_06004_007920_EMETSELCH<tab>Yes, yes, you do that. Now, if we may tend to Hermes? Whatever this Meteion did, it seems he bore the brunt of it.","TEXT_VOICEMAN_06004_007920_EMETSELCH<tab>Да, да, не забудь. А теперь, может поможем Гермесу? Что бы с этой Метион ни произошло, похоже, он находился в эпицентре.","","False","0x00000346","",""
"","TEXT_VOICEMAN_06004_007930_EMETSELCH<tab>Once you are fit to travel, you will return with us to Amaurot. We need to make certain there are no other ill effects.","TEXT_VOICEMAN_06004_007930_EMETSELCH<tab>Как только сможешь отправиться в дорогу, вернёмся в Амарот вместе. Нужно убедиться, что нет никаких других побочных эффектов.","","False","0x00000347","",""
"","TEXT_VOICEMAN_06004_007940_EMETSELCH<tab>Also─I am here on business of the Fourteen. We've already had the conversation, like as not, but since your toy wiped my memory, we'll have to have it again.","TEXT_VOICEMAN_06004_007940_EMETSELCH<tab>И ещё — я тут по делу от имени Четырнадцати. Уверен, мы с тобой уже разговаривали на эту тему, но поскольку твоя игрушка стёрла нам память, придётся начать всё сначала.","","False","0x00000348","",""
"","TEXT_VOICEMAN_06004_007950_HERMES<tab>Yes, of course. As you see fit.","TEXT_VOICEMAN_06004_007950_HERMES<tab>Да, разумеется. Как пожелаешь.","","False","0x00000349","",""
"","TEXT_VOICEMAN_06004_007960_HYTHLODAEUS<tab>This Kairos─it manipulates memories through the emission of aetheric waves, correct?","TEXT_VOICEMAN_06004_007960_HYTHLODAEUS<tab>Этот Кайрос — он манипулирует памятью путём излучения эфирных волн, правильно?","","False","0x0000034A","",""
"","TEXT_VOICEMAN_06004_007970_HYTHLODAEUS<tab>There is a theory which holds that memories scoured by blasts of aether are restored when the soul is cleansed in the Underworld.","TEXT_VOICEMAN_06004_007970_HYTHLODAEUS<tab>Есть теория о том, что потерянные в результате искажений эфира воспоминания могут быть восстановлены, когда душа очищается в Подземном мире.","","False","0x0000034B","",""
"","TEXT_VOICEMAN_06004_007980_HYTHLODAEUS<tab>If true, then perhaps when our time comes to return to the star, we shall remember these few days we have lost.","TEXT_VOICEMAN_06004_007980_HYTHLODAEUS<tab>Если это правда, то когда придёт наш черёд вернуться к Источнику, мы вспомним эти несколько утраченных дней.","","False","0x0000034C","",""
"","TEXT_VOICEMAN_06004_007990_EMETSELCH<tab>I doubt aught of interest occurred. Look forward to the revelation if you like, but I should prefer to reminisce on more meaningful moments.","TEXT_VOICEMAN_06004_007990_EMETSELCH<tab>Сомневаюсь, что тут было захватывающее приключение. Можешь с нетерпением ждать этого времени, а мне не улыбается вспомнить несколько дней хождений вдоль вольеров с живностью.","","False","0x0000034D","",""
"","TEXT_VOICEMAN_06004_008000_VENAS<tab>Let us rest. If only for a while.","TEXT_VOICEMAN_06004_008000_VENAS<tab>Отдохнём. Пару минут.","","False","0x0000034E","",""
"","TEXT_VOICEMAN_06004_008010_VENAS<tab>After all, you and I... We still have a long, long way to go.","TEXT_VOICEMAN_06004_008010_VENAS<tab>В конце концов нам с тобой... предстоит очень, очень длинный путь.","","False","0x0000034F","",""
"","TEXT_VOICEMAN_06004_008020_VENAS<tab>So...it is within. The portal that brought you hither...and will take you home.","TEXT_VOICEMAN_06004_008020_VENAS<tab>Итак... он внутри. Портал, который перенёс тебя сюда... и который вернёт домой.","","False","0x00000350","",""
"","TEXT_VOICEMAN_06004_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q11_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000351","",""
"","TEXT_VOICEMAN_06004_A11_000_001_NONE_VOICE<tab>Yes. This is where we part ways.","TEXT_VOICEMAN_06004_A11_000_001_NONE_VOICE<tab>Да. Пришла пора прощаться.","","False","0x00000352","",""
"","TEXT_VOICEMAN_06004_A11_000_002_NONE_VOICE<tab>Perhaps I should stay and help...","TEXT_VOICEMAN_06004_A11_000_002_NONE_VOICE<tab>Может, я останусь и помогу?..","","False","0x00000353","",""
"","TEXT_VOICEMAN_06004_008030_VENAS<tab>May you and yours emerge triumphant.","TEXT_VOICEMAN_06004_008030_VENAS<tab>Пусть ты и твои друзья окажетесь в победителях.","","False","0x00000354","",""
