"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_007100_HERMES<tab>Meteion's shared consciousness became unstable. She and her sisters could not sustain their existence, and all dissipated with a burst.","TEXT_VOICEMAN_06004_007100_HERMES<tab>Dann geriet jedoch Meteions Zentralbewusstsein außer Kontrolle. Sie konnte ihre Existenz nicht mehr aufrechterhalten und implodierte mitsamt ihrer Schwestern.","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06004_007110_HERMES<tab>The resultant shockwave accidentally triggered Kairos, which erased several days of memories from all present. Execute.","TEXT_VOICEMAN_06004_007110_HERMES<tab>Bei diesem Vorgang wurde eine Schockwelle ausgelöst, die den Kairos versehentlich aktivierte. So verloren alle Anwesenden ihre Erinnerungen der vorigen Tage.","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06004_007120_KAIROS<tab>(-Kairos-)Command acknowledged. Initializing... Three processes remaining to execution.","TEXT_VOICEMAN_06004_007120_KAIROS<tab>(-Kairos-)Befehl registriert. Ausführung wird vorbereitet. Phase 1 von 3 tritt in Kraft.","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06004_007130_HYTHLODAEUS<tab>Bravo. I daresay one would be hard-pressed to make it fairer...","TEXT_VOICEMAN_06004_007130_HYTHLODAEUS<tab>Raffiniert. Gerechter geht es tatsächlich wohl kaum.","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06004_007140_HYTHLODAEUS<tab>Everything that you told us, everything that has happened─the fact we've even met... It will all be gone.","TEXT_VOICEMAN_06004_007140_HYTHLODAEUS<tab>So wird sich für uns weder das Treffen mit dir, noch deine Schilderungen von der Zukunft, noch Meteions Wandel jemals vollzogen haben.","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06004_007150_HERMES<tab>Go, Meteion. To the edge of the universe, where none can reach you.","TEXT_VOICEMAN_06004_007150_HERMES<tab>Geh fort, Meteion. Bis zum Rand des Universums, wo dich niemand erreicht.","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06004_007160_METEION<tab>Hermes. Won't you come with me? If you were to shed your flesh, I should be able to carry you.","TEXT_VOICEMAN_06004_007160_METEION<tab>Soll ich dich mitnehmen, Hermes? Wenn du dich von deiner fleischlichen Hülle trennst, sollte ich dich tragen können.","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06004_007165_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007165_HERMES<tab>フ…","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06004_007170_HERMES<tab>I will remain. As a man, I will oppose the oblivion you bring.","TEXT_VOICEMAN_06004_007170_HERMES<tab>Nein, ich will meine Gestalt wahren und dem Vergessen trotzen, das du uns allen bringen willst.","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06004_007180_METEION<tab>Silly fool... Had you said yes, I would've granted you the gentlest end.","TEXT_VOICEMAN_06004_007180_METEION<tab>Närrisches Wesen<var 1D /var>... Wärst du mitgekommen, dann hätte ich dir ein gnädiges Ende gewährt.","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06004_007190_VENAS<tab>This ends here!","TEXT_VOICEMAN_06004_007190_VENAS<tab>Das lasse ich nicht zu!","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06004_007200_HERMES<tab>Fly, Meteion!","TEXT_VOICEMAN_06004_007200_HERMES<tab>Flieg, Meteion!","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06004_007210_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007210_HERMES<tab> ","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06004_007220_EMETSELCH<tab>That is far enough, Hermes!","TEXT_VOICEMAN_06004_007220_EMETSELCH<tab>Es reicht, Hermes!","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06004_007230_VENAS<tab>Argos, to me!","TEXT_VOICEMAN_06004_007230_VENAS<tab>Argos, zu mir!","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06004_007235_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007235_VENAS<tab> ","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06004_007240_KAIROS<tab>(-Kairos-)First process complete. Two remaining to execution of memory reconfiguration.","TEXT_VOICEMAN_06004_007240_KAIROS<tab>(-Kairos-)Phase 1 der Erinnerungsmodifikation abgeschlossen. Wechsel zu Phase 2.","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06004_007250_HYTHLODAEUS<tab>As if we needed more pressure...","TEXT_VOICEMAN_06004_007250_HYTHLODAEUS<tab>Die Zeit drängt<var 1D /var>...!","","True","0x00000300","",""
"","TEXT_VOICEMAN_06004_007260_HYTHLODAEUS<tab>No matter what, you cannot forget what happened today. For it is the key to saving your future─your world.","TEXT_VOICEMAN_06004_007260_HYTHLODAEUS<tab>Du darfst den heutigen Tag auf keinen Fall vergessen. Was wir erfahren haben, ist der Schlüssel zur Rettung deiner Zukunft!","","True","0x00000301","",""
"","TEXT_VOICEMAN_06004_007270_HYTHLODAEUS<tab>This fight is our fight; what comes after, our problem to contend with. Not yours.","TEXT_VOICEMAN_06004_007270_HYTHLODAEUS<tab>Was hier mit Meteion und uns geschieht, ist Teil <var 1A 02 /var>unserer<var 1A 01 /var> Geschichte. Darum brauchst du dich nicht zu kümmern.","","True","0x00000302","",""
"","TEXT_VOICEMAN_06004_007280_HYTHLODAEUS<tab>No, your own struggle awaits. And no one else can take your place.","TEXT_VOICEMAN_06004_007280_HYTHLODAEUS<tab>Auf dich wartet ein anderer Kampf. Einer, den nur du ausfechten kannst.","","True","0x00000303","",""
"","TEXT_VOICEMAN_06004_007290_HYTHLODAEUS<tab>You must flee this place with your memories intact─and I will see that you do!","TEXT_VOICEMAN_06004_007290_HYTHLODAEUS<tab>Du musst diesen Ort schleunigst verlassen. Und ich werde dir dabei helfen.","","True","0x00000304","",""
"","TEXT_VOICEMAN_06004_007300_HYTHLODAEUS<tab>Now then, where is it...?","TEXT_VOICEMAN_06004_007300_HYTHLODAEUS<tab>Wo steckt sie bloß<var 1D /var>...?","","True","0x00000305","",""
"","TEXT_VOICEMAN_06004_007310_HYTHLODAEUS<tab>There you are, my little confluence.","TEXT_VOICEMAN_06004_007310_HYTHLODAEUS<tab>Ah da, die Raumnaht!","","True","0x00000306","",""
"","TEXT_VOICEMAN_06004_007320_VENAS<tab>Almost...","TEXT_VOICEMAN_06004_007320_VENAS<tab>Gleich haben wir sie!","","True","0x00000307","",""
"","TEXT_VOICEMAN_06004_007330_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007330_VENAS<tab>くっ","","True","0x00000308","",""
"","TEXT_VOICEMAN_06004_007340_VENAS<tab>Very well, then.","TEXT_VOICEMAN_06004_007340_VENAS<tab>In dem Fall<var 1D /var>...","","True","0x00000309","",""
"","TEXT_VOICEMAN_06004_007350_VENAS<tab>You may elude us this day, but not forever!","TEXT_VOICEMAN_06004_007350_VENAS<tab>Du entkommst uns nicht, und wenn wir dir bis ans Ende des Universums folgen müssen!","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06004_007360_HYTHLODAEUS<tab>Meteion's gotten away...","TEXT_VOICEMAN_06004_007360_HYTHLODAEUS<tab>Sie ist entkommen!","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06004_007370_KAIROS<tab>(-Kairos-)Second process complete. One remaining to execution.","TEXT_VOICEMAN_06004_007370_KAIROS<tab>(-Kairos-)Phase 2 abgeschlossen. Wechsel zur letzten Phase.","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06004_007380_HYTHLODAEUS<tab>No time for brooding.","TEXT_VOICEMAN_06004_007380_HYTHLODAEUS<tab>Aber darüber können wir uns später ärgern.","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06004_007390_HYTHLODAEUS<tab>Listen well. Beyond lies a spatial confluence that connects the interior sections of this building.","TEXT_VOICEMAN_06004_007390_HYTHLODAEUS<tab>Hör jetzt gut zu. Gleich vor uns liegt die Raumnaht, die sämtliche Bereiche im Hyperboreia verbindet.","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06004_007400_HYTHLODAEUS<tab>I will destroy the confluence and force open a way outside. When I do, you must jump through.","TEXT_VOICEMAN_06004_007400_HYTHLODAEUS<tab>Ich werde sie zerstören und einen Ausgang freilegen. In den springst du rein.","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06004_007410_HERMES<tab>I cannot tell you how sorry I am...","TEXT_VOICEMAN_06004_007410_HERMES<tab>Worte können nicht ausdrücken, wie leid mir das tut<var 1D /var>...","","True","0x00000310","",""
"","TEXT_VOICEMAN_06004_007420_HERMES<tab>...But neither can I let you escape!","TEXT_VOICEMAN_06004_007420_HERMES<tab>Aber ich kann dich auf keinen Fall entkommen lassen!","","True","0x00000311","",""
"","TEXT_VOICEMAN_06004_007430_HYTHLODAEUS<tab>Too brave by half...","TEXT_VOICEMAN_06004_007430_HYTHLODAEUS<tab>Wie ich erwartet hatte!","","True","0x00000312","",""
"","TEXT_VOICEMAN_06004_007440_HYTHLODAEUS<tab>Exemplary work as always, Emet-Selch!","TEXT_VOICEMAN_06004_007440_HYTHLODAEUS<tab>Ausgezeichnete Arbeit, Emet-Selch!","","True","0x00000313","",""
"","TEXT_VOICEMAN_06004_007450_HERMES<tab>What? But how? I thought the confluence was over...","TEXT_VOICEMAN_06004_007450_HERMES<tab>Aber<var 1D /var>...! Ich dachte, die Raumnaht sei dort drüben<var 1D /var>...!","","True","0x00000314","",""
"","TEXT_VOICEMAN_06004_007460_HYTHLODAEUS<tab>Over there? Yes, we were rather hoping you would.","TEXT_VOICEMAN_06004_007460_HYTHLODAEUS<tab>Natürlich! Genau das solltest du ja auch. ","","True","0x00000315","",""
"","TEXT_VOICEMAN_06004_007470_EMETSELCH<tab>It was never anywhere but where it is now.","TEXT_VOICEMAN_06004_007470_EMETSELCH<tab>Sie war die ganze Zeit hinter dir.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06004_007480_EMETSELCH<tab>The instant those two began making their way towards nothing, 'twas clear the plan was a diversion.","TEXT_VOICEMAN_06004_007480_EMETSELCH<tab>Als Hythlodaeus so offensichtlich in die falsche Richtung wies, war mir sofort klar, was er vorhatte.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06004_007490_HYTHLODAEUS<tab>I'm quite incapable of destroying a confluence, I must confess.","TEXT_VOICEMAN_06004_007490_HYTHLODAEUS<tab>Als reichte meine Magie, die Raumnaht zu zerstören.","","True","0x00000318","",""
"","TEXT_VOICEMAN_06004_007500_EMETSELCH<tab>A gambit brazen beyond words. Though we've grown accustomed to reckless improvision due to the antics of an incorrigible associate.","TEXT_VOICEMAN_06004_007500_EMETSELCH<tab>Ein absolut lächerlicher Plan<var 1D /var>... Doch wegen einer gewissen Person, die uns gerne mal überrascht, sind wir so was ja gewohnt.","","True","0x00000319","",""
"","TEXT_VOICEMAN_06004_007510_EMETSELCH<tab>Though in the case of certain present company, “incorrigible” is an understatement.","TEXT_VOICEMAN_06004_007510_EMETSELCH<tab>Und nicht nur wir, wie es scheint. Offensichtlich gibt es da noch eine Expertin.","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06004_007520_EMETSELCH<tab>Honestly, I'm beginning to suspect it's a requirement for every Azem.","TEXT_VOICEMAN_06004_007520_EMETSELCH<tab>Was uns nicht wundern sollte, denn schließlich hat sie <var 08 E905 ((ihr)) ((ihm)) /var> ihren Sitz überlassen. Und sie kennt <var 08 E905 ((ihre Nachfolgerin)) ((ihren Nachfolger)) /var> gut.","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06004_007530_EMETSELCH<tab>There's no time! Quickly!","TEXT_VOICEMAN_06004_007530_EMETSELCH<tab>Die Zeit drängt! Beeilt euch!","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06004_007540_EMETSELCH<tab>Even now, I do not believe your tale. I would not suffer us to walk such a wretched path.","TEXT_VOICEMAN_06004_007540_EMETSELCH<tab>Deine Geschichte kaufe ich dir noch immer nicht ab. So tief würde ich ganz sicher niemals sinken.","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06004_007550_EMETSELCH<tab>Still, if it must be said...","TEXT_VOICEMAN_06004_007550_EMETSELCH<tab>Doch eines lass mich dir trotzdem sagen<var 1D /var>...","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06004_007560_EMETSELCH<tab>Do not squander it. The legacy I leave you.","TEXT_VOICEMAN_06004_007560_EMETSELCH<tab>Vergeude nie, was man dir anvertraut.","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06004_007570_KAIROS<tab>(-Kairos-)Final process complete. Executing universal memory alteration.","TEXT_VOICEMAN_06004_007570_KAIROS<tab>(-Kairos-)Letzte Phase abgeschlossen. Erinnerungslöschung beginnt.","","True","0x00000320","",""
"","TEXT_VOICEMAN_06004_007580_VENAS<tab>Go, Argos!","TEXT_VOICEMAN_06004_007580_VENAS<tab>Los, Argos<var 1D /var>...!","","True","0x00000321","",""
"","TEXT_VOICEMAN_06004_007590_VENAS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_007590_VENAS<tab> ","","True","0x00000322","",""
"","TEXT_VOICEMAN_06004_007600_VENAS<tab>I'm fine. Just a little tired.","TEXT_VOICEMAN_06004_007600_VENAS<tab>Keine Sorge. Ich bin nur ein wenig erschöpft.","","True","0x00000323","",""
"","TEXT_VOICEMAN_06004_007610_VENAS<tab>Can it be true?","TEXT_VOICEMAN_06004_007610_VENAS<tab>Ist es wirklich wahr?","","True","0x00000324","",""
"","TEXT_VOICEMAN_06004_007620_VENAS<tab>Are we the only ones left who see beauty in the world─in life?","TEXT_VOICEMAN_06004_007620_VENAS<tab>Sind wir die Letzten, die sich noch an ihrer Welt erfreuen? Die sich nach dem Leben sehnen?","","True","0x00000325","",""
"","TEXT_VOICEMAN_06004_007630_VENAS<tab>Are the stars above no more than husks of fallen civilizations?","TEXT_VOICEMAN_06004_007630_VENAS<tab>Sind all diese Sterne nichts als die Grablichter jener, die der Ver<var 16 /var>zweif<var 16 /var>lung erlagen?","","True","0x00000326","",""
"","TEXT_VOICEMAN_06004_007640_VENAS<tab>And yet...","TEXT_VOICEMAN_06004_007640_VENAS<tab>Wer weiß<var 1D /var>...","","True","0x00000327","",""
"","TEXT_VOICEMAN_06004_007650_VENAS<tab>...I feel her. Though she is unimaginably distant, I feel Meteion's presence─and the place whereto we must go.","TEXT_VOICEMAN_06004_007650_VENAS<tab>Sie ist bereits weit entfernt, jenseits von Ætheris reist sie durch das Sternenmeer. Doch ich kann sie spüren. Meteion<var 1D /var>... und den Ort, den wir irgendwann aufsuchen müssen.","","True","0x00000328","",""
"","TEXT_VOICEMAN_06004_007660_VENAS<tab>Ere she made good her escape, I placed an enchantment upon her. One which allows us to follow her trail.","TEXT_VOICEMAN_06004_007660_VENAS<tab>Kurz bevor sie mir entwischt ist, habe ich sie mit einem Zauber markiert.","","True","0x00000329","",""
"","TEXT_VOICEMAN_06004_007670_VENAS<tab>She has already left the outermost bounds of Etheirys, and continues on her way. Given the vastness of the universe, it will still be no easy feat to track her down.","TEXT_VOICEMAN_06004_007670_VENAS<tab>Aufgrund der großen Distanz wird es sicher nicht leicht sein, ihren genauen Aufenthaltsort festzumachen.","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06004_007680_VENAS<tab>But thanks to Emet-Selch and Hythlodaeus, all is not lost. We remember.","TEXT_VOICEMAN_06004_007680_VENAS<tab>Aber dank Emet-Selch und Hythlodaeus können wir uns zumindest an die Geschehnisse erinnern. Das sollte uns helfen.","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06004_007690_VENAS<tab>So long as we remember, our fates remain ours to shape.","TEXT_VOICEMAN_06004_007690_VENAS<tab>Denn mit den Erinnerungen lebt auch die Hoffnung weiter.","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06004_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q10_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000032D","",""
"","TEXT_VOICEMAN_06004_A10_000_001_NONE_VOICE<tab>What became of the others, I wonder...","TEXT_VOICEMAN_06004_A10_000_001_NONE_VOICE<tab>Ich mache mir Sorgen um die anderen.","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06004_A10_000_002_NONE_VOICE<tab>So...what now?","TEXT_VOICEMAN_06004_A10_000_002_NONE_VOICE<tab>Was nun?","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06004_007700_VENAS<tab>I'd like to know too. Let us ascertain the situation at Ktisis Hyperboreia, where they should still be.","TEXT_VOICEMAN_06004_007700_VENAS<tab>Sie sollten noch im Hyperboreia sein. Lass uns nachsehen.","","True","0x00000330","",""
"","TEXT_VOICEMAN_06004_007710_VENAS<tab>What indeed. Let us begin by ascertaining the situation at Ktisis Hyperboreia, where the others should still be.","TEXT_VOICEMAN_06004_007710_VENAS<tab>Gute Frage. Lass uns damit anfangen, die Lage im Hyperboreia zu erkunden. Die anderen sind sicher noch dort.","","True","0x00000331","",""
"","TEXT_VOICEMAN_06004_007720_VENAS<tab>Given the likely state of their memories, however, 'twould be imprudent for us to approach them directly. In which case...","TEXT_VOICEMAN_06004_007720_VENAS<tab>Allerdings sollten wir ein direktes Aufeinandertreffen meiden. Zumindest so lange, bis wir wissen, wie es um ihre Erinnerungen steht.","","True","0x00000332","",""
"","TEXT_VOICEMAN_06004_007730_VENAS<tab>I am sorry, my friend. I've asked much of you this day, but may I trouble you one last time?","TEXT_VOICEMAN_06004_007730_VENAS<tab>Verzeih, mein treuer Freund, aber ich muss dich noch einmal um einen Gefallen bitten. Danach darfst du ruhen, so viel du willst.","","True","0x00000333","",""
"","TEXT_VOICEMAN_06004_007740_VENAS<tab>Argos will investigate in our stead. We will share in his consciousness, and see and hear as if we were with him.","TEXT_VOICEMAN_06004_007740_VENAS<tab>Die Sinne von Argos und mir sind verbunden. Wir werden sehen, was er sieht, und hören, was er hört.","","True","0x00000334","",""
"","TEXT_VOICEMAN_06004_007750_VENAS<tab>Now, close your eyes and open your mind...","TEXT_VOICEMAN_06004_007750_VENAS<tab>Schließe deine Augen und konzentriere dich<var 1D /var>...","","True","0x00000335","",""
"","TEXT_VOICEMAN_06004_007760_HYPERBOREIASTAFF<tab>Thank goodness you are unharmed.","TEXT_VOICEMAN_06004_007760_HYPERBOREIASTAFF<tab>Euch ist nichts passiert! Welch ein Glück!","","True","0x00000336","",""
"","TEXT_VOICEMAN_06004_007770_EMETSELCH<tab>Unharmed? There is a gaping hole in my memories. I can scarcely remember arriving here in Elpis...","TEXT_VOICEMAN_06004_007770_EMETSELCH<tab>Nichts passiert?! Uns wurde gerade das Gedächtnis gelöscht! Alles seit meiner Ankunft in Elpis ist weg!","","True","0x00000337","",""
"","TEXT_VOICEMAN_06004_007780_HERMES<tab>Forgive me...","TEXT_VOICEMAN_06004_007780_HERMES<tab>Das ist alles meine Schuld<var 1D /var>...","","True","0x00000338","",""
"","TEXT_VOICEMAN_06004_007790_HERMES<tab>I was preparing to demonstrate the functionality of Kairos to our guests.","TEXT_VOICEMAN_06004_007790_HERMES<tab>Ich habe den anderen die Funktionsweise des Kairos erklärt.","","True","0x00000339","",""
"","TEXT_VOICEMAN_06004_007800_HERMES<tab>But Meteion...her shared consciousness became unstable. And she...she...","TEXT_VOICEMAN_06004_007800_HERMES<tab>Doch Meteion<var 1D /var>... Ihr Zentralbewusstsein hatte eine Fehlfunktion<var 1D /var>... Sie<var 1D /var>...","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06004_007810_HYPERBOREIASTAFF<tab>So that's what prompted the state of alert.","TEXT_VOICEMAN_06004_007810_HYPERBOREIASTAFF<tab>Verstehe. Deswegen wurde also der Alarm ausgelöst.","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06004_007820_HYPERBOREIASTAFF<tab>And when you went to investigate, you were caught in Kairos's accidental operation.","TEXT_VOICEMAN_06004_007820_HYPERBOREIASTAFF<tab>Sind alle betroffen, die bei der Demonstration anwesend waren?","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06004_007830_EMETSELCH<tab>So it would seem... It's all a blur to me.","TEXT_VOICEMAN_06004_007830_EMETSELCH<tab>Sieht ganz so aus. Selbst an den Vorfall kann ich mich kaum erinnern.","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06004_007840_HYPERBOREIASTAFF<tab>Such an unfortunate accident... Oh, and what of Venat and your other companion? You went inside together, as I recall.","TEXT_VOICEMAN_06004_007840_HYPERBOREIASTAFF<tab>Wie furchtbar. Was ist mit Venat und <var 08 E905 ((der Besucherin)) ((dem Besucher)) /var>?","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06004_007850_EMETSELCH<tab>We did?","TEXT_VOICEMAN_06004_007850_EMETSELCH<tab>Venat war bei uns?","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06004_007860_HYTHLODAEUS<tab>If Venat was with us, I have no recollection of it.","TEXT_VOICEMAN_06004_007860_HYTHLODAEUS<tab>Tut mir leid, aber ich kann mich beim besten Willen nicht daran erinnern.","","True","0x00000340","",""
"","TEXT_VOICEMAN_06004_007870_HYTHLODAEUS<tab>But that there is her familiar, is it not? The fellow seems happy enough, so I think it safe to assume his mistress is well.","TEXT_VOICEMAN_06004_007870_HYTHLODAEUS<tab>Ihr Familiar ist allerdings hier - und es wirkt nicht sehr besorgt. Vermutlich geht es ihr also gut.","","True","0x00000341","",""
"","TEXT_VOICEMAN_06004_007880_HYTHLODAEUS<tab>I haven't the slightest notion who this other companion might be, however...","TEXT_VOICEMAN_06004_007880_HYTHLODAEUS<tab>Ich weiß allerdings absolut nicht, wer die andere Person gewesen sein könnte, von der du sprachst<var 1D /var>...","","True","0x00000342","",""
"","TEXT_VOICEMAN_06004_007890_HYPERBOREIASTAFF<tab>Ah, well, that individual struck me as a bit...different, for want of a better word.","TEXT_VOICEMAN_06004_007890_HYPERBOREIASTAFF<tab>Äh, ja<var 1D /var>... Sie wirkte irgendwie<var 1D /var>... ungewöhnlich. Besser kann ich es leider nicht beschreiben.","","True","0x00000343","",""
"","TEXT_VOICEMAN_06004_007900_HYPERBOREIASTAFF<tab>Perhaps it wasn't actually a person, but some manner of creation.","TEXT_VOICEMAN_06004_007900_HYPERBOREIASTAFF<tab>Vielleicht war es auch ein Familiar?","","True","0x00000344","",""
"","TEXT_VOICEMAN_06004_007910_HYTHLODAEUS<tab>Curious... I must ask Venat about it when next we meet.","TEXT_VOICEMAN_06004_007910_HYTHLODAEUS<tab>Von Venat? Seltsam<var 1D /var>... Ich werde sie bei nächster Gelegenheit einmal danach fragen.","","True","0x00000345","",""
"","TEXT_VOICEMAN_06004_007920_EMETSELCH<tab>Yes, yes, you do that. Now, if we may tend to Hermes? Whatever this Meteion did, it seems he bore the brunt of it.","TEXT_VOICEMAN_06004_007920_EMETSELCH<tab>Das ist doch jetzt egal, erst mal müssen wir uns um Hermes kümmern. Was immer diese Meteion auch getan hat, ihn hat es am schwersten erwischt.","","True","0x00000346","",""
"","TEXT_VOICEMAN_06004_007930_EMETSELCH<tab>Once you are fit to travel, you will return with us to Amaurot. We need to make certain there are no other ill effects.","TEXT_VOICEMAN_06004_007930_EMETSELCH<tab>Sobald ihr alle versorgt seid, geht es weiter nach Amaurot. Wir müssen sicherstellen, dass der Unfall außer diesen Gedächtnislücken keine anderen Auswirkungen hatte.","","True","0x00000347","",""
"","TEXT_VOICEMAN_06004_007940_EMETSELCH<tab>Also─I am here on business of the Fourteen. We've already had the conversation, like as not, but since your toy wiped my memory, we'll have to have it again.","TEXT_VOICEMAN_06004_007940_EMETSELCH<tab>Außerdem habe ich noch eine Botschaft des Konvents für dich. Eventuell haben wir schon darüber geredet - da ich mich aber nicht daran erinnern kann, werden wir es wohl oder übel noch einmal durchkauen müssen.","","True","0x00000348","",""
"","TEXT_VOICEMAN_06004_007950_HERMES<tab>Yes, of course. As you see fit.","TEXT_VOICEMAN_06004_007950_HERMES<tab>Selbstverständlich. Bitte entschuldige die Umstände.","","True","0x00000349","",""
"","TEXT_VOICEMAN_06004_007960_HYTHLODAEUS<tab>This Kairos─it manipulates memories through the emission of aetheric waves, correct?","TEXT_VOICEMAN_06004_007960_HYTHLODAEUS<tab>Der Kairos beeinflusst Erinnerungen durch Ätherimpulse, nicht wahr?","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06004_007970_HYTHLODAEUS<tab>There is a theory which holds that memories scoured by blasts of aether are restored when the soul is cleansed in the Underworld.","TEXT_VOICEMAN_06004_007970_HYTHLODAEUS<tab>Einige vertreten die Meinung, dass gelöschte Erinnerungen dieser Art zurückkehren, wenn die Seele in den Sternengrund eingeht.","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06004_007980_HYTHLODAEUS<tab>If true, then perhaps when our time comes to return to the star, we shall remember these few days we have lost.","TEXT_VOICEMAN_06004_007980_HYTHLODAEUS<tab>Vielleicht besteht also noch Hoffnung, dass wir uns irgendwann wieder erinnern - selbst wenn es erst im Tod ist.","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06004_007990_EMETSELCH<tab>I doubt aught of interest occurred. Look forward to the revelation if you like, but I should prefer to reminisce on more meaningful moments.","TEXT_VOICEMAN_06004_007990_EMETSELCH<tab>Es waren ja nur ein paar Tage, und - wie ich diese Anlage kenne - sicher <var 1A 02 /var>völlig<var 1A 01 /var> ereignislos. Wenn meine Zeit gekommen ist, will ich mich lieber an was anderes erinnern.","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06004_008000_VENAS<tab>Let us rest. If only for a while.","TEXT_VOICEMAN_06004_008000_VENAS<tab>Wir sollten uns etwas ausruhen<var 1D /var>... Wenigstens ein bisschen<var 1D /var>...","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06004_008010_VENAS<tab>After all, you and I... We still have a long, long way to go.","TEXT_VOICEMAN_06004_008010_VENAS<tab>Schließlich liegt noch ein weiter Weg vor uns<var 1D /var>...","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06004_008020_VENAS<tab>So...it is within. The portal that brought you hither...and will take you home.","TEXT_VOICEMAN_06004_008020_VENAS<tab>Das Portal, das dich hierhergebracht hat - und wieder zurückbringen wird. Es ist also hier drin?","","True","0x00000350","",""
"","TEXT_VOICEMAN_06004_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q11_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000351","",""
"","TEXT_VOICEMAN_06004_A11_000_001_NONE_VOICE<tab>Yes. This is where we part ways.","TEXT_VOICEMAN_06004_A11_000_001_NONE_VOICE<tab>Ja, ich muss zurück.","","True","0x00000352","",""
"","TEXT_VOICEMAN_06004_A11_000_002_NONE_VOICE<tab>Perhaps I should stay and help...","TEXT_VOICEMAN_06004_A11_000_002_NONE_VOICE<tab>Ich möchte lieber noch etwas bleiben<var 1D /var>...","","True","0x00000353","",""
"","TEXT_VOICEMAN_06004_008030_VENAS<tab>May you and yours emerge triumphant.","TEXT_VOICEMAN_06004_008030_VENAS<tab>Möget ihr siegreich aus eurem Kampf hervorgehen.","","True","0x00000354","",""
"","TEXT_VOICEMAN_06004_008040_VENAS<tab>Make use of the knowledge you have gained, that your days in Elpis and our friends' sacrifice be not in vain.","TEXT_VOICEMAN_06004_008040_VENAS<tab>Nutze, was du hier gelernt hast. Sorge dafür, dass deine Tage in Elpis und das Opfer unserer Freunde nicht umsonst waren.","","True","0x00000355","",""
"","TEXT_VOICEMAN_06004_008050_VENAS<tab>I appreciate your sentiment, I truly do, but 'tis a very long game that we must now play.","TEXT_VOICEMAN_06004_008050_VENAS<tab>Es freut mich, dass es dir bei uns gefällt. Aber jetzt ist Weitsicht gefragt.","","True","0x00000356","",""
