"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Significantly increases enmity generation.
Effect ends upon reuse.","Du erhöhst die Feindseligkeit von Gegnern, mit denen du dich im Kampf befindest, gegen dich immens.
Effekt endet bei erneuter Ausführung.","","False","0x00000030","",""
"","Delivers an attack with a potency of 330.
<var 48 F201F8 /var><var 49 F201F9 /var>Beast Gauge Cost:<var 49 01 /var><var 48 01 /var> 50","Du führst eine physische Attacke aus. 
Attacke-Wert: 330
Urkraftbalken-Kosten: 50","","False","0x00000031","",""
"","Nullifies the damage penalty inflicted by <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s
Can only be executed while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var>. Effect is canceled if <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var> ends.","Du hebst die Reduktion ausgeteilten Schadens auf, die <var 48 F201FA /var><var 49 F201FB /var>Verteidiger<var 49 01 /var><var 48 01 /var> bewirken würde.
Dauer: 20 Sekunden
Kann nur während <var 48 F201FA /var><var 49 F201FB /var>Verteidiger<var 49 01 /var><var 48 01 /var> ausgeführt werden. Bei Ende von Verteidiger endet auch Entfesselt.","","False","0x00000032","",""
"","Delivers an attack with a potency of 170 to all nearby enemies.
<var 48 F201F8 /var><var 49 F201F9 /var>Beast Gauge Cost:<var 49 01 /var><var 48 01 /var> 50","Du führst eine Attacke auf alle umstehenden Gegner aus.
Attacke-Wert: 170
Urkraftbalken-Kosten: 50","","False","0x00000033","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> by 50.
<var 08 E4E94516 ((<var 08 E0E94949 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Nascent Chaos<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du füllst den Urkraftbalken um 50.
Zusatzeffekt: <var 48 F201FA /var><var 49 F201FB /var>Saat des Chaos<var 49 01 /var><var 48 01 /var>
Dauer: 30 Sekunden
Maximale Aufladungen: 2
Nur im Kampf wirksam.","","False","0x00000034","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F0D2B5 /var>)) B5 /var>.
<var 08 E4E94515 ((<var 08 E0E94933 ((<var 48 F201F8 /var><var 49 F201F9 /var>Leaden Fist Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Opo-opo Form Bonus: <var 49 01 /var><var 48 01 /var>Guarantees a critical hit
Damage dealt is increased when under an effect that raises critical hit rate.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du führst eine physische Attacke aus.
Attacke-Wert: <var 08 E4E94515 ((<var 08 E0E94955F0D2B5 /var>)) B5 /var>
<var 08 E4E94515 ((<var 08 E0E94933 ((Bei <var 48 F201FA /var><var 49 F201FB /var>Verbesserter Schlag auf Schlag<var 49 01 /var><var 48 01 /var>: <var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>
)) (()) /var>)) (()) /var>Zusatzeffekt während <var 48 F201FA /var><var 49 F201FB /var>Opo-Opo-Form<var 49 01 /var><var 48 01 /var>: trifft kritisch.
Ist ein Effekt aktiv, der deine Rate kritischer oder direkter Treffer steigert, erhöht sich auch der Attacke-Wert.
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Raptor-Form<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x00000035","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F2012CF2010E /var>)) F2010E /var>.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du führst eine physische Attacke aus. 
Attacke-Wert: <var 08 E4E94515 ((<var 08 E0E94955F2012CF2010E /var>)) F2010E /var>
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Raptor-Form<var 49 01 /var><var 48 01 /var>
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Coeurl-Form<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x00000036","",""
"","Increases evasion by <var 08 E0E9490F ((<var 08 E4E9450315 ((<var 08 E4E94515150D /var>)) /var>)) 0D /var>%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Deine Ausweichrate ist um <var 08 E0E9490F ((<var 08 E4E9450315 ((<var 08 E4E94515150D /var>)) /var>)) 0D /var> % erhöht.
Dauer: 15 Sekunden","","False","0x00000037","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F0FAF0DC /var>)) F0DC /var>.
<var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var> when executed from a target's flank.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>opo-opo<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du führst eine physische Attacke aus.
Attacke-Wert: <var 08 E4E94515 ((<var 08 E0E94955F0FAF0DC /var>)) F0DC /var>
Von der Seite: <var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Coeurl-Form<var 49 01 /var><var 48 01 /var>
Zusatzeffekt: Du wechselst zurück in die <var 48 F201FA /var><var 49 F201FB /var>Opo-Opo-Form<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x00000038","",""
"","Instantly restores own HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> <var 08 E0E94921 ((<var 08 E4E94503F2028A ((<var 08 E4E94515F2028AF201C2 /var>)) /var>)) F201C2 /var>
Cure potency varies with current attack power.","Du regenerierst eigene LP.
Heilpotenzial: <var 08 E0E94921 ((<var 08 E4E94503F2028A ((<var 08 E4E94515F2028AF201C2 /var>)) /var>)) F201C2 /var>
Das Heilpotenzial hängt von deinem Attacke-Wert ab.","","False","0x00000039","",""
"","Delivers an attack with a potency of 170.
Can only be executed immediately after evading an attack.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Slow<var 49 01 /var><var 48 01 /var> +20%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","Du führst eine physische Attacke aus.
Attacke-Wert: 170
Zusatzeffekt: Gegner wird um 20 % verlangsamt.
Bedingung: Nur direkt nach erfolgreichem Ausweichen
Dauer: 12 Sekunden","","False","0x0000003A","",""
"","Increases critical hit rate by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Deine Rate kritischer Treffer ist um 30 % erhöht.
Dauer: 15 Sekunden","","False","0x0000003B","",""
"","Reduces damage taken by 10%.
Cannot be used with <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Wind<var 49 01 /var><var 48 01 /var>, and shares a recast timer with both.
Effect ends upon reuse.","Du verringerst erlittenen Schaden um 10 %.
Kann nicht zusammen mit <var 48 F201F4 /var><var 49 F201F5 /var>Sengende Aura<var 49 01 /var><var 48 01 /var> oder <var 48 F201F4 /var><var 49 F201F5 /var>Beflügelnde Aura<var 49 01 /var><var 48 01 /var> eingesetzt werden. Alle drei haben einen gemeinsamen Reaktivierungs-Timer.
Effekt endet bei erneuter Ausführung.","","False","0x0000003C","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F20118F0FA /var>)) F0FA /var>.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Disciplined Fist<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Disciplined Fist Effect: <var 49 01 /var><var 48 01 /var>Increases damage dealt by <var 08 E4E94515 ((<var 08 E0E9494D100B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Changes form to <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du führst eine physische Attacke aus.
Attacke-Wert: <var 08 E4E94515 ((<var 08 E0E94955F20118F0FA /var>)) F0FA /var>
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Raptor-Form<var 49 01 /var><var 48 01 /var>
Zusatzeffekt: <var 48 F201FA /var><var 49 F201FB /var>Rechtschaffene Faust<var 49 01 /var><var 48 01 /var>
Dauer: 15 Sekunden
Effekt von <var 48 F201FA /var><var 49 F201FB /var>Rechtschaffene Faust<var 49 01 /var><var 48 01 /var>: +<var 08 E4E94515 ((<var 08 E0E9494D100B /var>)) 0B /var> % ausgeteilter Schaden
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Coeurl-Form<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x0000003D","",""
"","Delivers an attack with a potency of 100 to all nearby targets.
<var 48 F201F8 /var><var 49 F201F9 /var>Opo-opo Form Potency: <var 49 01 /var><var 48 01 /var>110
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Changes form to <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du führst eine physische Attacke auf alle umstehenden Gegner aus.
Attacke-Wert: 100
Bei <var 48 F201FA /var><var 49 F201FB /var>Opo-Opo-Form<var 49 01 /var><var 48 01 /var>: 110
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Raptor-Form.<var 49 01 /var><var 48 01 /var>
Dauer: 30 Sekunden","","False","0x0000003E","",""
"","Increases damage dealt by <var 08 E4E94515 ((<var 08 E0E949490B06 /var>)) 06 /var>%.
Cannot be used with <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Earth<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Wind<var 49 01 /var><var 48 01 /var>, and shares a recast timer with both.
Effect ends upon reuse.","Du erhöhst den ausgeteilten Schaden um <var 08 E4E94515 ((<var 08 E0E949490B06 /var>)) 06 /var> %.
Kann nicht zusammen mit <var 48 F201F4 /var><var 49 F201F5 /var>Steinerne Aura<var 49 01 /var><var 48 01 /var> oder <var 48 F201F4 /var><var 49 F201F5 /var>Beflügelnde Aura<var 49 01 /var><var 48 01 /var> eingesetzt werden. Alle drei haben einen gemeinsamen Reaktivierungs-Timer.
Effekt endet bei erneuter Ausführung.","","False","0x0000003F","",""
"","Delivers an attack with a potency of 150.","Du führst eine physische Attacke aus.
Attacke-Wert: 150","","False","0x00000040","",""
"","Increases HP recovery via healing actions by 10% for self and nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du erhöhst LP-Regenerationseffekte auf dich und die Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder in der Nähe um 10 %.
Dauer: 15 Sekunden","","False","0x00000041","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E949554729 /var>)) 29 /var>.
<var 08 E4E94515 ((<var 08 E0E949558365 /var>)) 65 /var> when executed from a target's rear.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Damage over time
<var 48 F201F8 /var><var 49 F201F9 /var>Potency:<var 49 01 /var><var 48 01 /var> 70
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 18s<var 48 F201F8 /var><var 49 F201F9 /var>
Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>opo-opo<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du führst eine physische Attacke aus.
Attacke-Wert: <var 08 E4E94515 ((<var 08 E0E949554729 /var>)) 29 /var>
Von hinten: <var 08 E4E94515 ((<var 08 E0E949558365 /var>)) 65 /var>
Zusatzeffekt: Schaden über Zeit
Attacke-Wert: 70
Dauer: 18 Sekunden
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Coeurl-Form<var 49 01 /var><var 48 01 /var>
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Opo-Opo-Form.<var 49 01 /var><var 48 01 /var>
Dauer: 30 Sekunden","","False","0x00000042","",""
"","Delivers an attack with a potency of 210 to all enemies in a straight line before you.","Du führst eine physische Attacke auf alle Gegner in gerader Linie vor dir aus.
Attacke-Wert: 210","","False","0x00000043","",""
"","Delivers an attack with a potency of 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Damage over time
<var 48 F201F8 /var><var 49 F201F9 /var>Potency:<var 49 01 /var><var 48 01 /var> 25
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Du führst eine physische Attacke aus.
Attacke-Wert: 20
Zusatzeffekt: Schaden über Zeit
Attacke-Wert: 25
Dauer: 30 Sekunden","","False","0x00000044","",""
"","Grants 3 stacks of <var 48 F201FA /var><var 49 F201FB /var>Perfect Balance<var 49 01 /var><var 48 01 /var>, each stack allowing the execution of a weaponskill that requires a certain form, without being in that form.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s
<var 08 E4E94515 ((<var 08 E0E9493D ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201F4 /var><var 49 F201F5 /var>Opo-opo Chakra<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Coeurl Chakra<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Raptor Chakra<var 49 01 /var><var 48 01 /var> depending on the form required by actions executed
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
<var 08 E4E94515 ((<var 08 E0E9493D ((Can only be executed while in combat and when not under the effect of any <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var>.)) ((Can only be executed while in combat.)) /var>)) ((Can only be executed while in combat.)) /var>","Du erhältst 3 Stapel <var 48 F201FA /var><var 49 F201FB /var>Improvisation<var 49 01 /var><var 48 01 /var>. Mit jedem kannst du eine Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit ausführen, ohne in der eigentlich erforderlichen Form zu sein.
Dauer: 20 Sekunden
<var 08 E4E94515 ((<var 08 E0E9493D ((Zusatzeffekt: Gewährt <var 48 F201FA /var><var 49 F201FB /var>Opo-Opo-Chakra<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Raptor-Chakra<var 49 01 /var><var 48 01 /var> oder <var 48 F201FA /var><var 49 F201FB /var>Coeurl-Chakra<var 49 01 /var><var 48 01 /var>, je nach der Form-Bedingung der ausgeführten Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit.
)) (()) /var>)) (()) /var>Maximale Aufladungen: 2
<var 08 E4E94515 ((<var 08 E0E9493D ((Bedingung: Im Kampf und kein <var 48 F201F4 /var><var 49 F201F5 /var>Tier-Chakra<var 49 01 /var><var 48 01 /var> aktiv)) ((Nur im Kampf wirksam.)) /var>)) ((Nur im Kampf wirksam.)) /var>","","False","0x00000045","",""
"","Delivers an attack with a potency of 130 to all nearby enemies.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Changes form to <var 48 F201FA /var><var 49 F201FB /var>opo-opo<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Du führst eine physische Attacke auf umstehende Gegner aus.
Attacke-Wert: 130
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Coeurl-Form<var 49 01 /var><var 48 01 /var>
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Opo-Opo-Form<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x00000046","",""
"","Rushes target and delivers an attack with a potency of 100.
<var 08 E4E94515 ((<var 08 E0E94943 ((<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
)) (()) /var>)) (()) /var>Cannot be executed while bound.","Du schnellst zum Ziel hin und führst eine physische Attacke aus.
Attacke-Wert: 100
<var 08 E4E94515 ((<var 08 E0E94943 ((Maximale Aufladungen: 2
)) (()) /var>)) (()) /var>Kann nicht während <var 48 F201F4 /var><var 49 F201F5 /var>Fessel<var 49 01 /var><var 48 01 /var> ausgeführt werden.","","False","0x00000047","",""
"","Delivers an attack with a potency of 120.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Stun<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 1s
<var 48 F201FA /var><var 49 F201FB /var>Stun<var 49 01 /var><var 48 01 /var> is impervious to stun nullifying effects.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du führst eine physische Attacke aus.
Attacke-Wert: 120
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Raptor-Form<var 49 01 /var><var 48 01 /var>
Zusatzeffekt: Betäubung
Dauer: 1 Sekunde
Betäubungsaufhebende Effekte wirkungslos
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Coeurl-Form<var 49 01 /var><var 48 01 /var>.
Dauer: 10 Sekunden","","False","0x00000048","",""
"","Increases movement speed.
Cannot be used with <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Earth<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Fire<var 49 01 /var><var 48 01 /var>, and shares a recast timer with both.
Effect ends upon reuse.","Du erhöhst deine Be<var 16 /var>we<var 16 /var>gungs<var 16 /var>ge<var 16 /var>schwin<var 16 /var>dig<var 16 /var>keit.
Kann nicht zusammen mit <var 48 F201F4 /var><var 49 F201F5 /var>Steinerne Aura<var 49 01 /var><var 48 01 /var> oder <var 48 F201F4 /var><var 49 F201F5 /var>Sengende Aura<var 49 01 /var><var 48 01 /var> eingesetzt werden. Alle drei haben einen gemeinsamen Reaktivierungs-Timer.
Effekt endet bei erneuter Ausführung.","","False","0x00000049","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F20140F20122 /var>)) F20122 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Opo-opo Form Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Leaden Fist<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Du führst eine physische Attacke aus.
Attacke-Wert: <var 08 E4E94515 ((<var 08 E0E94955F20140F20122 /var>)) F20122 /var>
Zusatzeffekt bei <var 48 F201FA /var><var 49 F201FB /var>Opo-Opo-Form<var 49 01 /var><var 48 01 /var>: <var 48 F201FA /var><var 49 F201FB /var>Verbesserter Schlag auf Schlag<var 49 01 /var><var 48 01 /var>
Dauer: 30 Sekunden
Zusatzeffekt: Du wechselst in die <var 48 F201FA /var><var 49 F201FB /var>Raptor-Form<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x0000004A","",""
