"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Delivers an attack with a potency of <var 08 E4E94516 ((<var 08 E0E94955A165 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E94516 ((<var 08 E0E94955F201B8F2017C /var>)) F2017C /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Surging Tempest<var 49 01 /var><var 48 01 /var>, increasing damage dealt by 10%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s
Extends <var 48 F201FA /var><var 49 F201FB /var>Surging Tempest<var 49 01 /var><var 48 01 /var> duration by 30s to a maximum of 60s.<var 08 E4E94516 ((<var 08 E0E94924 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> by 10)) (()) /var>)) (()) /var>","Наносит физический урон с силой <var 08 E4E94516 ((<var 08 E0E94955A165 /var>)) 65 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо: <var 49 01 /var><var 48 01 /var><var 08 E4E94516 ((<var 08 E0E94955F201B8F2017C /var>)) F2017C /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Surging Tempest<var 49 01 /var><var 48 01 /var>, увеличивающий наносимый урон на 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 30 с.
Продлевает время действия эффекта <var 48 F201FA /var><var 49 F201FB /var>Surging Tempest<var 49 01 /var><var 48 01 /var> на 30 с. вплоть до 60 с.<var 08 E4E94516 ((<var 08 E0E94924 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накапливает 10 <var 48 F201F4 /var><var 49 F201F5 /var>Шкалы Beast<var 49 01 /var><var 48 01 /var>.)) (()) /var>)) (()) /var>","","False","0x0000002D","",""
"","Delivers a ranged attack with a potency of 150.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increased enmity","Производит атаку дальнего боя, нанося физический урон с силой 150.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Увеличивает <var 48 F201F4 /var><var 49 F201F5 /var>враждебность<var 49 01 /var><var 48 01 /var>.","","False","0x0000002E","",""
"","Delivers an attack with a potency of 100.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increased enmity
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Skull Sunder<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> 300<var 08 E0E9491F ((<var 08 E4E94516 ((<var 08 E0E94935 ((<var 08 E4E94516 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Defiance/Deliverance Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> by 10)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Defiance Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> by 10)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Defiance Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> by 10)) /var>)) (()) /var>)) (()) /var>","Наносит физический урон с силой 100.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Увеличивает враждебность цели
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Skull Sunder<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо:<var 49 01 /var><var 48 01 /var> 300<var 08 E0E9491F ((<var 08 E4E94516 ((<var 08 E0E94935 ((<var 08 E4E94516 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо во время действия Defiance/Deliverance:<var 49 01 /var><var 48 01 /var> Пополнение 10 <var 48 F201F4 /var><var 49 F201F5 /var>Шкалы Beast<var 49 01 /var><var 48 01 /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо во время действия Defiance:<var 49 01 /var><var 48 01 /var> Пополнение 10 <var 48 F201F4 /var><var 49 F201F5 /var>Шкалы Beast<var 49 01 /var><var 48 01 /var>)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо во время действия Defiance:<var 49 01 /var><var 48 01 /var> Пополнение 10 <var 48 F201F4 /var><var 49 F201F5 /var>Шкалы Beast<var 49 01 /var><var 48 01 /var>)) /var>)) (()) /var>)) (()) /var>","","False","0x0000002F","",""
"","Significantly increases enmity generation.
Effect ends upon reuse.","Значительно увеличивает накопление <var 48 F201F4 /var><var 49 F201F5 /var>враждебности<var 49 01 /var><var 48 01 /var>.
Эффект прекращается при повторном использовании.","","False","0x00000030","",""
"","Delivers an attack with a potency of 330.
<var 48 F201F8 /var><var 49 F201F9 /var>Beast Gauge Cost:<var 49 01 /var><var 48 01 /var> 50","Наносит физический урон с силой 330.
<var 48 F201F8 /var><var 49 F201F9 /var>Расход шкалы Beast:<var 49 01 /var><var 48 01 /var> 50.","","False","0x00000031","",""
"","Nullifies the damage penalty inflicted by <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s
Can only be executed while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var>. Effect is canceled if <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var> ends.","Убрает штраф урона от эффекта <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 20 с.
Можно исполнить только под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var>. Эффект отменяется, как только отменяется <var 48 F201FA /var><var 49 F201FB /var>Defiance<var 49 01 /var><var 48 01 /var>.","","False","0x00000032","",""
"","Delivers an attack with a potency of 170 to all nearby enemies.
<var 48 F201F8 /var><var 49 F201F9 /var>Beast Gauge Cost:<var 49 01 /var><var 48 01 /var> 50","Наносит физический урон с силой 170 всем ближайшим противникам.
<var 48 F201F8 /var><var 49 F201F9 /var>Расход шкалы Beast:<var 49 01 /var><var 48 01 /var> 50.","","False","0x00000033","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> by 50.
<var 08 E4E94516 ((<var 08 E0E94949 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Nascent Chaos<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Накапливает 50 <var 48 F201F4 /var><var 49 F201F5 /var>Шкалы Beast<var 49 01 /var><var 48 01 /var>.
<var 08 E4E94516 ((<var 08 E0E94949 ((<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Nascent Chaos<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 30 с.
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Максимум зарядов:<var 49 01 /var><var 48 01 /var> 2.
Возможно использовать только в режиме боя.","","False","0x00000034","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F0D2B5 /var>)) B5 /var>.
<var 08 E4E94515 ((<var 08 E0E94933 ((<var 48 F201F8 /var><var 49 F201F9 /var>Leaden Fist Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Opo-opo Form Bonus: <var 49 01 /var><var 48 01 /var>Guarantees a critical hit
Damage dealt is increased when under an effect that raises critical hit rate.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Наносит физический урон с силой <var 08 E4E94515 ((<var 08 E0E94955F0D2B5 /var>)) B5 /var>.
<var 08 E4E94515 ((<var 08 E0E94933 ((<var 48 F201F8 /var><var 49 F201F9 /var>Сила Leaden Fist:<var 49 01 /var><var 48 01 /var> <var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>
)) (()) /var>)) (()) /var><var 48 F201F8 /var><var 49 F201F9 /var>Бонус от эффекта стойки Opo-opo Form:<var 49 01 /var><var 48 01 /var> Гарантирует критического удара
Наносимый физический урон увеличивается под действием эффекта, повышающего шанс критического удара.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Сменяет эффект стойки на <var 48 F201FA /var><var 49 F201FB /var>raptor form<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 30 с.","","False","0x00000035","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F2012CF2010E /var>)) F2010E /var>.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Наносит физический урон с силой <var 08 E4E94515 ((<var 08 E0E94955F2012CF2010E /var>)) F2010E /var>.
Возможно использовать только под действием эффекта стойки <var 48 F201FA /var><var 49 F201FB /var>raptor form<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Сменяет эффект стойки на <var 48 F201FA /var><var 49 F201FB /var>coeurl form<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 30 с.","","False","0x00000036","",""
"","Increases evasion by <var 08 E0E9490F ((<var 08 E4E9450315 ((<var 08 E4E94515150D /var>)) /var>)) 0D /var>%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Увеличивает уклонение на <var 08 E0E9490F ((<var 08 E4E9450315 ((<var 08 E4E94515150D /var>)) /var>)) 0D /var>%.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 15 с.","","False","0x00000037","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F0FAF0DC /var>)) F0DC /var>.
<var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var> when executed from a target's flank.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Changes form to <var 48 F201FA /var><var 49 F201FB /var>opo-opo<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Наносит физический урон с силой <var 08 E4E94515 ((<var 08 E0E94955F0FAF0DC /var>)) F0DC /var>.
Если вы атакуете с фланга цели, то <var 08 E4E94515 ((<var 08 E0E94955F20136F20118 /var>)) F20118 /var>.
Возможно использовать только под действием эффекта стойки <var 48 F201FA /var><var 49 F201FB /var>coeurl form<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Сменяет эффект стойки на <var 48 F201FA /var><var 49 F201FB /var>opo-opo form<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 30 с.","","False","0x00000038","",""
"","Instantly restores own HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> <var 08 E0E94921 ((<var 08 E4E94503F2028A ((<var 08 E4E94515F2028AF201C2 /var>)) /var>)) F201C2 /var>
Cure potency varies with current attack power.","Мгновенно восстанавливает ваши ОЗ.
<var 48 F201F8 /var><var 49 F201F9 /var>Сила исцеления:<var 49 01 /var><var 48 01 /var> <var 08 E0E94921 ((<var 08 E4E94503F2028A ((<var 08 E4E94515F2028AF201C2 /var>)) /var>)) F201C2 /var>
Сила исцеления зависит от текущей силы атаки.","","False","0x00000039","",""
"","Delivers an attack with a potency of 170.
Can only be executed immediately after evading an attack.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Slow<var 49 01 /var><var 48 01 /var> +20%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","Наносит физический урон с силой 170.
Можно исполнить только сразу после уклонения от атаки.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Slow<var 49 01 /var><var 48 01 /var> +20%
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 12 с.","","False","0x0000003A","",""
"","Increases critical hit rate by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Увеличивает шанс критического удара на 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 15 с.","","False","0x0000003B","",""
"","Reduces damage taken by 10%.
Cannot be used with <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Wind<var 49 01 /var><var 48 01 /var>, and shares a recast timer with both.
Effect ends upon reuse.","Снижает получаемый урон на 10%.
Нельзя использовать с <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Fire<var 49 01 /var><var 48 01 /var> или <var 48 F201F4 /var><var 49 F201F5 /var>Fists of Wind<var 49 01 /var><var 48 01 /var>, а также умение имеет с ними общее время восстановления.
Эффект оканчивается при повторном использовании.","","False","0x0000003C","",""
"","Delivers an attack with a potency of <var 08 E4E94515 ((<var 08 E0E94955F20118F0FA /var>)) F0FA /var>.
Can only be executed when in <var 48 F201FA /var><var 49 F201FB /var>raptor<var 49 01 /var><var 48 01 /var> form.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Disciplined Fist<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Disciplined Fist Effect: <var 49 01 /var><var 48 01 /var>Increases damage dealt by <var 08 E4E94515 ((<var 08 E0E9494D100B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Changes form to <var 48 F201FA /var><var 49 F201FB /var>coeurl<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Наносит физический урон с силой <var 08 E4E94515 ((<var 08 E0E94955F20118F0FA /var>)) F0FA /var>.
Возможно использовать только под действием эффекта стойки <var 48 F201FA /var><var 49 F201FB /var>raptor form<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Disciplined Fist<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Эффект Disciplined Fist:<var 49 01 /var><var 48 01 /var> Увеличивает наносимый урон на <var 08 E4E94515 ((<var 08 E0E9494D100B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 15 с.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Сменяет эффект стойки на <var 48 F201FA /var><var 49 F201FB /var>coeurl form<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 30 с.","","False","0x0000003D","",""
