"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>Though my power was all but spent in staying the Flood, I prayed this final act would give hope to those who survived.","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>Ich wollte, dass der Glaube an Minfilia den Bewohnern dieser Welt ein Licht der Hoffnung ist, damit sie vereint gegen die Sünden<var 16 /var>ver<var 16 /var>tilger kämpfen und so irgendwann wirklich ihre Welt retten.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>Du hast meinen Traum weitergeträumt. Da habe ich allen Grund, stolz auf mich zu sein.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>If ever you should falter, remember this: no one, however powerful, is immune to the whisperings of doubt and despair.","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>Egal, wie stark du wirst. Irgendwann kommen immer Zweifel und schwächen dich.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>Do not give in to them, but do not deny them either. Look instead to the light within, that you may continue to serve as a beacon to others.","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>Aber gib nicht auf, liebes Mädchen, das meinen Traum im Herzen trägt.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05003_002810_RYNE<tab>Thank you, Minfilia, for believing in us. For believing in me.","TEXT_VOICEMAN_05003_002810_RYNE<tab>Du hast immer an mich und das Gute in dieser Welt geglaubt. Danke, Minfilia.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>Dearest friend...no words can express my gratitude to you for keeping her safe in these tumultuous times. You are a hero to us both.","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>Auch dir danke ich von ganzem Herzen. Du warst für mich die Morgenröte, die die Dunkelheit vertreibt.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>But not even the most valiant heroes can stand alone.","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>Vergiss nie: Du kämpfst nicht allein.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>Only <var 1A 02 /var>together<var 1A 01 /var> may you change the fate of two worlds.","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>Wenn die Helden zweier Welten ihre Kräfte vereinen, können sie dem Schicksal einen neuen Weg bahnen.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05003_002850_THANCRED<tab>Ah, there you are. We were worried.","TEXT_VOICEMAN_05003_002850_THANCRED<tab>Hallo. Habt ihr auch alles gut überstanden?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>Really? <var 08 E905 ((She)) ((He)) /var> wasn't the one that nearly got <var 08 E905 ((herself)) ((himself)) /var> killed.","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>Was heißt hier „auch gut überstanden“? Thancred, du hast ganz schön was abbekommen!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>It's a good thing Urianger called on us when he did. You were at death's door when we found you.","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>Urianger hat uns extra hergerufen, damit wir dich wieder zusammenflicken. Als ich dich gesehen habe, ist mir fast das Herz stehen<var 16 /var>geblieben!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05003_002880_THANCRED<tab>But thanks to your timely ministrations, I was not obliged to walk through it.","TEXT_VOICEMAN_05003_002880_THANCRED<tab>Hehe. Da sieht man mal wieder: Heiler haben viele Freunde.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>Minfilia...?","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>Minfilia<var 1D /var>... Du hast dich<var 1D /var>... verändert.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05003_002900_THANCRED<tab>You saw her.","TEXT_VOICEMAN_05003_002900_THANCRED<tab>Ihr habt euch also endlich getroffen.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-Minfilia-)I know I haven't exactly been pulling my weight up till now, but that's all going to change, starting today.","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-Minfilia-)Ich<var 1D /var>... werde mir jetzt noch mehr Mühe geben. Beim Kämpfen und<var 1D /var>... überhaupt bei allem.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-Minfilia-)I'll do whatever it takes─whatever it takes to make Minfilia's dream a reality.","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-Minfilia-)Vielleicht reicht es nicht. Aber ich will alles tun, damit Minfilias Traum wahr wird.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-Minfilia-)I can track the Lightwardens now. Maybe even help you fight them.","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-Minfilia-)Ich weiß jetzt, wo der Licht<var 16 /var>bringer ist. Ich kann euch zu ihm führen.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05003_002940_THANCRED<tab>I'm glad you're back.","TEXT_VOICEMAN_05003_002940_THANCRED<tab>Ich hab dich vermisst.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-Minfilia-)You don't have to say that, you know...","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-Minfilia-)Wirklich? Meinst du das ernst?","","False","0x00000136","",""
"","TEXT_VOICEMAN_05003_002960_THANCRED<tab>But I want to. You're family. How else would I feel?","TEXT_VOICEMAN_05003_002960_THANCRED<tab>Natürlich. Wir sind doch Familie.","","False","0x00000137","",""
"","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>She will need a name.","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>Also. Wie wollen wir sie denn jetzt nennen?","","False","0x00000138","",""
"","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>A name?","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>Braucht sie denn einen neuen Namen?","","False","0x00000139","",""
"","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>A name of her own. I would not have her walk in the shadow of another any longer.","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>Sie hat ihren Weg gewählt und sich selbst ein neues Schicksal gegeben. Ich denke, damit hat sie sich auch einen eigenen Namen verdient.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>And I think it a fitting tribute to our departed friend too. At the mention of Minfilia, I would remember the woman who preserved our fellowship when all seemed lost.","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>Wichtiger aber ist, dass wir sie richtig von unserer Minfilia unterscheiden können, der vom Bund der Morgenröte. Ich komm ja selbst schon ganz durcheinander.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>Do you remember what you were called before you were taken to Eulmore?","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>Erinnerst du dich an deinen Namen, bevor man dich nach Eulmore gebracht hat?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-Minfilia-)I'm sorry, I don't. I couldn't have been very old when it happened.","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-Minfilia-)Nein. Ich war noch zu klein.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>Then we must think of a new name. Suggestions?","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>Dann müssen wir uns wohl einen ausdenken.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>If the lady herself has no preference, I think the honor should rightly fall to Thancred. After all they have been through together, he's practically a father to her.","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>Ich denke, die Ehre sollte dir zukommen, Thancred. Es wird eure Familienbande um ein weiteres Quäntchen enger knüpfen<var 1D /var>- herzlichen Glückwunsch.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>Well spotted! I'm so glad you're here to explain these things.","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>Du hörst es. Mein einfühlsamer Bruder bringt es mal wieder galant auf den Punkt.","","False","0x00000140","",""
"","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>And what exactly is that supposed to mean?","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>Was habe ich denn gesagt?","","False","0x00000141","",""
"","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>Oh, nothing...","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>Ach, nichts.","","False","0x00000142","",""
"","TEXT_VOICEMAN_05003_003080_THANCRED<tab>What about... Ryne?","TEXT_VOICEMAN_05003_003080_THANCRED<tab>Wie wär es mit<var 1D /var>... Ryne?","","False","0x00000143","",""
"","TEXT_VOICEMAN_05003_003090_URIANGER<tab>Ah. “Blessing” in Fae...","TEXT_VOICEMAN_05003_003090_URIANGER<tab>Das Wort für Glück in der Sprache der Feen<var 1D /var>...","","False","0x00000144","",""
"","TEXT_VOICEMAN_05003_003100_URIANGER<tab>Wait! Doth this mean thou wert <var 1A 02 /var>listening<var 1A 01 /var> when I delivered my lectures on the pixies?","TEXT_VOICEMAN_05003_003100_URIANGER<tab>Thancred, sag bloß, du hast dir gemerkt, was ich dir über die Feensprache beigebracht habe?","","False","0x00000145","",""
"","TEXT_VOICEMAN_05003_003110_THANCRED<tab>Not exactly. But that one word made an impression.","TEXT_VOICEMAN_05003_003110_THANCRED<tab>Nicht wirklich. Aber das Wort klang so gut, da ist es wohl irgendwie hängengeblieben.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05003_003120_THANCRED<tab>Of course, if it's not to your liking, I can think of something else.","TEXT_VOICEMAN_05003_003120_THANCRED<tab>Wenn dir der Name nicht gefällt, suchen wir dir einen anderen aus.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05003_003130_RYNE<tab>Ryne... Yes, I rather like the sound of it.","TEXT_VOICEMAN_05003_003130_RYNE<tab>(-Minfilia-)Ryne<var 1D /var>...","","False","0x00000148","",""
"","TEXT_VOICEMAN_05003_003140_RYNE<tab>Thank you.","TEXT_VOICEMAN_05003_003140_RYNE<tab>Der Name klingt wirklich schön. Danke!","","False","0x00000149","",""
"","TEXT_VOICEMAN_05003_003150_THANCRED<tab>That settles it, then. Welcome aboard, Ryne!","TEXT_VOICEMAN_05003_003150_THANCRED<tab>Also gut, dann ist es entschieden. Ryne.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05003_003160_RYNE<tab>I won't let you down.","TEXT_VOICEMAN_05003_003160_RYNE<tab>Ja. Ich heiße Ryne!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05003_003170_THAFFE<tab>Don't get me wrong, I'm glad those travelers made it all the way to Nabaath Areng...","TEXT_VOICEMAN_05003_003170_THAFFE<tab>Immerhin sieht es so aus, als hätten sie es nach Nabaath Areng geschafft.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05003_003180_THAFFE<tab>But when Urianger told me the Talos was in pieces, and the trolley didn't look much better, I couldn't help wondering what in the hells had gone on.","TEXT_VOICEMAN_05003_003180_THAFFE<tab>Aber was ist da bloß passiert? Der Talos lag da, die Bahn lag da<var 1D /var>... Und wenn Urianger uns nicht gerufen hätte, lägen sie da immer noch.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>What indeed. At least the heart is in one piece. The rest is replaceable.","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>Zum Glück ist das Herz heil geblieben. Damit können wir den Talos wieder in Gang setzen.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>Looking at this mess, though, it's a miracle they survived...","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>Und was die Fremden angeht, brauchen wir uns keine Sorgen zu machen. Die können auf sich selber aufpassen.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05003_003210_THAFFE<tab>Heh, you can say that again.","TEXT_VOICEMAN_05003_003210_THAFFE<tab>Wollen wir's hoffen<var 1D /var>...","","False","0x00000150","",""
"","TEXT_VOICEMAN_05003_003220_THAFFE<tab>Wha─ What the!? Are you seeing this!?","TEXT_VOICEMAN_05003_003220_THAFFE<tab>Was ist das?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>The sky, it's... It...","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>Seht nur<var 1D /var>... Der Himmel!","","False","0x00000152","",""
"","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>At last. Night has returned to Amh Araeng.","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>Endlich. Endlich ist Amh Araeng auch vom Licht befreit<var 1D /var>...","","False","0x00000153","",""
"","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>We'll save this broken world yet, Tesleen. You see if we don't...","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>Jetzt werden deine Patienten sicher bald wieder gesund, Tesleen!","","False","0x00000154","",""
"","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>No doubt retreating in the wake of the Warden's demise.","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>Das sind Militärschiffe aus Eulmore. Sie haben den dunklen Himmel gesehen und ziehen sich zurück.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>Back to Kholusia. The last refuge of Light.","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>Vier Licht<var 16 /var>bringer sind besiegt. Jetzt ist nur noch Kholusia vom Licht bedeckt.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05003_003280_THANCRED<tab>Home to our dear Lord Vauthry─who will no doubt do everything in his power to thwart us.","TEXT_VOICEMAN_05003_003280_THANCRED<tab>Vauthry wird uns alles entgegenwerfen. Jetzt geht es schließlich um seine letzte Bastion.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>As well he should, for defeat there would spell the end for both him and his heavenly host.","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>Ja. Uns steht nicht nur der letzte Licht<var 16 /var>bringer bevor, sondern auch die Konfrontation mit Eulmore.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>There the fate of this star shall be decided.","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>Bringen wir es zu Ende!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>So this is where you've been hiding.","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>Wen haben wir denn da? Einen Eindringling<var 1D /var>...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>Why did you stay behind?","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>Warum bist du dieses Mal nicht mitgekommen?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>Sometimes the dead would rather not be disturbed. But enough about me─what of Amh Araeng?","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>Irgendjemand muss doch das Haus hüten. Wie ist es euch in Amh Araeng ergangen?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>I see. Minfilia's gone, then.","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>Minfilia hat also ihre Bestimmung gefunden.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>Which means the reason I must suffer this purgatory shall forever remain a mystery.","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>Nur meine kenne ich immer noch nicht.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>What's the matter? Are you all right?","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>Was ist? Geht's dir nicht gut?","","False","0x00000160","",""
"","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>Ah!","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>Ah!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>What...what just happened?","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>Was<var 1D /var>... Was war das?","","False","0x00000162","",""
"","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000163","",""
"","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>There...there was something Minfilia said to me...","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>Jetzt verstehe ich, was Minfilia mir sagen wollte.","","False","0x00000164","",""
"","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>Minfilia sprach von zwei Helden.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>Minfilia said my time had not yet come. That I still had a role to play.","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>Sie sagte mir, dass meine Zeit noch nicht gekommen sei. Dass ich irgendwann die Welt retten würde.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>Ist mein Schicksal etwa<var 1D /var>... mit dir verbunden?","","False","0x00000167","",""
"","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>No─ No, it couldn't be. There's only one hero in this room, and it is <var 1A 02 /var>not<var 1A 01 /var> me. I'm just a shadow, cursed to wander.","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>Ach, was rede ich da. Ich bin schon lange kein Held mehr. Ich rette nichts und niemanden<var 1D /var>... Ich bin ein Geist!","","False","0x00000168","",""
"","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>Ahem. Forgive the intrusion, but Minfilia─that is, Ryne and the others were asking after you.","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>Ähm, entschuldige die Störung<var 1D /var>... Minfilia<var 1D /var>- ich meine Ryne<var 1D /var>- sagte, dass sie sich Sorgen um dich macht.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>Is everything all right?","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>Also? Wie geht es dir? Es ist doch bestimmt nicht so schlimm, oder?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>That pain again? And did it pass?","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>Ein weiterer Schub? Gerade eben? Geht es dir wieder gut?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>Thank goodness for that. I would not wish to see you suffer.","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>Es hat sich gelegt? Dann ist ja gut.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>Though I know only too well how much you have suffered on our behalf in recent days.","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>Nein<var 1D /var>... genau genommen ist gar nichts gut. Wir verlangen viel zu viel von dir. Die ständigen Kämpfe gegen die Sünden<var 16 /var>ver<var 16 /var>tilger laugen dich aus.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>Indeed, I have no right to impose upon you further. Nevertheless, I must ask one thing of you.","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>Es ist meine Schuld. Ich bin zu weit gegangen.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>That you survive this, no matter what.","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>Mir liegt nichts mehr am Herzen als deine Gesundheit.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>When the dust settles, you <var 1A 02 /var>must<var 1A 01 /var> return to your world. For the battles to come and the wars yet unwon.","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>Wenn das hier alles vorbei ist, wirst du nach Hause zurückkehren. Du wirst deine Abenteuer fortsetzen, in einer Welt, in der keine Achte Katastrophe eintreten wird.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>The final Lightwarden is all that stands between us and victory. There is still much we must do to prepare, but for now, I will see if there is aught that may remedy the strange affliction which plagues you.","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>Dafür muss nur noch ein Licht<var 16 /var>bringer besiegt werden. Bitte, halte solange noch durch. Ich werde mich in der Zwischenzeit damit beschäftigen, wie wir deine Verwandlung aufhalten.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000172","",""
"","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>I'll see it through.","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>Ich werde ihn zur Strecke bringen, verlass dich drauf.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>The end is finally in sight.","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>Dann hat der Kampf hier endlich ein Ende<var 1D /var>...","","False","0x00000174","",""
"","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>When the Warden is dead, will your work finally be done?","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>Wirst du dann erreicht haben, was du dir vorgenommen hast?","","False","0x00000175","",""
"","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>Of that I have no doubt. Even if I had my pick of every reflection's heroes, I could not have asked for a finer champion.","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>Daran habe ich keinen Zweifel. Schließlich rief ich <var 08 E905 ((die stärkste)) ((den stärksten)) /var> aller Helden herbei.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>Indeed it is. But for now put all such concerns from your mind.","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>Ich weiß, es ist hart. Deswegen ist es am besten, wenn du dich jetzt noch etwas ausruhst.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>Yes, I believe it will. Once the tyranny of light is ended, the people of the Crystarium will be safe, and the future that must be shall come to pass.","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>Ja, in der Tat. Wenn wir das Licht zurückdrängen, sind meine Leute gerettet. Und noch jemand, den ich unbedingt retten möchte.","","False","0x00000178","",""
"","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>I'll not keep you from your rest any longer. Take as much time as you like.","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>Also dann, entschuldige nochmals die plötzliche Störung. Wir sehen uns in Kürze.","","False","0x00000179","",""

