"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-Minfilia-)I'll do whatever it takes─whatever it takes to make Minfilia's dream a reality.","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-Минфилия-)Я сделаю всё — всё, что будет необходимо, дабы мечта Минфилии стала реальностью.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-Minfilia-)I can track the Lightwardens now. Maybe even help you fight them.","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-Минфилия-)Теперь я могу выслеживать Стражей Света. Возможно, даже смогу помочь вам с ними сражаться.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05003_002940_THANCRED<tab>I'm glad you're back.","TEXT_VOICEMAN_05003_002940_THANCRED<tab>Рад, что ты вернулась.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-Minfilia-)You don't have to say that, you know...","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-Минфилия-)Не надо этого говорить, если не хочешь...","","False","0x00000136","",""
"","TEXT_VOICEMAN_05003_002960_THANCRED<tab>But I want to. You're family. How else would I feel?","TEXT_VOICEMAN_05003_002960_THANCRED<tab>Но я хочу. Ты же моя семья. Я не мог не обрадоваться.","","False","0x00000137","",""
"","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>She will need a name.","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>Ей понадобится имя.","","False","0x00000138","",""
"","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>A name?","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>Имя?","","False","0x00000139","",""
"","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>A name of her own. I would not have her walk in the shadow of another any longer.","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>Её собственное. Не годится ей больше ходить в тени другого человека.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>And I think it a fitting tribute to our departed friend too. At the mention of Minfilia, I would remember the woman who preserved our fellowship when all seemed lost.","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>И пускай это станет знаком уважения к нашей ушедшей подруге. Теперь, когда мы будем говорить «Минфилия», то лишь имея в виду женщину, однажды сохранившую наше братство.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>Do you remember what you were called before you were taken to Eulmore?","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>Ты не помнишь своего имени до того, как тебя забрали в Юлмор?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-Minfilia-)I'm sorry, I don't. I couldn't have been very old when it happened.","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-Минфилия-)Простите, не помню. Я тогда была совсем маленькой.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>Then we must think of a new name. Suggestions?","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>Тогда придумаем новое. Какие предложения?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>If the lady herself has no preference, I think the honor should rightly fall to Thancred. After all they have been through together, he's practically a father to her.","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>Если у леди не будет своих предпочтений, полагаю, эта честь должна принадлежать Танкреду. После всего, через что вы вдвоём прошли, ты для неё почти что отец.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>Well spotted! I'm so glad you're here to explain these things.","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>Недурно подмечено! Я так рада, что ты здесь, объясняешь для всех эти вещи.","","False","0x00000140","",""
"","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>And what exactly is that supposed to mean?","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>Что это ты имела в виду?","","False","0x00000141","",""
"","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>Oh, nothing...","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>Ой, проехали...","","False","0x00000142","",""
"","TEXT_VOICEMAN_05003_003080_THANCRED<tab>What about... Ryne?","TEXT_VOICEMAN_05003_003080_THANCRED<tab>Как насчёт... Рин?","","False","0x00000143","",""
"","TEXT_VOICEMAN_05003_003090_URIANGER<tab>Ah. “Blessing” in Fae...","TEXT_VOICEMAN_05003_003090_URIANGER<tab>О! «Благословение» на языке фей...","","False","0x00000144","",""
"","TEXT_VOICEMAN_05003_003100_URIANGER<tab>Wait! Doth this mean thou wert <var 1A 02 /var>listening<var 1A 01 /var> when I delivered my lectures on the pixies?","TEXT_VOICEMAN_05003_003100_URIANGER<tab>Постой-ка! Значит ли это, что ты и в самом деле внимал, пока я увещевал тебя на темы касаемо пикси?..","","False","0x00000145","",""
"","TEXT_VOICEMAN_05003_003110_THANCRED<tab>Not exactly. But that one word made an impression.","TEXT_VOICEMAN_05003_003110_THANCRED<tab>Не то чтобы. Просто словечко въелось.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05003_003120_THANCRED<tab>Of course, if it's not to your liking, I can think of something else.","TEXT_VOICEMAN_05003_003120_THANCRED<tab>Конечно, если оно тебе не по нраву, придумаю что-нибудь ещё.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05003_003130_RYNE<tab>Ryne... Yes, I rather like the sound of it.","TEXT_VOICEMAN_05003_003130_RYNE<tab>Рин... Да, мне нравится, как звучит.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05003_003140_RYNE<tab>Thank you.","TEXT_VOICEMAN_05003_003140_RYNE<tab>Спасибо.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05003_003150_THANCRED<tab>That settles it, then. Welcome aboard, Ryne!","TEXT_VOICEMAN_05003_003150_THANCRED<tab>Ну вот и решили! Добро пожаловать на борт, Рин!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05003_003160_RYNE<tab>I won't let you down.","TEXT_VOICEMAN_05003_003160_RYNE<tab>Я вас не подведу.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05003_003170_THAFFE<tab>Don't get me wrong, I'm glad those travelers made it all the way to Nabaath Areng...","TEXT_VOICEMAN_05003_003170_THAFFE<tab>Не поймите меня неправильно, я рад, что все они добрались до Набааш Аранга...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05003_003180_THAFFE<tab>But when Urianger told me the Talos was in pieces, and the trolley didn't look much better, I couldn't help wondering what in the hells had gone on.","TEXT_VOICEMAN_05003_003180_THAFFE<tab>Но когда Урианже рассказал мне, что талоса разнесли, а железная дорога разлетелась в щепки, я начал думать — какого чёрта там произошло?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>What indeed. At least the heart is in one piece. The rest is replaceable.","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>Действительно, что? По крайней мере, сердце не пострадало. Остальное как-нибудь починим.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>Looking at this mess, though, it's a miracle they survived...","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>Глядя на это всё удивляюсь, как они вообще выжили...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05003_003210_THAFFE<tab>Heh, you can say that again.","TEXT_VOICEMAN_05003_003210_THAFFE<tab>Хех! Ну да, и ведь в очередной раз.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05003_003220_THAFFE<tab>Wha─ What the!? Are you seeing this!?","TEXT_VOICEMAN_05003_003220_THAFFE<tab>Ч-Что? Какого?! Вы это видите?!","","False","0x00000151","",""
"","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>The sky, it's... It...","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>Небо, оно... оно...","","False","0x00000152","",""
"","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>At last. Night has returned to Amh Araeng.","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>Наконец. Ночь вернулась в Ам Аранг.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>We'll save this broken world yet, Tesleen. You see if we don't...","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>Мы спасём этот обречённый мир, Теслин. Вот увидишь...","","False","0x00000154","",""
"","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>No doubt retreating in the wake of the Warden's demise.","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>Должно быть, отступают, после смерти Стража.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>Back to Kholusia. The last refuge of Light.","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>В Холусию. Последний оплот Света.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05003_003280_THANCRED<tab>Home to our dear Lord Vauthry─who will no doubt do everything in his power to thwart us.","TEXT_VOICEMAN_05003_003280_THANCRED<tab>Дом нашего дорогого лорда Вонтри — который, вне всяких сомнений, сделает всё, лишь бы помешать нам.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>As well he should, for defeat there would spell the end for both him and his heavenly host.","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>И поделом, ведь наша там победа будет означать конец его крылатым друзьям и его власти.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>There the fate of this star shall be decided.","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>Там и решится судьба этой планеты.","","False","0x00000159","",""
"","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>So this is where you've been hiding.","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>Вот ты где.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>Why did you stay behind?","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>Ты чего прячешься?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>Sometimes the dead would rather not be disturbed. But enough about me─what of Amh Araeng?","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>Иногда и мёртвые не хотят, чтобы их беспокоили. Но скажи, как там Ам Аранг?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>I see. Minfilia's gone, then.","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>Понятно. Значит, Минфилии больше нет.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>Which means the reason I must suffer this purgatory shall forever remain a mystery.","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>Загадка о том, зачем я здесь, страдаю в этом чистилище, так и останется без ответа.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>What's the matter? Are you all right?","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>Что происходит?! С тобой всё нормально?","","False","0x00000160","",""
"","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>Ah!","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>Ай!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>What...what just happened?","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>Это... это что такое было?","","False","0x00000162","",""
"","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000163","",""
"","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>There...there was something Minfilia said to me...","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>Минфилия мне кое-что сказала...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>...И самым доблестным из героев не выстоять в одиночку...","","False","0x00000165","",""
"","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>Minfilia said my time had not yet come. That I still had a role to play.","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>Минфилия сказала, что моё время ещё придёт. Что я сыграю свою роль.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>И самым доблестным из героев не выстоять в одиночку...","","False","0x00000167","",""
"","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>No─ No, it couldn't be. There's only one hero in this room, and it is <var 1A 02 /var>not<var 1A 01 /var> me. I'm just a shadow, cursed to wander.","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>Нет... Нет, этого быть не может. В этой комнате лишь один герой, и это точно не я.
Я — тень, обречённый на вечные скитания.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>Ahem. Forgive the intrusion, but Minfilia─that is, Ryne and the others were asking after you.","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>Кхм. Прости за вторжение, но Минфилия — то бишь Рин — и остальные про тебя спрашивали.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>Is everything all right?","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>Всё хорошо?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>That pain again? And did it pass?","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>Опять приступ? Уже прошло?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>Thank goodness for that. I would not wish to see you suffer.","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>Слава благости. Я бы не хотел, чтоб ты <var 08 E905 ((страдала)) ((страдал)) /var>.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>Though I know only too well how much you have suffered on our behalf in recent days.","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>Хотя я не хуже остальных знаю, сколько тебе пришлось перенести за последние дни.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>Indeed, I have no right to impose upon you further. Nevertheless, I must ask one thing of you.","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>В самом деле, у меня нет ни малейшего права взваливать на тебя ещё. Увы, я вынужден просить кое о чём.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>That you survive this, no matter what.","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>Выживи, перенеси это, невзирая ни на что.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>When the dust settles, you <var 1A 02 /var>must<var 1A 01 /var> return to your world. For the battles to come and the wars yet unwon.","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>Когда пыль осядет, тебе важно будет вернуться в родной мир. Ради битв грядущих и войн, которым предстоит быть выигранными.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>The final Lightwarden is all that stands between us and victory. There is still much we must do to prepare, but for now, I will see if there is aught that may remedy the strange affliction which plagues you.","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>Между нами и победой стоит последний Страж Света. Нужно ещё немало подготовить, но сейчас я сконцентрируюсь на поиске лекарства от того странного недуга, поразившего тебя.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000172","",""
"","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>I'll see it through.","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>Положитесь на меня.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>The end is finally in sight.","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>Приближается развязка.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>When the Warden is dead, will your work finally be done?","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>Когда погибнет Страж Света, ваша работа будет закончена?","","False","0x00000175","",""
"","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>Of that I have no doubt. Even if I had my pick of every reflection's heroes, I could not have asked for a finer champion.","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>Даже не сомневался. Если бы мне предстоял выбор среди всех героев всех отражений, лучшего было бы не найти.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>Indeed it is. But for now put all such concerns from your mind.","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>Да, действительно. Но сейчас тебе не о чем переживать.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>Yes, I believe it will. Once the tyranny of light is ended, the people of the Crystarium will be safe, and the future that must be shall come to pass.","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>Да. Полагаю, да. Как только закончится тирания Света, Кристариум будет в безопасности, и у нас снова появится будущее — другое будущее.","","False","0x00000178","",""
"","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>I'll not keep you from your rest any longer. Take as much time as you like.","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>Ну всё, не буду мешать. Отдыхай, сколько сочтёшь нужным.","","False","0x00000179","",""
