"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_002740_RYNE<tab>I want to help them, like they helped me─and maybe even inspire others to do the same.","TEXT_VOICEMAN_05003_002740_RYNE<tab>Ça peut sembler insensé, mais je veux satisfaire les espoirs placés en moi et léguer cette force à mon tour.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05003_002750_RYNE<tab>Coming together, providing for one another─that's the only way forward I can see. Since all of our heroes are gone, we'll just have to make heroes of ourselves.","TEXT_VOICEMAN_05003_002750_RYNE<tab>Pour que de fil en aiguille, ce monde soit un jour peuplé de nombreux héros qui se battront pour un avenir radieux.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>'Tis a beautiful, wonderful dream. One we share.","TEXT_VOICEMAN_05003_002760_MINFILIA<tab>Quel beau rêve... J'ai souhaité la même chose, moi aussi, il y a bien longtemps.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>Though my power was all but spent in staying the Flood, I prayed this final act would give hope to those who survived.","TEXT_VOICEMAN_05003_002770_MINFILIA<tab>Je voulais que le nom de “Minfilia” soit synonyme d'espoir pour ceux qui combattent les purgateurs, qu'il guide le monde jusqu'à son salut.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.","TEXT_VOICEMAN_05003_002780_MINFILIA<tab>Je vois que tu as repris le flambeau... Ça suffit à me mettre du baume au cœur<var 1D /var>!","","False","0x00000125","",""
"","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>If ever you should falter, remember this: no one, however powerful, is immune to the whisperings of doubt and despair.","TEXT_VOICEMAN_05003_002790_MINFILIA<tab>Aussi grand soit le pouvoir dont tu disposes, il ne te servira à rien si tu perds espoir.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>Do not give in to them, but do not deny them either. Look instead to the light within, that you may continue to serve as a beacon to others.","TEXT_VOICEMAN_05003_002800_MINFILIA<tab>Quoi qu'il advienne, ne baisse pas les bras. Tu as bon cœur et tu as su me comprendre, alors je sais que tu y arriveras.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05003_002810_RYNE<tab>Thank you, Minfilia, for believing in us. For believing in me.","TEXT_VOICEMAN_05003_002810_RYNE<tab>Merci, Minfilia. Merci de croire en moi, en nous tous<var 1D /var>!","","False","0x00000128","",""
"","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>Dearest friend...no words can express my gratitude to you for keeping her safe in these tumultuous times. You are a hero to us both.","TEXT_VOICEMAN_05003_002820_MINFILIA<tab>Je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante à toi aussi... Tu as été pour moi une lueur d'espoir au cœur des ténèbres les plus épaisses.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>But not even the most valiant heroes can stand alone.","TEXT_VOICEMAN_05003_002830_MINFILIA<tab>N'oublie pas<var 1D /var>: les héros ne sont jamais seuls.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>Only <var 1A 02 /var>together<var 1A 01 /var> may you change the fate of two worlds.","TEXT_VOICEMAN_05003_002840_MINFILIA<tab>Toi et un alter ego pouvez encore faire basculer le destin si vous œuvrez main dans la main.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05003_002850_THANCRED<tab>Ah, there you are. We were worried.","TEXT_VOICEMAN_05003_002850_THANCRED<tab>Salut<var 1D /var>! Content de voir que tout le monde est sain et sauf...","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>Really? <var 08 E905 ((She)) ((He)) /var> wasn't the one that nearly got <var 08 E905 ((herself)) ((himself)) /var> killed.","TEXT_VOICEMAN_05003_002860_ALISAIE<tab>Qu'est-ce que tu racontes<var 1D /var>!? T'as vu dans quel état tu es<var 1D /var>?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>It's a good thing Urianger called on us when he did. You were at death's door when we found you.","TEXT_VOICEMAN_05003_002870_ALISAIE<tab>On a fait aussi vite que possible quand Urianger nous a avertis, et tu étais aux portes de la mort quand on t'a trouvé<var 1D /var>! Je me suis fait un sang d'encre<var 1D /var>!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05003_002880_THANCRED<tab>But thanks to your timely ministrations, I was not obliged to walk through it.","TEXT_VOICEMAN_05003_002880_THANCRED<tab>Ha ha... J'ai la chance incroyable d'être entouré d'experts en magie curative<var 1D /var>!","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>Minfilia...?","TEXT_VOICEMAN_05003_002890_ALPHINAUD<tab>Minfilia...<var 1D /var>?","","False","0x00000130","",""
"","TEXT_VOICEMAN_05003_002900_THANCRED<tab>You saw her.","TEXT_VOICEMAN_05003_002900_THANCRED<tab>Vous vous êtes enfin rencontrées...","","False","0x00000131","",""
"","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-Minfilia-)I know I haven't exactly been pulling my weight up till now, but that's all going to change, starting today.","TEXT_VOICEMAN_05003_002910_RYNE<tab>(-Minfilia-)Je... Je vais donner le meilleur de moi-même<var 1D /var>! Aussi bien au combat que dans tout ce que j'accomplirai<var 1D /var>!","","False","0x00000132","",""
"","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-Minfilia-)I'll do whatever it takes─whatever it takes to make Minfilia's dream a reality.","TEXT_VOICEMAN_05003_002920_RYNE<tab>(-Minfilia-)Je ne sais pas si ça suffira, mais je ferai tout pour exaucer les vœux de votre Minfilia.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-Minfilia-)I can track the Lightwardens now. Maybe even help you fight them.","TEXT_VOICEMAN_05003_002930_RYNE<tab>(-Minfilia-)Je vais pouvoir me rendre utile. Je suis capable de localiser les purgateurs, maintenant<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_05003_002940_THANCRED<tab>I'm glad you're back.","TEXT_VOICEMAN_05003_002940_THANCRED<tab>Content de te revoir parmi nous.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-Minfilia-)You don't have to say that, you know...","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-Minfilia-)... Vraiment<var 1D /var>? Je croyais que tu serais déçu...","","False","0x00000136","",""
"","TEXT_VOICEMAN_05003_002960_THANCRED<tab>But I want to. You're family. How else would I feel?","TEXT_VOICEMAN_05003_002960_THANCRED<tab>Tu es ma famille, et je te retrouve saine et sauve. Je n'ai pas la moindre raison d'être déçu.","","False","0x00000137","",""
"","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>She will need a name.","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>Bien. Par quel nom devons-nous appeler cette enfant, désormais<var 1D /var>?","","False","0x00000138","",""
"","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>A name?","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>Parce qu'il y a un problème avec son ancien nom<var 1D /var>?","","False","0x00000139","",""
"","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>A name of her own. I would not have her walk in the shadow of another any longer.","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>Évidemment. Puisqu'elle a choisi de prendre en main sa destinée, elle doit être appelée par un nom qui n'appartient qu'à elle.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>And I think it a fitting tribute to our departed friend too. At the mention of Minfilia, I would remember the woman who preserved our fellowship when all seemed lost.","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>C'est une distinction que nous devons faire plus que quiconque, nous qui sommes les “Héritiers” de Minfilia.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>Do you remember what you were called before you were taken to Eulmore?","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>Comment tu t'appelais, avant d'arriver à Eulmore<var 1D /var>?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-Minfilia-)I'm sorry, I don't. I couldn't have been very old when it happened.","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-Minfilia-)Je ne me souviens plus... J'étais toute petite...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>Then we must think of a new name. Suggestions?","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>Que dirais-tu d'un nouveau nom, alors<var 1D /var>?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>If the lady herself has no preference, I think the honor should rightly fall to Thancred. After all they have been through together, he's practically a father to her.","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>S'il faut en choisir un autre, il semblerait logique que l'honneur revienne à Thancred. Il la chérit plus que tout. Il est pour ainsi dire son père, désormais.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>Well spotted! I'm so glad you're here to explain these things.","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>Vous avez entendu ça<var 1D /var>? Alphinaud a su trouver les mots justes ce coup-ci<var 1D /var>!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>And what exactly is that supposed to mean?","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>Qu'entends-tu par là<var 1D /var>?","","False","0x00000141","",""
"","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>Oh, nothing...","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>T'inquiète, c'était un compliment<var 1D /var>!","","False","0x00000142","",""
"","TEXT_VOICEMAN_05003_003080_THANCRED<tab>What about... Ryne?","TEXT_VOICEMAN_05003_003080_THANCRED<tab>Pourquoi pas “Ryne”<var 1D /var>?","","False","0x00000143","",""
"","TEXT_VOICEMAN_05003_003090_URIANGER<tab>Ah. “Blessing” in Fae...","TEXT_VOICEMAN_05003_003090_URIANGER<tab>Ça veut dire “bénédiction” chez le peuple féerique...","","False","0x00000144","",""
"","TEXT_VOICEMAN_05003_003100_URIANGER<tab>Wait! Doth this mean thou wert <var 1A 02 /var>listening<var 1A 01 /var> when I delivered my lectures on the pixies?","TEXT_VOICEMAN_05003_003100_URIANGER<tab>Thancred... Vous écoutiez quand j'essayais de vous enseigner leur langage<var 1D /var>!?","","False","0x00000145","",""
"","TEXT_VOICEMAN_05003_003110_THANCRED<tab>Not exactly. But that one word made an impression.","TEXT_VOICEMAN_05003_003110_THANCRED<tab>Rien qu'un instant, hein... La sonorité m'a plu, ça m'est resté en tête.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05003_003120_THANCRED<tab>Of course, if it's not to your liking, I can think of something else.","TEXT_VOICEMAN_05003_003120_THANCRED<tab>N'hésite pas à le dire si tu n'aimes pas. J'en trouverai un autre.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05003_003130_RYNE<tab>Ryne... Yes, I rather like the sound of it.","TEXT_VOICEMAN_05003_003130_RYNE<tab>(-Minfilia-)Ryne... Je m'appelle Ryne...","","False","0x00000148","",""
"","TEXT_VOICEMAN_05003_003140_RYNE<tab>Thank you.","TEXT_VOICEMAN_05003_003140_RYNE<tab>Je l'adore<var 1D /var>! Merci, Thancred<var 1D /var>!","","False","0x00000149","",""
"","TEXT_VOICEMAN_05003_003150_THANCRED<tab>That settles it, then. Welcome aboard, Ryne!","TEXT_VOICEMAN_05003_003150_THANCRED<tab>À nos aventures à venir, Ryne...","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05003_003160_RYNE<tab>I won't let you down.","TEXT_VOICEMAN_05003_003160_RYNE<tab>Oui<var 1D /var>!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05003_003170_THAFFE<tab>Don't get me wrong, I'm glad those travelers made it all the way to Nabaath Areng...","TEXT_VOICEMAN_05003_003170_THAFFE<tab>Ils sont tous à Nabaath Areng, à ce qu'il paraît...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05003_003180_THAFFE<tab>But when Urianger told me the Talos was in pieces, and the trolley didn't look much better, I couldn't help wondering what in the hells had gone on.","TEXT_VOICEMAN_05003_003180_THAFFE<tab>Après avoir reçu le message d'Urianger, j'y suis allé moi aussi, mais le talos était mal en point et le chariot était renversé. C'est à se demander ce qui s'est passé...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>What indeed. At least the heart is in one piece. The rest is replaceable.","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>Ça... Au moins, le noyau du talos était intact. On va pouvoir le réparer.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>Looking at this mess, though, it's a miracle they survived...","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>Pour les autres, on sait déjà qu'ils ont une chance insolente. C'est pas le genre à mordre la poussière si facilement.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05003_003210_THAFFE<tab>Heh, you can say that again.","TEXT_VOICEMAN_05003_003210_THAFFE<tab>Espérons...","","False","0x00000150","",""
"","TEXT_VOICEMAN_05003_003220_THAFFE<tab>Wha─ What the!? Are you seeing this!?","TEXT_VOICEMAN_05003_003220_THAFFE<tab>Hé<var 1D /var>!<var 1D /var>... Hein<var 1D /var>!?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>The sky, it's... It...","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>Qu'est-ce qui se passe<var 1D /var>!? Le ciel...","","False","0x00000152","",""
"","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>At last. Night has returned to Amh Araeng.","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>Nous avons enfin libéré l'Amh Araeng de la Lumière...","","False","0x00000153","",""
"","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>We'll save this broken world yet, Tesleen. You see if we don't...","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>On a réussi, Tesleen... Ceux dont tu t'occupais vont pouvoir se remettre.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>No doubt retreating in the wake of the Warden's demise.","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>Des aéronefs eulmoriens... Le retour des Ténèbres les fait battre en retraite.","","False","0x00000155","",""
"","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>Back to Kholusia. The last refuge of Light.","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>Ça fait quatre grands purgateurs éliminés. Seuls les alentours de Kholusia sont encore sous le joug de la Lumière.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05003_003280_THANCRED<tab>Home to our dear Lord Vauthry─who will no doubt do everything in his power to thwart us.","TEXT_VOICEMAN_05003_003280_THANCRED<tab>Oui... Et Vauthry va sans doute mettre encore plus d'énergie dans la bataille. Surtout que le combat va se dérouler chez lui cette fois-ci.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>As well he should, for defeat there would spell the end for both him and his heavenly host.","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>Il luttera bec et ongle pour protéger le dernier grand purgateur. L'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment est inévitable...","","False","0x00000158","",""
"","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>There the fate of this star shall be decided.","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>C'est la bataille finale<var 1D /var>! Celle qui va nous permettre de sauver ce monde<var 1D /var>!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>Que dites-vous à Ardbert<var 1D /var>?  ","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>So this is where you've been hiding.","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>Ça va, on fait comme à la maison<var 1D /var>?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>Why did you stay behind?","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>Tu ne m'as pas accompagné<var 08 E905 ((e)) (()) /var>, cette fois-ci<var 1D /var>?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>Sometimes the dead would rather not be disturbed. But enough about me─what of Amh Araeng?","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>Il faut bien que quelqu'un monte la garde en ton absence... Alors<var 1D /var>? C'était comment en Amh Araeng<var 1D /var>?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>I see. Minfilia's gone, then.","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>Minfilia...","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>Which means the reason I must suffer this purgatory shall forever remain a mystery.","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>Je ne saurai donc jamais pourquoi elle ne m'a pas laissé suivre mes camarades...","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>What's the matter? Are you all right?","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>Hé<var 1D /var>!! Hé, ça va<var 1D /var>!?","","False","0x00000160","",""
"","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>Ah!","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>Hein...<var 1D /var>?","","False","0x00000161","",""
"","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>What...what just happened?","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>C'était quoi, ça...<var 1D /var>?","","False","0x00000162","",""
"","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000163","",""
"","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>There...there was something Minfilia said to me...","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>Étrange... Ça me rappelle ce qu'a dit Minfilia...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>“Les héros ne sont jamais seuls...”","","False","0x00000165","",""
"","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>Minfilia said my time had not yet come. That I still had a role to play.","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>Elle m'a dit que je ne devais pas disparaître, car j'aurai un rôle à jouer plus tard.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>Elle a refusé mon sacrifice... pour que je t'aide<var 1D /var>?","","False","0x00000167","",""
"","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>No─ No, it couldn't be. There's only one hero in this room, and it is <var 1A 02 /var>not<var 1A 01 /var> me. I'm just a shadow, cursed to wander.","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>C'est impossible... Je n'ai plus rien d'un héros, je ne pourrai plus sauver qui que ce soit. Je ne suis rien de plus qu'un fantôme<var 1D /var>!","","False","0x00000168","",""
"","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>Ahem. Forgive the intrusion, but Minfilia─that is, Ryne and the others were asking after you.","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>Désolé de te déranger... Minfilia... euh, Ryne et les autres m'ont dit que tu ne te sentais pas bien.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>Is everything all right?","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>C'est pour ça que... Ça va<var 1D /var>?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>That pain again? And did it pass?","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>Tu as encore eu cette sensation étrange<var 1D /var>? Et là, ça va mieux<var 1D /var>? Tu n'as pas mal, tu ne souffres pas trop<var 1D /var>?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>Thank goodness for that. I would not wish to see you suffer.","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>Tant mieux si tout est rentré dans l'ordre pour le moment.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>Though I know only too well how much you have suffered on our behalf in recent days.","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>Mais c'est loin d'être une bonne nouvelle. Nous nous sommes beaucoup trop reposés sur toi. De toute évidence, tu portes sur tes épaules le poids de l'extermination des grands purgateurs.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>Indeed, I have no right to impose upon you further. Nevertheless, I must ask one thing of you.","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>Et c'est moi qui t'ai confié cette mission... Je ne me sens pas le droit d'exprimer mon inquiétude.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>That you survive this, no matter what.","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>Je tiens vraiment à ce que tu ailles bien, aujourd'hui comme demain.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>When the dust settles, you <var 1A 02 /var>must<var 1A 01 /var> return to your world. For the battles to come and the wars yet unwon.","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>Quand tu auras triomphé ici, je veux que tu puisses rejoindre ceux qui t'attendent. Que tu continues de parcourir ton monde sans craindre la venue du huitième fléau...","","False","0x00000170","",""
"","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>The final Lightwarden is all that stands between us and victory. There is still much we must do to prepare, but for now, I will see if there is aught that may remedy the strange affliction which plagues you.","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>Et c'est pour ça qu'il faut que tu triomphes de ton dernier ennemi. Quant à moi, je me chargerai de trouver un remède au mal qui t'afflige.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000172","",""
"","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>I'll see it through.","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>Ne vous en faites pas, je vaincrai.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>The end is finally in sight.","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>On touche enfin au but...","","False","0x00000174","",""
"","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>When the Warden is dead, will your work finally be done?","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>Est-ce vraiment ce que vous voulez<var 1D /var>?","","False","0x00000175","",""
"","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>Of that I have no doubt. Even if I had my pick of every reflection's heroes, I could not have asked for a finer champion.","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>Je n'en ai jamais douté. Car je sais que <var 08 E905 ((celle)) ((celui)) /var> que j'ai invoqué<var 08 E905 ((e)) (()) /var> est <var 08 E905 ((la plus grande des héroïnes)) ((le plus grand des héros)) /var><var 1D /var>!","","False","0x00000176","",""
"","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>Indeed it is. But for now put all such concerns from your mind.","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>Tu t'es vraiment bien battu<var 08 E905 ((e)) (()) /var> jusqu'ici. Tu as mérité un peu de repos.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>Yes, I believe it will. Once the tyranny of light is ended, the people of the Crystarium will be safe, and the future that must be shall come to pass.","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>Oui, car chasser la Lumière de ce monde soulagera ses habitants. En particulier ceux que je voulais aider plus que tout.","","False","0x00000178","",""
"","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>I'll not keep you from your rest any longer. Take as much time as you like.","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>Bref... toutes mes excuses pour le dérangement. Nous nous reverrons bientôt.","","False","0x00000179","",""

