"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_002940_THANCRED<tab>I'm glad you're back.","TEXT_VOICEMAN_05003_002940_THANCRED<tab>おかえり、がんばったな。","","False","0x00000135","",""
"","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-Minfilia-)You don't have to say that, you know...","TEXT_VOICEMAN_05003_002950_RYNE<tab>(-ミンフィリア-)本当に……よかったの…………？","","False","0x00000136","",""
"","TEXT_VOICEMAN_05003_002960_THANCRED<tab>But I want to. You're family. How else would I feel?","TEXT_VOICEMAN_05003_002960_THANCRED<tab>……家族が無事に帰ってきたんだ。
おかえり以外に、掛けるべき言葉があるか？","","False","0x00000137","",""
"","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>She will need a name.","TEXT_VOICEMAN_05003_002970_YSHTOLA<tab>さて、これからは、あの子を何て呼ぼうかしら？","","False","0x00000138","",""
"","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>A name?","TEXT_VOICEMAN_05003_002980_ALPHINAUD<tab>これまでどおりじゃダメなのかい？","","False","0x00000139","",""
"","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>A name of her own. I would not have her walk in the shadow of another any longer.","TEXT_VOICEMAN_05003_002990_YSHTOLA<tab>当然よ、あの子は運命を自分のものとして受け入れた。
それなら自身の名を持つべきだわ。","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>And I think it a fitting tribute to our departed friend too. At the mention of Minfilia, I would remember the woman who preserved our fellowship when all seemed lost.","TEXT_VOICEMAN_05003_003000_YSHTOLA<tab>何より……私たちにこそ必要なケジメよ。
ミンフィリアの「暁」に集った者としてね。","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>Do you remember what you were called before you were taken to Eulmore?","TEXT_VOICEMAN_05003_003010_ALISAIE<tab>ねえ、あなたユールモアに引き取られる前は、
何て呼ばれていたの？","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-Minfilia-)I'm sorry, I don't. I couldn't have been very old when it happened.","TEXT_VOICEMAN_05003_003020_RYNE<tab>(-ミンフィリア-)それは……覚えていないんです。
とても小さいころだったから……。","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>Then we must think of a new name. Suggestions?","TEXT_VOICEMAN_05003_003030_YSHTOLA<tab>それなら、新しく名付けるべきでしょうね……？","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>If the lady herself has no preference, I think the honor should rightly fall to Thancred. After all they have been through together, he's practically a father to her.","TEXT_VOICEMAN_05003_003040_ALPHINAUD<tab>うん、改めてというならば、
やはりサンクレッドが名付けるべきだろう。
家族からもらった名というのは、宝物になる。","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>Well spotted! I'm so glad you're here to explain these things.","TEXT_VOICEMAN_05003_003050_ALISAIE<tab>……ですってよ？
いやー、アルフィノも、一周回って空気が読めてるわ！","","False","0x00000140","",""
"","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>And what exactly is that supposed to mean?","TEXT_VOICEMAN_05003_003060_ALPHINAUD<tab>どういうことだい？","","False","0x00000141","",""
"","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>Oh, nothing...","TEXT_VOICEMAN_05003_003070_ALISAIE<tab>いいのいいの","","False","0x00000142","",""
"","TEXT_VOICEMAN_05003_003080_THANCRED<tab>What about... Ryne?","TEXT_VOICEMAN_05003_003080_THANCRED<tab>…………リーン、でどうだ。","","False","0x00000143","",""
"","TEXT_VOICEMAN_05003_003090_URIANGER<tab>Ah. “Blessing” in Fae...","TEXT_VOICEMAN_05003_003090_URIANGER<tab>妖精語で、「祝福」を意味する言葉……。","","False","0x00000144","",""
"","TEXT_VOICEMAN_05003_003100_URIANGER<tab>Wait! Doth this mean thou wert <var 1A 02 /var>listening<var 1A 01 /var> when I delivered my lectures on the pixies?","TEXT_VOICEMAN_05003_003100_URIANGER<tab>サンクレッド、あなた……
私の妖精語講座を、ちゃんと聞いていたのですか……！","","False","0x00000145","",""
"","TEXT_VOICEMAN_05003_003110_THANCRED<tab>Not exactly. But that one word made an impression.","TEXT_VOICEMAN_05003_003110_THANCRED<tab>たまたまだ。
……響きがいいなと思って、記憶に残っていた。","","False","0x00000146","",""
"","TEXT_VOICEMAN_05003_003120_THANCRED<tab>Of course, if it's not to your liking, I can think of something else.","TEXT_VOICEMAN_05003_003120_THANCRED<tab>……不満なら、そう言ってくれ。
何か別のを考える。","","False","0x00000147","",""
"","TEXT_VOICEMAN_05003_003130_RYNE<tab>Ryne... Yes, I rather like the sound of it.","TEXT_VOICEMAN_05003_003130_RYNE<tab>(-ミンフィリア-)リーン……私の名前……。","","False","0x00000148","",""
"","TEXT_VOICEMAN_05003_003140_RYNE<tab>Thank you.","TEXT_VOICEMAN_05003_003140_RYNE<tab>ありがとう、とても嬉しい……！","","False","0x00000149","",""
"","TEXT_VOICEMAN_05003_003150_THANCRED<tab>That settles it, then. Welcome aboard, Ryne!","TEXT_VOICEMAN_05003_003150_THANCRED<tab>それじゃあ……またよろしくな、リーン。","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05003_003160_RYNE<tab>I won't let you down.","TEXT_VOICEMAN_05003_003160_RYNE<tab>はいっ！","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05003_003170_THAFFE<tab>Don't get me wrong, I'm glad those travelers made it all the way to Nabaath Areng...","TEXT_VOICEMAN_05003_003170_THAFFE<tab>あいつら、ナバスアレンには行けたみたいだけど……。","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05003_003180_THAFFE<tab>But when Urianger told me the Talos was in pieces, and the trolley didn't look much better, I couldn't help wondering what in the hells had gone on.","TEXT_VOICEMAN_05003_003180_THAFFE<tab>ウリエンジェの連絡を受けて行ってみれば、
タロースは倒れてるわ、トロッコは横転してるわ……。
いったい何があったんだ……？","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>What indeed. At least the heart is in one piece. The rest is replaceable.","TEXT_VOICEMAN_05003_003190_MAGNUS<tab>さあなぁ。
ま、タロースについては、心核も無事だったんだ。
いくらでも直しゃいい。","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>Looking at this mess, though, it's a miracle they survived...","TEXT_VOICEMAN_05003_003200_MAGNUS<tab>あいつら自身にしたって、とんでもねぇ強運の持ち主だからな。
そう簡単に、くたばりゃしねぇさ。","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05003_003210_THAFFE<tab>Heh, you can say that again.","TEXT_VOICEMAN_05003_003210_THAFFE<tab>だといいんですけど……","","False","0x00000150","",""
"","TEXT_VOICEMAN_05003_003220_THAFFE<tab>Wha─ What the!? Are you seeing this!?","TEXT_VOICEMAN_05003_003220_THAFFE<tab>って……えええっ！？","","False","0x00000151","",""
"","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>The sky, it's... It...","TEXT_VOICEMAN_05003_003230_MAGNUS<tab>なんだ……この空……！？","","False","0x00000152","",""
"","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>At last. Night has returned to Amh Araeng.","TEXT_VOICEMAN_05003_003240_ALISAIE<tab>やっと、アム・アレーンからも光を掃うことができた……。","","False","0x00000153","",""
"","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>We'll save this broken world yet, Tesleen. You see if we don't...","TEXT_VOICEMAN_05003_003250_ALISAIE<tab>やったよ、テスリーン。
あなたの大事なみんなも、きっと良くなっていくわ。","","False","0x00000154","",""
"","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>No doubt retreating in the wake of the Warden's demise.","TEXT_VOICEMAN_05003_003260_ALPHINAUD<tab>ユールモア軍の飛空艇だ。
空に闇が戻ったのを見て、撤退したんだろう。","","False","0x00000155","",""
"","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>Back to Kholusia. The last refuge of Light.","TEXT_VOICEMAN_05003_003270_YSHTOLA<tab>これで、倒した大罪喰いは4体……
光に覆われている主要な地域も、残るはコルシア島付近のみね。","","False","0x00000156","",""
"","TEXT_VOICEMAN_05003_003280_THANCRED<tab>Home to our dear Lord Vauthry─who will no doubt do everything in his power to thwart us.","TEXT_VOICEMAN_05003_003280_THANCRED<tab>ああ……。
ヴァウスリーも、次は総力をあげて対抗してくるだろう。
連中の本拠地でもあることだしな。","","False","0x00000157","",""
"","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>As well he should, for defeat there would spell the end for both him and his heavenly host.","TEXT_VOICEMAN_05003_003290_ALPHINAUD<tab>大罪喰いと決着をつけようとすれば、
必然、彼らとも決着をつけることになる……。","","False","0x00000158","",""
"","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>There the fate of this star shall be decided.","TEXT_VOICEMAN_05003_003300_ALPHINAUD<tab>それを、世界を救うための、最後の戦いにするんだ……！","","False","0x00000159","",""
"","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q5_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>So this is where you've been hiding.","TEXT_VOICEMAN_05003_A5_000_001_NONE_VOICE<tab>おーい、不法侵入者ー","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>Why did you stay behind?","TEXT_VOICEMAN_05003_A5_000_002_NONE_VOICE<tab>今回はついてこなかったのか？","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>Sometimes the dead would rather not be disturbed. But enough about me─what of Amh Araeng?","TEXT_VOICEMAN_05003_003310_WARRIOROFDARKNESS<tab>……たまには留守番しててもいいだろ。
アム・アレーンは、どうだった？","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>I see. Minfilia's gone, then.","TEXT_VOICEMAN_05003_003320_WARRIOROFDARKNESS<tab>そうか……ミンフィリアがな……。","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>Which means the reason I must suffer this purgatory shall forever remain a mystery.","TEXT_VOICEMAN_05003_003330_WARRIOROFDARKNESS<tab>つまり、俺があいつに残された理由も、
ついにわからず仕舞いになっちまったってわけか……。","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>What's the matter? Are you all right?","TEXT_VOICEMAN_05003_003340_WARRIOROFDARKNESS<tab>おいどうした、大丈夫か……！？","","False","0x00000160","",""
"","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>Ah!","TEXT_VOICEMAN_05003_003350_WARRIOROFDARKNESS<tab>なっ","","False","0x00000161","",""
"","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>What...what just happened?","TEXT_VOICEMAN_05003_003360_WARRIOROFDARKNESS<tab>なんだったんだ……今の……。","","False","0x00000162","",""
"","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q6_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000163","",""
"","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>There...there was something Minfilia said to me...","TEXT_VOICEMAN_05003_A6_000_001_NONE_VOICE<tab>そういえば、ミンフィリアが言っていた","","False","0x00000164","",""
"","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_A6_000_002_NONE_VOICE<tab>英雄は、ひとりではない……","","False","0x00000165","",""
"","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>Minfilia said my time had not yet come. That I still had a role to play.","TEXT_VOICEMAN_05003_003370_WARRIOROFDARKNESS<tab>あいつは俺にも、消えるべきではないと……
いつかまた俺が必要になるのだと言っていた。","","False","0x00000166","",""
"","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>Not even the most valiant heroes can stand alone...","TEXT_VOICEMAN_05003_003380_WARRIOROFDARKNESS<tab>その理由が……まさか、お前に……？","","False","0x00000167","",""
"","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>No─ No, it couldn't be. There's only one hero in this room, and it is <var 1A 02 /var>not<var 1A 01 /var> me. I'm just a shadow, cursed to wander.","TEXT_VOICEMAN_05003_003390_WARRIOROFDARKNESS<tab>いいや、俺はもう……英雄なんかじゃないんだ。
誰を救うこともできない、何にもなれない、亡霊だ……！","","False","0x00000168","",""
"","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>Ahem. Forgive the intrusion, but Minfilia─that is, Ryne and the others were asking after you.","TEXT_VOICEMAN_05003_003400_MYSTERYVOICE<tab>ああ、ええと、急にすまない……！
ミンフィリア……でなくて、リーンたちから、
あなたの具合がよくないと聞いた。","","False","0x00000169","",""
"","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>Is everything all right?","TEXT_VOICEMAN_05003_003410_MYSTERYVOICE<tab>それで……その……大丈夫だろうか！？","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>That pain again? And did it pass?","TEXT_VOICEMAN_05003_003420_MYSTERYVOICE<tab>また異変があったのか……！？
それで、今は！？　まだ痛いとか、苦しいとか……！","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>Thank goodness for that. I would not wish to see you suffer.","TEXT_VOICEMAN_05003_003430_MYSTERYVOICE<tab>よかった……。
ひとまず治まってはいるのだな。","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>Though I know only too well how much you have suffered on our behalf in recent days.","TEXT_VOICEMAN_05003_003440_MYSTERYVOICE<tab>……いや、よくない……何もよくない。
度重なる罪喰い討伐を、あなたに頼っているのは事実。
負担をかけているのは、間違いない……。","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>Indeed, I have no right to impose upon you further. Nevertheless, I must ask one thing of you.","TEXT_VOICEMAN_05003_003450_MYSTERYVOICE<tab>すべては、私があなたに願ったことだ。
だから本当は、案じる資格すらないのかもしれないが……。","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>That you survive this, no matter what.","TEXT_VOICEMAN_05003_003460_MYSTERYVOICE<tab>どうか、これからも無事でいてほしい。","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>When the dust settles, you <var 1A 02 /var>must<var 1A 01 /var> return to your world. For the battles to come and the wars yet unwon.","TEXT_VOICEMAN_05003_003470_MYSTERYVOICE<tab>あなたはこの戦いを終え、あなたを待つ人のもとへ戻る。
そして、第八霊災の起こらない世界で、冒険を続けるんだ。","","False","0x00000170","",""
"","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>The final Lightwarden is all that stands between us and victory. There is still much we must do to prepare, but for now, I will see if there is aught that may remedy the strange affliction which plagues you.","TEXT_VOICEMAN_05003_003480_MYSTERYVOICE<tab>そのためにも、あと1体……どうにか勝利を収めてほしい。
体の異変については、私も対処を考えておこう。","","False","0x00000171","",""
"","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q7_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000172","",""
"","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>I'll see it through.","TEXT_VOICEMAN_05003_A7_000_001_NONE_VOICE<tab>任せろ、必ず勝つ","","False","0x00000173","",""
"","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>The end is finally in sight.","TEXT_VOICEMAN_05003_A7_000_002_NONE_VOICE<tab>やっと戦いが終わりそうだ……","","False","0x00000174","",""
"","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>When the Warden is dead, will your work finally be done?","TEXT_VOICEMAN_05003_A7_000_003_NONE_VOICE<tab>それで水晶公の願いも叶うのか？","","False","0x00000175","",""
"","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>Of that I have no doubt. Even if I had my pick of every reflection's heroes, I could not have asked for a finer champion.","TEXT_VOICEMAN_05003_003490_MYSTERYVOICE<tab>そのとおり、必ず勝つさ。
私が召喚した人は、誰よりも強い英雄なのだから。","","False","0x00000176","",""
"","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>Indeed it is. But for now put all such concerns from your mind.","TEXT_VOICEMAN_05003_003500_MYSTERYVOICE<tab>本当に……おつかれさま。
せめて今は、ゆっくり休んでくれ。","","False","0x00000177","",""
"","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>Yes, I believe it will. Once the tyranny of light is ended, the people of the Crystarium will be safe, and the future that must be shall come to pass.","TEXT_VOICEMAN_05003_003510_MYSTERYVOICE<tab>……ああ、叶うさ。
この世界から光を掃えれば、私の大事な民が助かる。
もちろん、私が特別に助けたかった人も。","","False","0x00000178","",""
"","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>I'll not keep you from your rest any longer. Take as much time as you like.","TEXT_VOICEMAN_05003_003520_MYSTERYVOICE<tab>では……急に邪魔をして悪かった。
のちほど、また会おう。","","False","0x00000179","",""

