"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A gnarled root taken from a variety of cyclopean tree known as heavenspillars.","La racine d'une variété d'arbres géants appelée pilier céleste.","","False","0x001E8596","",""
"","A chunk of hard bark taken from a variety of cyclopean tree known as heavenspillars.","L'écorce d'une variété d'arbres géants appelée pilier céleste.","","False","0x001E8597","",""
"","A thick healthy root taken from a variety of cyclopean tree known as heavenspillars.","La racine épaisse d'une variété d'arbres géants appelée pilier céleste.","","False","0x001E8598","",""
"","If left to germinate, these seeds will eventually grow into an ochu.","Cette graine deviendra un otyugh si on la laisse germer.","","False","0x001E8599","",""
"","Though devoid of any moisture, this leaf still twitches slightly.","Une feuille morte de microtyugh.","","False","0x001E859A","",""
"","A thin veil of white spores have been dusted across the uneven surface of this bark.","Un voile de champignons recouvre la surface inégale de cette écorce.","","False","0x001E859B","",""
"","This thick piece of bark is riddled with countless tiny tunnels dug by hungry vilekin larvae.","Cet épaix morceau d'écorce est infesté de larves.","","False","0x001E859C","",""
"","A plump Gridanian chestnut.","Une grosse châtaigne gridanienne.","","False","0x001E859D","",""
"","A bruised and blackened Gridanian chestnut. Only suitable for consumption by worms, hogs, and possibly hungry Qiqirn.","Une châtaigne gridanienne noirâtre. Comestible seulement pour les vers, les cochons, et éventuellement un Qiqirn affamé.","","False","0x001E859E","",""
"","The golden color of this Gridanian chestnut is prized by patisseries across the realm.","Ces châtaignes à la couleur dorée sont très recherchées.","","False","0x001E859F","",""
"","This variety of Tinolqa mistletoe is normally found growing on the west bank of the West Vein.","Cette variété de gui se trouve en général sur la rive ouest de la Veine de l'ouest.","","False","0x001E85A0","",""
"","A long, straight ash log that will most likely prove difficult for chocobos to jump over, even if over half is buried.","Un très long rondin de frêne. Même en le plantant à moitié dans le sol, des chocobos ne pourraient pas sauter par-dessus.","","False","0x001E85A1","",""
"","While sufficiently long and straight, this ash long is far too thin to be effective if used to construct a fence.","Ce rondin est bien trop fin pour être utilisé dans la con<var 16 /var>struc<var 16 /var>tion d'une clôture.","","False","0x001E85A2","",""
"","These hard black seeds can remain dormant for years before sprouting.","Une petite graine noire, riche en huile, dont la germination peut prendre plusieurs années.","","False","0x001E85A3","",""
"","Judging from its state of decay, this roselet leaf appears to have fallen from its host long ago.","À en juger par son état, cette feuille est tombée d'une roselette il y a longtemps.","","False","0x001E85A4","",""
"","This hard seed has split down the middle─a single root now protruding from one end, a bright-green bud from the other.","Un bout de racine émerge de cette graine.","","False","0x001E85A5","",""
"","A swift growing weed that produces tiny white flowers similar in appearance to Jessamine, but with a foul scent that attracts only flies.","Une mauvaise herbe blanche qui ressemble au jasmin mais dégage une odeur infecte qui attire uniquement les mouches.","","False","0x001E85A6","",""
"","A medicinal herb known for the fragrant aroma of its tiny white flowers. Not to be confused with quickweed.","Une plante médicinale aux fleurs blanches qui dégage un doux parfum.","","False","0x001E85A7","",""
"","Sap so pure, it will not require filtering before boiling down into syrup.","Cette sève est si pure qu'elle n'aura pas besoin d'être filtrée pour en faire du sirop.","","False","0x001E85A8","",""
"","Sap so filled with impurities, it will require several trips through a filter before it can be considered of a quality suitable for making syrup.","Il faudra filtrer cette sève de nombreuse fois avant de pouvoir espérer en faire du sirop.","","False","0x001E85A9","",""
"","The mark of the primal Ramuh has been burned deeply into this piece of bark.","La marque du Primordial Ramuh est gravée dans ce morceau d'écorce.","","False","0x001E85AA","",""
"","A large colony slow-growing moss so soft that sylphs have often been seen sleeping upon it.","Cette mousse est si douce et moelleuse que les Sylphes l'utilisent comme matelas.","","False","0x001E85AB","",""
"","A colorless, odorless liquid extracted from the massive, thorned foliage growing in the Bramble Patch.","De la sève prélevée d'une ronce géante trouvée dans le Massif de ronces.","","False","0x001E85AC","",""
"","This thorn, cut from the dense foliage covering the Bramble Patch, is almost as large as a Lalafell.","Cette épine gigantesque provient d'une ronce géante du Massif de ronces.","","False","0x001E85AD","",""
"","Boiled, baked, roasted, or even fermented, there are scores of ways to prepare Mun-Tuy beans─a staple amongst forest dwellers since the first tribes arrived generations ago. When dried and stored properly, the beans will last indefinitely.","Les haricots secs de Mun-Tuy sont utilisés ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment dans la cuisine gridanienne depuis toujours.","","False","0x001E85AE","",""
"","A flower so breathtaking, that it is said even an Ixal will stop to gaze at its beauty.","Une fleur si magnifique que même les Ixali en apprécient la beauté.","","False","0x001E85AF","",""
"","A scarred section of root that has been exposed to the elements.","Un morceau de racine qui a longtemps été exposée à l'air.","","False","0x001E85B0","",""
"","A shriveled section of root that has been removed from the tree whence it grew.","Un morceau de racine com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment desséchée.","","False","0x001E85B1","",""
"","A thick section of root, moist to the touch.","Un morceau de racine saine et robuste.","","False","0x001E85B2","",""
"","The oils produced within these newly formed buds are highly fragrant, making them perfect for flavoring cakes and liquors.","Cette menthe est parfaite pour la cuisine.","","False","0x001E85B3","",""
"","As galago mint leaves mature, the oils produced within the leaves evaporate, making them less fragrant than their younger counterparts.","Ce brin de menthe semble avoir été grignoté.","","False","0x001E85B4","",""
"","A faded bronze piece, stamped with the seal of the ancient subterranean city<var 1F /var>state of Gelmorra.","Une pièce de bronze portant le sceau de l'ancienne Cité souterraine de Gelmorra.","","False","0x001E85B5","",""
"","Countless seasons of exposure to the elements have resulted in the blue-green coating this unidentifiable piece of metal now carries.","Ce morceau de métal est couvert de rouille, suite à une exposition prolongée aux éléments.","","False","0x001E85B6","",""
"","From end to end, this tree branch is almost as long as a full-grown Roegadyn is tall.","Cette branche d'arbre est presque aussi grande qu'un Roegadyn.","","False","0x001E85B7","",""
"","If allowed to decay further, these leaves will make for good, rich soil.","Cette feuille pourrait être utilisée comme engrais si elle se décompose un peu plus.","","False","0x001E85B8","",""
"","Though extremely deadly if consumed, the juice taken from crushed soldier's sore berries can be used to create a deep-red paint that closely resembles the color of fresh blood.","Le jus de cette baie est mortel, mais peut être utilisé pour fabriquer de la peinture d'une couleur proche du sang.","","False","0x001E85B9","",""
"","The razor-like edges of these thick leaves are sharp enough to slice through skin, hence the name “soldier's sore.”","Les bords de cette feuille sont si tranchants qu'ils peuvent facilement couper la peau. D'où son nom plaie du soldat.","","False","0x001E85BA","",""
"","A sister of the faerie apple developed by the Greatloam Growery to better withstand the elements, while yielding larger harvests.","Une variété de pomme développée par Le Courtil afin de mieux résister aux éléments tout en assurant des récoltes plus abondantes.","","False","0x001E85BB","",""
"","Though no larger than a Lalafellin mustache, this voracious vilekin can consume up to a score of leaves in a single bell.","Pas plus grande qu'une moustache de Lalafell, cette chenille peut facilement dévorer une vingtaine de feuilles en un seul repas.","","False","0x001E85BC","",""
"","A queer-looking fungus not native to the Twelveswood. It could be edible, but so far, no one has had the courage to be the first to find out.","Un étrange champignon cultivé par les Gobelins. Personne n'a encore eu le courage de vérifier s'il était comestible.","","False","0x001E85BD","",""
"","A long, wooden peg covered in mushroom spores and driven into a healthy tree with hopes that the spores will take root.","Un clou utilisé par les Gobelins pour la culture de champignons.","","False","0x001E85BE","",""
"","A simple wooden weapon used in Wood Wailer training exercises. The tip is too blunt to induce any serious injury.","Une arme toute simple utilisée par les vigiles sombres pour l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Le fer est émoussé pour ne pas causer de blessures graves.","","False","0x001E85BF","",""
"","These bags contain a pungent mixture of peat moss, rotting leaves, chocobo dung, and growth formula gamma. It's what plants crave.","Ces sacs contiennent un mélange de feuilles pourries, de fientes de chocobos et de formules de croissance alpha. Un régal pour les végétaux.","","False","0x001E85C0","",""
"","A pulsating egg pulled from a mite hole.","Un œuf pris d'un nid d'acarus.","","False","0x001E85C1","",""
"","A delicate mushroom that tastes divine in stews.","Un champignon délicat au goût divin.","","False","0x001E85C2","",""
"","Used by poachers, these deadly traps injure more Lalafells than they do beastkin.","Utilisés par les braconniers, ces pièges blessent plus de Lalafells que d'animaux.","","False","0x001E85C3","",""
