"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Though devoid of any moisture, this leaf still twitches slightly.","Obwohl es völlig ausgetrocknet ist, zuckt das Blatt noch leicht.","","False","0x001E859A","",""
"","A thin veil of white spores have been dusted across the uneven surface of this bark.","Die Borke ist mit weißen Sporen überzogen.","","False","0x001E859B","",""
"","This thick piece of bark is riddled with countless tiny tunnels dug by hungry vilekin larvae.","Viele kleine Löcher durchziehen die knorrige Borke.","","False","0x001E859C","",""
"","A plump Gridanian chestnut.","Eine überdurchschnittlich große gridanische Kastanie.","","False","0x001E859D","",""
"","A bruised and blackened Gridanian chestnut. Only suitable for consumption by worms, hogs, and possibly hungry Qiqirn.","Die schwarze, matschige Kastanie wird nur noch von Insekten und vielleicht von Qiqirn gemocht.","","False","0x001E859E","",""
"","The golden color of this Gridanian chestnut is prized by patisseries across the realm.","Aufgrund ihrer goldenen Farbe wird die Kastanie gerne zur Kuchendekoration verwendet.","","False","0x001E859F","",""
"","This variety of Tinolqa mistletoe is normally found growing on the west bank of the West Vein.","Diese Mistelart wächst hauptsächlich am Westufer des Flusses „Westliche Blattader“.","","False","0x001E85A0","",""
"","A long, straight ash log that will most likely prove difficult for chocobos to jump over, even if over half is buried.","Ein langes Stück Eschenholz, über das kaum ein Chocobo springen kann.","","False","0x001E85A1","",""
"","While sufficiently long and straight, this ash long is far too thin to be effective if used to construct a fence.","Das Holz ist zwar lang genug, aber zu dünn für einen Zaun.","","False","0x001E85A2","",""
"","These hard black seeds can remain dormant for years before sprouting.","Dieser Samen bleibt jahrelang keimfähig.","","False","0x001E85A3","",""
"","Judging from its state of decay, this roselet leaf appears to have fallen from its host long ago.","Das verwelkte Blatt muss schon vor langer Zeit abgefallen sein.","","False","0x001E85A4","",""
"","This hard seed has split down the middle─a single root now protruding from one end, a bright-green bud from the other.","Aus dem Samen wächst eine kleine Wurzel und ein zarter Spross.","","False","0x001E85A5","",""
"","A swift growing weed that produces tiny white flowers similar in appearance to Jessamine, but with a foul scent that attracts only flies.","Die weiße, übelriechende Blüte eines schnell wachsenden Unkrauts.","","False","0x001E85A6","",""
"","A medicinal herb known for the fragrant aroma of its tiny white flowers. Not to be confused with quickweed.","Die weiße, wohlriechende Blüte einer Heilpflanze.","","False","0x001E85A7","",""
"","Sap so pure, it will not require filtering before boiling down into syrup.","Reiner Saft, der ungefiltert zu Sirup eingekocht werden kann.","","False","0x001E85A8","",""
"","Sap so filled with impurities, it will require several trips through a filter before it can be considered of a quality suitable for making syrup.","Völlig verdreckter Saft, der ungefiltert kaum zu verwenden ist.","","False","0x001E85A9","",""
"","The mark of the primal Ramuh has been burned deeply into this piece of bark.","In die Borke ist das Zeichen des Primae Ramuh eingebrannt.","","False","0x001E85AA","",""
"","A large colony slow-growing moss so soft that sylphs have often been seen sleeping upon it.","Weiches Moos, auf das Sylphen gerne ihr Haupt zum Schlafen betten.","","False","0x001E85AB","",""
"","A colorless, odorless liquid extracted from the massive, thorned foliage growing in the Bramble Patch.","Nektar aus den Blüten der riesigen Büsche an der Brombeerlichtung.","","False","0x001E85AC","",""
"","This thorn, cut from the dense foliage covering the Bramble Patch, is almost as large as a Lalafell.","Der Dorn eines Brombeerbuschs ist fast so groß wie ein Lalafell.","","False","0x001E85AD","",""
"","Boiled, baked, roasted, or even fermented, there are scores of ways to prepare Mun-Tuy beans─a staple amongst forest dwellers since the first tribes arrived generations ago. When dried and stored properly, the beans will last indefinitely.","Getrocknet sind die nahrhaften Mun-Tuy-Bohnen nahezu ewig haltbar.","","False","0x001E85AE","",""
"","A flower so breathtaking, that it is said even an Ixal will stop to gaze at its beauty.","Die Schönheit dieser Blume lässt selbst einen Ixal nicht kalt.","","False","0x001E85AF","",""
"","A scarred section of root that has been exposed to the elements.","Die Wurzel war lange Zeit den Elementen schutzlos ausgeliefert.","","False","0x001E85B0","",""
"","A shriveled section of root that has been removed from the tree whence it grew.","Die Wurzel ist verschrumpelt und ausgetrocknet.","","False","0x001E85B1","",""
"","A thick section of root, moist to the touch.","Die Wurzel ist feucht und stabil.","","False","0x001E85B2","",""
"","The oils produced within these newly formed buds are highly fragrant, making them perfect for flavoring cakes and liquors.","Die Blätter eignen sich hervorragend zum Würzen von Kuchen und Getränken.","","False","0x001E85B3","",""
"","As galago mint leaves mature, the oils produced within the leaves evaporate, making them less fragrant than their younger counterparts.","Mit zunehmendem Alter verlieren Minzblätter ihr Aroma.","","False","0x001E85B4","",""
"","A faded bronze piece, stamped with the seal of the ancient subterranean city<var 1F /var>state of Gelmorra.","Ein altes Bronzestück mit dem Wappen der Stadt Gelmorra.","","False","0x001E85B5","",""
"","Countless seasons of exposure to the elements have resulted in the blue-green coating this unidentifiable piece of metal now carries.","Vor lauter Rost ist die ursprüngliche Form und Farbe nicht mehr zu erkennen.","","False","0x001E85B6","",""
"","From end to end, this tree branch is almost as long as a full-grown Roegadyn is tall.","Der Zweig ist fast so lang, wie ein ausgewachsener Roegadyn groß ist.","","False","0x001E85B7","",""
"","If allowed to decay further, these leaves will make for good, rich soil.","Bald schon wird aus dem Laub guter Kompostdünger werden.","","False","0x001E85B8","",""
"","Though extremely deadly if consumed, the juice taken from crushed soldier's sore berries can be used to create a deep-red paint that closely resembles the color of fresh blood.","Aus diesen hochgiftigen Beeren kann eine blutrote Farbe gewonnen werden.","","False","0x001E85B9","",""
"","The razor-like edges of these thick leaves are sharp enough to slice through skin, hence the name “soldier's sore.”","An diesen rasiermesserscharfen Blättern hat sich schon so mancher Soldat verletzt.","","False","0x001E85BA","",""
"","A sister of the faerie apple developed by the Greatloam Growery to better withstand the elements, while yielding larger harvests.","Diese Äpfel wachsen im Südwald. Sie sind bis über die Grenzen Gridanias hinaus bekannt für ihre liebliche Süße und das erfrischend saure Aroma.","","False","0x001E85BB","",""
"","Though no larger than a Lalafellin mustache, this voracious vilekin can consume up to a score of leaves in a single bell.","Dieses gefräßige Insekt kann ganze Bäume kahlfressen.","","False","0x001E85BC","",""
"","A queer-looking fungus not native to the Twelveswood. It could be edible, but so far, no one has had the courage to be the first to find out.","Diese seltsame Pilzart wird von Goblins angebaut.","","False","0x001E85BD","",""
"","A long, wooden peg covered in mushroom spores and driven into a healthy tree with hopes that the spores will take root.","Ein mit Pilzsporen besetzter Holzpfahl, mit dem Goblins Pilze züchten. ","","False","0x001E85BE","",""
"","A simple wooden weapon used in Wood Wailer training exercises. The tip is too blunt to induce any serious injury.","Ein einfacher Speer, der als Übungswaffe verwendet wird.","","False","0x001E85BF","",""
"","These bags contain a pungent mixture of peat moss, rotting leaves, chocobo dung, and growth formula gamma. It's what plants crave.","Der Sack stinkt verdächtig nach Chocobo-Dung.","","False","0x001E85C0","",""
"","A pulsating egg pulled from a mite hole.","Ein weiches, pulsierendes Ei einer Milbe.","","False","0x001E85C1","",""
"","A delicate mushroom that tastes divine in stews.","Ein weicher Pilz, der in Eintöpfen einfach göttlich schmeckt.","","False","0x001E85C2","",""
"","Used by poachers, these deadly traps injure more Lalafells than they do beastkin.","Eine Fußfalle aus Eisen zum Fangen größerer Tiere.","","False","0x001E85C3","",""
"","A magicked tincture used to soothe the savage beast.","Von den Druiden hergestelltes Wasser zum Besänftigen von Baumschraten.","","False","0x001E85C4","",""
"","Tender, lean antelope meat suitable for drying.","Leckeres und nahrhaftes Fleisch aus der Lende einer Antilope.","","False","0x001E85C5","",""
"","An excerpt from the chapter entitled “Olidious Separation,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","In die mit Blut geschriebenen Runen sind Monster gebannt.","","False","0x001E85C6","",""
"","It may make you go blind, but at least it is chilled.","Von Rosa Hawthorne gebrautes Honiggetränk.","","False","0x001E85C7","",""
"","An excerpt from the chapter entitled “The Beholders,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","In die mit Blut geschriebenen Runen sind Monster gebannt.","","False","0x001E85C8","",""
"","An excerpt from the chapter entitled “Brand of the Impure,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","In die mit Blut geschriebenen Runen sind Monster gebannt.","","False","0x001E85C9","",""
"","A large, heavy egg with a seemingly unbreakable shell.","Die Schale dieses riesigen Eies ist beinahe unzerbrechlich.","","False","0x001E85CA","",""
"","Hides taken from beasts unlawfully hunted by Coeurlclaw poachers.","Die Haut eines von den Coeurlklauen unrechtmäßig gejagten Tieres.","","False","0x001E85CB","",""
"","These concentrated cores of suspended water can put out even the hottest of flames, including ones crafted by imps to hide their true forms.","Die konzentrierte Wasseressenz kann selbst das magische Feuer eines Imps löschen.","","False","0x001E85CC","",""
"","The fine powder attached to this cluster is sure to send any man, woman...or imp, for that matter, into a sneezing fit.","Der feine Pollen versetzt jedem Wesen einen Niesanfall, wodurch ein Imp enttarnt werden kann.","","False","0x001E85CD","",""
"","Tender white meat suited for sautés. Tastes remarkably like chocobo.","Das zarte, weiße Fleisch schmeckt ähnlich wie Hühnchenfleisch.","","False","0x001E85CF","",""
"","Marinate overnight in a mixture of one part mead, one part fermented Mun-Tuy bean sauce, and then roast over an open flame for a delicious meal that is sure to impress.","Rohes Orobon-Fleisch, das hervorragend mit Mun-Tuy-Soße schmeckt.","","False","0x001E85D0","",""
"","A small diary found buried in Silent Arbor.","Das Tagebuch war im Florarium der Stille vergraben.","","False","0x001E85D1","",""
"","One of the packages forgotten on the transport balloon from Limsa Lominsa. It is addressed to one Syngithuv.","Der Empfänger des Pakets ist Syngithuv im Fockmast.","","False","0x001E85D2","",""
"","One of the packages forgotten on the transport balloon from Limsa Lominsa. It is addressed to one Jessamine.","Die Empfängerin des Pakets ist Jessamine am
De Nevelle-Grenzposten.","","False","0x001E85D3","",""
"","These concentrated cores of suspended water can help maintain the freshness of recently caught fish.","Die konzentrierte Wasseressenz kann selbst das magische Feuer eines Imps löschen.","","False","0x001E85D4","",""
"","It's what buzzards crave.","Der verfaulende Leib einer toten Ratte.","","False","0x001E85D5","",""
"","This strain of millioncorn has been bred over generations to grow in even the rockiest of soils.","Die Samen einer Maissorte, die selbst auf kargen Böden prächtig gedeiht.","","False","0x001E85D6","",""
