"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","These sharp appendages each contain a single drop of poison. It is, however, extremely difficult to remove one from the carcass of a hornet without the drop spilling.","Каждый из этих острых придатков носит в себе каплю яда. Однако извлечь жало из тела, не пролив эту единственную каплю — практически невозможная задача.","","False","0x001E85EF","",""
"","A firmly worded reminder of delivery from the jeweler Dadanen.","Напоминание о доставке от ювелира Даданена, написанное с использованием довольно сильной лексики.","","False","0x001E85F0","",""
"","An extremely rare variety of malachite that gets its name from its deep green color─the same color as former Ul'dahn sultana Nanasha Ul Nasha's eyes.","Очень редкая разновидность малахита, которая получила своё название от глубокого зелёного цвета. Такого же цвета были глаза бывшей султаны Уль'ды по имени Нанаша Ул Наша.","","False","0x001E85F1","",""
"","This weathered pickaxe has seen countless years of use, yet is still as sharp as the day it was forged.","","","False","0x001E85F2","",""
"","This weathered hammer has seen countless years of use, yet its owner has seen to it that the haft remains well varnished.","","","False","0x001E85F3","",""
"","This weathered sledgehammer has seen countless years of use, and though dented and scratched, its iron head is still in fine condition.","","","False","0x001E85F4","",""
"","A deadly trigger-activated device that Fufulupa wishes to use to catch a bandit.","","","False","0x001E85F5","",""
"","Quite literally an <var 1A 02 /var>eye<var 1A 01 /var> of a <var 1A 02 /var>serpent<var 1A 01 /var>. Sought after by goldsmiths and jewelers across the realm for its ruby glow.","","","False","0x001E85F6","",""
"","When thrown into fire, the stench emitted by this thick blood is foul enough to keep most beastkin at bay.","","","False","0x001E85F8","",""
"","A sealed message written by Brass Blade Fufulupa of the Rose to his former captain Leofric.","Запечатанное письмо, написанное Латунным Клинком Фафалапой своему прошлому капитану Леофрику.","","False","0x001E85F9","",""
"","An extremely rare variety of malachite that gets its name from its deep green color─the same color as former Ul'dahn sultana Nanasha Ul Nasha's eyes.","Очень редкая разновидность малахита, которая получила своё название от глубокого зелёного цвета. Такого же цвета были глаза бывшей султаны Уль'ды по имени Нанаша Ул Наша.","","False","0x001E85FA","",""
"","Not only does this viscous liquid keep toads cool in the harsh climes of Thanalan, but its toxicity protects the toads from being consumed by predators.","","","False","0x001E85FB","",""
"","An envelope addressed to the miner Beringaer containing Hamund's application for employment.","","","False","0x001E85FC","",""
"","This ornamental dagger has remained in possession of the Brass Blades of the Rose for centuries, traditionally passed down to a new captain when an old one retires.","Кинжал, покрытый замысловатым орнаментом, в течение веков был символом власти Латунных Клинков отряда Розы — по традиции передавался новому командиру, когда старый отходил от дел.","","False","0x001E85FD","",""
"","One would not guess this succulent slice of lean meat came from a bird known for dining on decaying flesh.","","","False","0x001E85FE","",""
"","If you can make it through the stone-hard shell, you will be treated with a sweet, buttery meat that is best eaten steamed.","","","False","0x001E85FF","",""
"","Sailors who have traveled to the eastern islands beyond the Sea of Jade swear that the rubbery flesh of this shelled creature is best eaten raw.","","","False","0x001E8600","",""
"","The erudite Erasmus is convinced this frothy blood of a star marmot will help him better understand the life the now-deceased beastkin lived.","","","False","0x001E8601","",""
"","A slip of bound parchment entrusted to you by Quicksand proprietress Momodi Modi.","Письмо на твёрдом пергаменте, выданное вам Момоди, владелицей «Зыбучего песка».","","False","0x001E8602","",""
"","A slip of bound parchment entrusted to you by Quicksand proprietress Momodi Modi.","Письмо на твёрдом пергаменте, выданное вам Момоди, владелицей «Зыбучего песка».","","False","0x001E8603","",""
"","A slip of bound parchment entrusted to you by Quicksand proprietress Momodi Modi.","Письмо на твёрдом пергаменте, выданное вам Момоди, владелицей «Зыбучего песка».","","False","0x001E8604","",""
"","A strange slip of parchment found at the Amalj'aa encampment in eastern Thanalan.","Странный листок пергамента, найденный в лагере амал'джа в восточном Таналане.","","False","0x001E8606","",""
"","A pure white stone sometimes used for lichstones.","","","False","0x001E8607","",""
