"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_003020_MYSTERIOUSPERSON<tab>Already we find ourselves with a new ally. Thank you.","TEXT_VOICEMAN_06500_003020_MYSTERIOUSPERSON<tab>Ну вот, наш первый союзник. Спасибо.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06500_003030_MYSTERIOUSPERSON<tab>When you have the chance, please thank everyone for me.","TEXT_VOICEMAN_06500_003030_MYSTERIOUSPERSON<tab>Когда представится шанс, передавайте спасибо и всем остальным.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06500_003040_MYSTERIOUSPERSON<tab>Those in Radz-at-Han, Garlemald, Sharlayan...","TEXT_VOICEMAN_06500_003040_MYSTERIOUSPERSON<tab>Всем в Радз-ат-Хане, Гарлемалде, Шарлеане...","","False","0x00000141","",""
"","TEXT_VOICEMAN_06500_003050_MYSTERIOUSPERSON<tab>...the First, and on the moon.","TEXT_VOICEMAN_06500_003050_MYSTERIOUSPERSON<tab>...На Первом и на луне.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06500_003060_MYSTERIOUSPERSON<tab>A lengthy list.","TEXT_VOICEMAN_06500_003060_MYSTERIOUSPERSON<tab>Вот так списочек.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06500_003070_MYSTERIOUSPERSON<tab>A gift for Ryne, in return for the Light she helped me harness. It's the memoria holding Zeromus.","TEXT_VOICEMAN_06500_003070_MYSTERIOUSPERSON<tab>Подарок для Рин — в благодарность за Свет, который она помогла мне зачерпнуть. Это мемория с Зеромусом внутри.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06500_003080_MYSTERIOUSPERSON<tab>If used to augment Darkness in the First, it may help to create balance between our worlds.","TEXT_VOICEMAN_06500_003080_MYSTERIOUSPERSON<tab>Если удастся применить его для эмиссии Тьмы на Первом, это поможет создать баланс между нашими мирами.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06500_003090_YSHTOLA<tab>An excellent idea.","TEXT_VOICEMAN_06500_003090_YSHTOLA<tab>Превосходная идея.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06500_003100_YSHTOLA<tab>Similarly, why not entrust the archfiends' memoria to Zero?","TEXT_VOICEMAN_06500_003100_YSHTOLA<tab>Кстати, почему бы нам не вернуть мемории архидемонов Зеро?","","False","0x00000147","",""
"","TEXT_VOICEMAN_06500_003110_MYSTERIOUSPERSON<tab>In that case, I shall pass them on to Golbez. To inspire and admonish him in equal measure.","TEXT_VOICEMAN_06500_003110_MYSTERIOUSPERSON<tab>Тогда я передам их Голбезу. Чтобы вдохновлять его... и напоминать о промахах.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06500_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000149","",""
"","TEXT_VOICEMAN_06500_A5_000_001_NONE_VOICE<tab>I'll see you again, right?","TEXT_VOICEMAN_06500_A5_000_001_NONE_VOICE<tab>Мы ведь увидимся ещё?..","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06500_A5_000_002_NONE_VOICE<tab>The Thirteenth is in good hands.","TEXT_VOICEMAN_06500_A5_000_002_NONE_VOICE<tab>Тринадцатый в хороших руках.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06500_A5_000_003_NONE_VOICE<tab>You should know about Unukalhai and Cylva...","TEXT_VOICEMAN_06500_A5_000_003_NONE_VOICE<tab>Кстати, есть некие Унукалхай и Сильва...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06500_003120_MYSTERIOUSPERSON<tab>You will, I'm sure. Just don't try to forcibly summon me. I won't come.","TEXT_VOICEMAN_06500_003120_MYSTERIOUSPERSON<tab>Увидимся, уверена. Только не пытайся призвать меня силой. Я не явлюсь.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06500_003130_MYSTERIOUSPERSON<tab>Come what may, we will see it restored. And should we need a helping hand, I hope we can count on you once more.","TEXT_VOICEMAN_06500_003130_MYSTERIOUSPERSON<tab>Чего бы это ни стоило, мы его восстановим. И если понадобятся помощники, уверена, на вас можно будет положиться.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06500_003140_MYSTERIOUSPERSON<tab>What? There are others from our world who seek to restore it?","TEXT_VOICEMAN_06500_003140_MYSTERIOUSPERSON<tab>Что? Есть другие уроженцы этого мира, готовые помочь с восстановлением?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06500_003150_MYSTERIOUSPERSON<tab>Then please tell them this: though we are worlds apart, in our shared objective, we walk as one.","TEXT_VOICEMAN_06500_003150_MYSTERIOUSPERSON<tab>Тогда передай им следующее: пускай нас разделяет Пустота, в своей общей цели мы едины.","","False","0x00000150","",""
"","TEXT_VOICEMAN_06500_003160_VRITRA<tab>Sad though it is to say farewell, 'tis past time we returned home. Pray climb upon my back.","TEXT_VOICEMAN_06500_003160_VRITRA<tab>Невзирая на грусть расставания, нам пора возвращаться. Прошу, забирайтесь мне на спину.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06500_003170_MYSTERIOUSPERSON<tab>Till we meet again.","TEXT_VOICEMAN_06500_003170_MYSTERIOUSPERSON<tab>До новых встреч.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06500_003180_MYSTERIOUSPERSON<tab>No matter where we are or how much time passes, our bond will endure. This I believe.","TEXT_VOICEMAN_06500_003180_MYSTERIOUSPERSON<tab>Не важно, где мы теперь окажемся или сколько пройдёт времени. Наши узы вечны. Я верю в это.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06500_003190_JULLUS<tab>Oh, it's you again. Is everything all right?","TEXT_VOICEMAN_06500_003190_JULLUS<tab>О, вы вернулись. Всё в порядке?","","False","0x00000154","",""
"","TEXT_VOICEMAN_06500_003200_ALPHINAUD<tab>So you were able to rescue Azdaja... Thank the Twelve.","TEXT_VOICEMAN_06500_003200_ALPHINAUD<tab>Значит, вы смогли спасти Аждайю... Слава Дюжине.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06500_003210_ALISAIE<tab>Channeling Light from the First was rather ingenious. It may fall short of cross-rift travel, but it's still an impressive achievement in my book.","TEXT_VOICEMAN_06500_003210_ALISAIE<tab>Привести Свет с Первого было гениальной идеей. Пускай это не дотягивает до путешествия между мирами, но всё равно невероятное достижение.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06500_003220_YSHTOLA<tab>You're too kind. Suffice it to say, though, that I don't intend to rest on these laurels. There's always more to be done.","TEXT_VOICEMAN_06500_003220_YSHTOLA<tab>Ты слишком добра. И чего уж тут говорить, я не собираюсь почивать на лаврах. Это только начало моей работы.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06500_003230_JULLUS<tab>Zero stayed in the void, did she? Well...if I had known it would come to that, I would've said a proper farewell.","TEXT_VOICEMAN_06500_003230_JULLUS<tab>Зеро осталась в Бездне, да? Что ж... если бы я только знал, что этим всё кончился, то хотя бы попрощался как следует.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06500_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000159","",""
"","TEXT_VOICEMAN_06500_A6_000_001_NONE_VOICE<tab>Zero took your words to heart.","TEXT_VOICEMAN_06500_A6_000_001_NONE_VOICE<tab>Она вспоминала твои слова.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06500_A6_000_002_NONE_VOICE<tab>Zero sends her thanks.","TEXT_VOICEMAN_06500_A6_000_002_NONE_VOICE<tab>Она просила передать спасибо.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06500_003240_JULLUS<tab>Really...? I don't remember saying anything profound...","TEXT_VOICEMAN_06500_003240_JULLUS<tab>Правда?.. Я и не помню, что я такого особенного сказал...","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06500_003250_JULLUS<tab>Thanks for what? I don't recall doing anything in particular for her. On the contrary, she's the one who risked life and limb.","TEXT_VOICEMAN_06500_003250_JULLUS<tab>За что спасибо? Я и не помню, что такого особенного сделал. Наоборот, это она рисковала своей жизнью.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06500_003260_JULLUS<tab>Still...I'm glad that she got something out of her time here.","TEXT_VOICEMAN_06500_003260_JULLUS<tab>Ладно. Я рад, что она помнит о проведённом с нами времени.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06500_003270_JULLUS<tab>As the days roll on, things will change for the both of us.","TEXT_VOICEMAN_06500_003270_JULLUS<tab>Время будет идти, для нас обоих многое изменится.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06500_003280_JULLUS<tab>But some things will remain as they are.","TEXT_VOICEMAN_06500_003280_JULLUS<tab>Но некоторые вещи не меняются никогда.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06500_003290_JULLUS<tab>As far as I'm concerned, Zero will always be a friend and comrade. And I will never forget her.","TEXT_VOICEMAN_06500_003290_JULLUS<tab>Если я что-то про неё понял, Зеро всегда останется нашей подругой. И я её никогда не забуду.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06500_003300_ALISAIE<tab>If she's working tirelessly to restore the Thirteenth, it wouldn't do to be outdone here. When next Zero visits, we must see to it that you have a shiny new Garlemald to show her.","TEXT_VOICEMAN_06500_003300_ALISAIE<tab>Если уж она работает над восстановлением Тринадцатого, пусть это будет ваше с ней соревнование. И когда Зеро заявится в гости, ты покажешь ей новый блистательный Гарлемалд.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06500_003310_JULLUS<tab>Indeed... And speaking of rebuilding, there's a matter I'd like to discuss with you and Alphinaud.","TEXT_VOICEMAN_06500_003310_JULLUS<tab>И правда. К слову о восстановлении, хотел обсудить кое-что с тобой и Альфино.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06500_003320_JULLUS<tab>Word has spread of our dealings with Radz-at-Han, and people are excited by the prospect of standing on our own two feet again. Naturally, it won't be straightforward─it never is─but on the whole, I have a good feeling about things.","TEXT_VOICEMAN_06500_003320_JULLUS<tab>Распространились новости насчёт нашей сделки с Радз<var 1F /var>ат<var 1F /var>Ханом, и люди воодушевлены возможностью вскоре встать на свои две. Конечно, ничего просто не даётся — кто бы сомневался — но у меня отличное предчувствие.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06500_003330_ALPHINAUD<tab>In other words...it may be time for us to limit our involvement, that Garleans might take the lead? I can see the sense in that.","TEXT_VOICEMAN_06500_003330_ALPHINAUD<tab>Другими словами... ты хочешь, чтобы мы пока что ограничили свою помощь, позволили Гарлемалду регулироваться самостоятельно? В этом есть смысл.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06500_003340_JULLUS<tab>No, no, that's not what I meant at all.","TEXT_VOICEMAN_06500_003340_JULLUS<tab>Нет, нет, это не совсем то, что я имел в виду.","","False","0x00000166","",""
"","TEXT_VOICEMAN_06500_003350_JULLUS<tab>Seeing as things are going well, we want you to take a rest. A <var 1A 02 /var>proper<var 1A 01 /var> rest. That's what I wanted to say, on everyone's behalf.","TEXT_VOICEMAN_06500_003350_JULLUS<tab>Просто дела сейчас идут очень неплохо, и мы хотим, чтобы вы отдохнули. Взяли... отпуск. Вот что я хотел сказать от имени всех.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06500_003360_JULLUS<tab>You've done so much for us already. Toiled beside us in the cold for far longer than anyone could ask.","TEXT_VOICEMAN_06500_003360_JULLUS<tab>Вы ведь уже столько для нас сделали! Боролись вместе с нами в этом холоде дольше, чем мы можем вам позволить.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06500_003370_JULLUS<tab>You've earned a reprieve a hundred times over. So go on, step away from here and head...wherever you like. But if it were me, I'd choose somewhere warm.","TEXT_VOICEMAN_06500_003370_JULLUS<tab>Вы заслужили отдых уже тысячекратно! Так что вперёд, выходите наружу и ступайте... куда бы то ни было. Но на вашем месте я бы отправился куда-нибудь в тёплые края...","","False","0x00000169","",""
"","TEXT_VOICEMAN_06500_003380_ALISAIE<tab>I was thinking of taking a break anyway...","TEXT_VOICEMAN_06500_003380_ALISAIE<tab>И правда, я подумывала взять перерыв...","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06500_003390_ALPHINAUD<tab>Far be it from us to go against such a heartfelt request. Though I would be lying were I to say matters here wouldn't weigh on our minds...","TEXT_VOICEMAN_06500_003390_ALPHINAUD<tab>И кто мы такие, чтобы идти против такой сердечной просьбы? Впрочем, я совру, если скажу, что некоторые дела здесь всё ещё не дают мне покоя...","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06500_003400_ALISAIE<tab>We could take a leaf out of Zero's book and roam about for a while.","TEXT_VOICEMAN_06500_003400_ALISAIE<tab>Стоит кое-чему поучиться у Зеро. Походить, побродить...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06500_003410_ALISAIE<tab>Maybe visit nations who share little history with Garlemald─look for opportunities to foster future relations. We might learn something of recent foreign affairs that has escaped our notice.","TEXT_VOICEMAN_06500_003410_ALISAIE<tab>Может, побывать в странах, не связанных с Гарлемалдом — поглядеть, не хотят ли они сотрудничества. Заодно узнать новости на мировой арене, которые в последнее время могли ускользнуть от нас.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06500_003420_ALPHINAUD<tab>Hm, as an independent party, we would be well suited to the task... An excellent idea, Alisaie.","TEXT_VOICEMAN_06500_003420_ALPHINAUD<tab>Хм. Мы независимая группа, а потому у нас все шансы преуспеть... Неплохо, Ализе.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06500_003430_JULLUS<tab>Well, that hardly sounds like a rest at all.","TEXT_VOICEMAN_06500_003430_JULLUS<tab>М-да, не так я представлял себе ваш отдых...","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06500_003440_ALPHINAUD<tab>To us, it is the best kind of rest─stimulating and meaningful.","TEXT_VOICEMAN_06500_003440_ALPHINAUD<tab>Для нас это лучшая версия отдыха — в движении и с пользой.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06500_003450_ALISAIE<tab>If it's settled, then let's return to Sharlayan and consider our options.","TEXT_VOICEMAN_06500_003450_ALISAIE<tab>Если решено, вернёмся в Шарлеан, а там будем думать.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06500_003460_ALISAIE<tab>What about the rest of you? Do you have any plans?","TEXT_VOICEMAN_06500_003460_ALISAIE<tab>А что остальные? У вас есть планы?","","False","0x00000172","",""
"","TEXT_VOICEMAN_06500_003470_YSHTOLA<tab>We're indebted to Lord Fourchenault and his colleagues for their cooperation. 'Twould be meet to report on the outcome of our mission.","TEXT_VOICEMAN_06500_003470_YSHTOLA<tab>Мы в большом долгу перед лордом Форшено и его коллегами за помощь в нашем деле. Хочу повидаться с ним и рассказать о миссии.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06500_003480_ALPHINAUD<tab>Then it seems we are all bound for Sharlayan. Upon arriving, let us seek out Atheleys at the Rostra and have her notify Father.","TEXT_VOICEMAN_06500_003480_ALPHINAUD<tab>Значит, нам всем в Шарлеан. По прибытии поговорим с Атилис на Трибуне. Она подскажет нам, где папа.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06500_003490_BEQLUGG<tab>Ah yes, the king has already shared what they glimpsed in the Source. The day is won, and the danger passed.","TEXT_VOICEMAN_06500_003490_BEQLUGG<tab>Ага, да. Королева уже поделилась тем, что ей удалось узреть на Источнике. Победа за вами, опасность миновала.","","False","0x00000175","",""
"","TEXT_VOICEMAN_06500_003500_BEQLUGG<tab>Hearing the tidings lifted a great weight from my shoulders. Never before had I taken on such a monumental request.","TEXT_VOICEMAN_06500_003500_BEQLUGG<tab>Когда я услышал новости, у меня словно гора с плеч свалилась. Никогда до этого не доводилось выполнять такую сложную и важную просьбу.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06500_003510_LYNA<tab>Small though it was, we are glad to have played a role in saving the Exarch's home, and yours.","TEXT_VOICEMAN_06500_003510_LYNA<tab>Пусть мы сыграли небольшую роль, но рады, что поучаствовали в спасении родины вашей и Экзарха.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06500_003520_LYNA<tab>Furthermore, the endeavor served to reaffirm the bond between the peoples of Norvrandt.","TEXT_VOICEMAN_06500_003520_LYNA<tab>Что ещё лучше, это занятие позволило народам Норврандта вновь почувствовать общность.","","False","0x00000178","",""
"","TEXT_VOICEMAN_06500_003530_LYNA<tab>Nurturing this bond, we will strive to be an example for the world Zero aspires to restore.","TEXT_VOICEMAN_06500_003530_LYNA<tab>Благодаря этой связи мы надеемся стать отличным примером для мира, который хочет восстановить Зеро.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06500_003540_RYNE<tab>Is that...a memoria crystal? I can feel it... The tremendous Darkness within...","TEXT_VOICEMAN_06500_003540_RYNE<tab>Это... кристалл мемории? Я чувствую её... могучую Тьму внутри...","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06500_003550_RYNE<tab>Using Darkness from the void to restore balance to this world... If such a thing could be done...!","TEXT_VOICEMAN_06500_003550_RYNE<tab>Использовать Тьму из Бездны, чтобы восстановить равновесие в этом мире... Это правда возможно?!..","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06500_003560_BEQLUGG<tab>Well, well... Though night has returned to our world, Darkness cannot arise of its own accord, much less in abundance.","TEXT_VOICEMAN_06500_003560_BEQLUGG<tab>Так-так... Пускай в наш мир и вернулась ночь, но Тьма в больших количествах не может сама по себе появиться из ниоткуда.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06500_003570_BEQLUGG<tab>But if it could be brought here in like manner to how we channeled Light to the void, it may well be possible to restore the Empty in its entirety!","TEXT_VOICEMAN_06500_003570_BEQLUGG<tab>Но если её можно перенести сюда — таким же манером, как мы направили Свет в разлом... Вполне возможно даже восстановить всю Пустошь!","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06500_003580_BEQLUGG<tab>Do you still have that spirit vessel with you?","TEXT_VOICEMAN_06500_003580_BEQLUGG<tab>Тот Сосуд души у тебя с собой?","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06500_003590_BEQLUGG<tab>If so, I beg you loan it to me for a time. I would use it to investigate a way to have the tower receive rather than send energy.","TEXT_VOICEMAN_06500_003590_BEQLUGG<tab>Если так, попрошу тебя на время дать его мне. Я хочу посмотреть, не получится ли использовать Башню, чтобы <var 1A 02 /var>принимать<var 1A 01 /var> энергию.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06500_003600_BEQLUGG<tab>Thank you. I shall commence my work at once in concert with Unukalhai, and rigorously explore the possibility.","TEXT_VOICEMAN_06500_003600_BEQLUGG<tab>Спасибо. Я намерен работать вместе с Унукалхаем, дабы не упустить ни одной мелочи.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06500_003610_BEQLUGG<tab>Thank you. While I make no promises at this stage, I shall rigorously explore the possibility.","TEXT_VOICEMAN_06500_003610_BEQLUGG<tab>Спасибо. Обещаний пока не буду давать, кроме разве что обещания не упустить ни единой мелочи.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06500_003620_RYNE<tab>I too need to explore new possibilities for my powers. My recent experience at Nabaath Areng has taught me that.","TEXT_VOICEMAN_06500_003620_RYNE<tab>Мне тоже нужно задуматься над границами своей силы. Мой недавний опыт в Набааш Аранге заставил задуматься...","","False","0x00000182","",""
"","TEXT_VOICEMAN_06500_003630_RYNE<tab>To that end, I will set aside botany for a time, and focus instead on myself.","TEXT_VOICEMAN_06500_003630_RYNE<tab>Я отложу на время ботанику и вместо этого сконцентрируюсь на себе.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06500_003640_RYNE<tab>Knowing Zero is out there, doing her utmost to restore her own world... It inspires me to redouble my efforts!","TEXT_VOICEMAN_06500_003640_RYNE<tab>Я знаю, Зеро где-то там, старается ради восстановления своего мира... и это заставляет меня удвоить усилия!","","False","0x00000184","",""
"","TEXT_VOICEMAN_06500_003650_GAIA<tab>There you are.","TEXT_VOICEMAN_06500_003650_GAIA<tab>Вот ты где.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06500_003660_GAIA<tab>I waited and waited, but you never came. What have you been doing here?","TEXT_VOICEMAN_06500_003660_GAIA<tab>Я ждала, а тебя всё нет и нет. Что ты тут вообще делаешь?","","False","0x00000186","",""
"","TEXT_VOICEMAN_06500_003670_RYNE<tab>Gaia!","TEXT_VOICEMAN_06500_003670_RYNE<tab>Гайя!","","False","0x00000187","",""
"","TEXT_VOICEMAN_06500_003680_GAIA<tab>Oh!","TEXT_VOICEMAN_06500_003680_GAIA<tab>О!","","False","0x00000188","",""
"","TEXT_VOICEMAN_06500_003690_GAIA<tab>Do I know you?","TEXT_VOICEMAN_06500_003690_GAIA<tab>Мы знакомы?","","False","0x00000189","",""
"","TEXT_VOICEMAN_06500_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06500_A7_000_001_NONE_VOICE<tab>Don't tell me you've lost your memory again!?","TEXT_VOICEMAN_06500_A7_000_001_NONE_VOICE<tab>Только не говори мне, что снова утратила память!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06500_A7_000_002_NONE_VOICE<tab>We promised to go for coffee biscuits, remember?","TEXT_VOICEMAN_06500_A7_000_002_NONE_VOICE<tab>Мы договаривались насчёт кофейных бисквитов...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06500_003700_GAIA<tab>Oh, I'm just teasing. I wouldn't forget you in a hurry.","TEXT_VOICEMAN_06500_003700_GAIA<tab>О, просто прикалываюсь. Такое бы я никогда не забыла.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06500_003710_GAIA<tab>I'm still keeping my diary, adding new memories to it every day.","TEXT_VOICEMAN_06500_003710_GAIA<tab>Я до сих пор веду дневник, по сей день вношу туда новые воспоминания.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06500_003720_RYNE<tab>Not only that, Gaia's writing a story too. I can't wait for it to become a book!","TEXT_VOICEMAN_06500_003720_RYNE<tab>Кстати, Гайя ещё рассказ пишет. Не могу дождаться, когда это станет полноценной книгой!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06500_003725_GAIA<tab> ","TEXT_VOICEMAN_06500_003725_GAIA<tab> ","","False","0x00000190","",""
"","TEXT_VOICEMAN_06500_003730_GAIA<tab>I never agreed to anything of the sort.","TEXT_VOICEMAN_06500_003730_GAIA<tab>Вообще-то я на это ещё не согласилась.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06500_003740_GAIA<tab>Besides, coffee biscuits are old news. I'd rather try something else.","TEXT_VOICEMAN_06500_003740_GAIA<tab>Ну и так, к слову, все эти идеи о бисквите отстой. Хочу попробовать что<var 1F /var>нибудь другое.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06500_003750_RYNE<tab>What? I thought you liked them too... Well, no matter. The Second Serving has something for every taste, so let's just go!","TEXT_VOICEMAN_06500_003750_RYNE<tab>Что? Я думала, тебе они тоже нра... Ладно, проехали. Во «Второй порции» подают всё что угодно на любой вкус, поэтому просто...","","False","0x00000193","",""
"","TEXT_VOICEMAN_06500_003760_GAIA<tab>Enough about that. What were you talking about?","TEXT_VOICEMAN_06500_003760_GAIA<tab>Хватит об этом. Так о чём вы разговаривали?","","False","0x00000194","",""
"","TEXT_VOICEMAN_06500_003770_GAIA<tab>Harnessing Darkness from the void... Now there's an idea.","TEXT_VOICEMAN_06500_003770_GAIA<tab>Добыча Тьмы из Бездны... Вот это идея.","","False","0x00000195","",""
"","TEXT_VOICEMAN_06500_003780_GAIA<tab>Of course, if you're dealing with Darkness, Ryne alone won't cut it.","TEXT_VOICEMAN_06500_003780_GAIA<tab>М-да, если речь о Тьме, Рин не совсем нужный вам эксперт.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06500_003790_GAIA<tab>Next time, call on me as well. All right?","TEXT_VOICEMAN_06500_003790_GAIA<tab>В следующий раз позовите меня. Договорились?","","False","0x00000197","",""
"","TEXT_VOICEMAN_06500_003800_NAHBDEEN<tab>It cannot be...","TEXT_VOICEMAN_06500_003800_NAHBDEEN<tab>Я не могу...","","False","0x00000198","",""
"","TEXT_VOICEMAN_06500_003810_NAHBDEEN<tab>Oh, Varshahn, my darling little brother... To think that I will never see you again...","TEXT_VOICEMAN_06500_003810_NAHBDEEN<tab>О, Варшанн, мой сладкий младший братик... Я больше никогда тебя не увижу...","","False","0x00000199","",""
"","TEXT_VOICEMAN_06500_003820_NIDHANA<tab>The way you carry on, anyone would think he was actually your brother...","TEXT_VOICEMAN_06500_003820_NIDHANA<tab>Продолжай в том же духе, и все подумают, что у тебя в самом деле был брат...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06500_003830_NIDHANA<tab>Save your tears, now. His Excellency still has one of his eyes.","TEXT_VOICEMAN_06500_003830_NIDHANA<tab>Ну ладно, хватит реветь! В распоряжении его сиятельства ещё целое Око.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06500_003840_NIDHANA<tab>And he has made it clear he intends to continue using his vessel. You'll see Varshahn again, never fear!","TEXT_VOICEMAN_06500_003840_NIDHANA<tab>Он же сказал, что не отказывается от применения симулякра. Ты увидишь ещё Варшанна, не переживай!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06500_003850_NAHBDEEN<tab>Truly? But...will it be the little one?","TEXT_VOICEMAN_06500_003850_NAHBDEEN<tab>Правда? Но... маленькую его версию?","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06500_003860_NIDHANA<tab>Personally, I prefer the adult vessel. It cuts a gallant figure, and has superior functionality besides.","TEXT_VOICEMAN_06500_003860_NIDHANA<tab>Лично мне больше нравится взрослый сосуд. Выглядит замечательно, а вдобавок там расширенная функциональность...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06500_003870_NAHBDEEN<tab>Bah, I don't care about such things!","TEXT_VOICEMAN_06500_003870_NAHBDEEN<tab>Ба, да плевать мне на всю эту чушь!","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06500_003880_NAHBDEEN<tab>My little brother is...","TEXT_VOICEMAN_06500_003880_NAHBDEEN<tab>Мой младший братик...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06500_003885_NAHBDEEN<tab>Little! And adorable!","TEXT_VOICEMAN_06500_003885_NAHBDEEN<tab>Такой маленький! И милый!..","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06500_003890_NIDHANA<tab>Sisters give me strength...","TEXT_VOICEMAN_06500_003890_NIDHANA<tab>Сёстры, дайте мне сил...","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06500_003900_YSHTOLA<tab>'Tis a fine thing being so loved.","TEXT_VOICEMAN_06500_003900_YSHTOLA<tab>Чтоб каждого кто-нибудь так любил.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06500_003910_ESTINIEN<tab>Had enough of the revelry, have you?","TEXT_VOICEMAN_06500_003910_ESTINIEN<tab>Что, надоел шум, да?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06500_003920_ESTINIEN<tab>So, what's next for our hero?","TEXT_VOICEMAN_06500_003920_ESTINIEN<tab>Какие героические планы дальше?","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06500_003930_ESTINIEN<tab>No need to decide just yet. You'll recall our escapades in the void began with a treasure map I paid entirely too much gil for.","TEXT_VOICEMAN_06500_003930_ESTINIEN<tab>Впрочем, не торопись. Вспомни нашу эскападу в Бездне, которая началась с покупки карты сокровищ — слишком дорогой карты сокровищ!","","False","0x000001A6","",""
