"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_002840_VRITRA<tab>What of him? Golbez.","TEXT_VOICEMAN_06500_002840_VRITRA<tab>Mais... où est Golbez<var 1D /var>?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06500_002850_MYSTERIOUSPERSON<tab>He felt it would be inappropriate for him to be present at your reunion with Azdaja, and chose to remain down in the chasm.","TEXT_VOICEMAN_06500_002850_MYSTERIOUSPERSON<tab>Il a préféré rester en bas. Il ne voulait pas gâcher vos retrouvailles après tout le mal qu'il a causé.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06500_002860_MYSTERIOUSPERSON<tab>If you wish to hear an apology, however, I should be glad to drag him here.","TEXT_VOICEMAN_06500_002860_MYSTERIOUSPERSON<tab>Tu veux peut-être que j'aille le chercher pour qu'il s'excuse en personne<var 1D /var>?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06500_002870_VRITRA<tab>Nay, that shall not be necessary. By his deeds hath he demonstrated his contrition.","TEXT_VOICEMAN_06500_002870_VRITRA<tab>Non, je sais que ses regrets sont sincères. Il n'est plus une menace.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06500_002880_ESTINIEN<tab>So, what will you do now?","TEXT_VOICEMAN_06500_002880_ESTINIEN<tab>Et du coup, c'est quoi la suite<var 1D /var>?","","False","0x00000130","",""
"","TEXT_VOICEMAN_06500_002890_MYSTERIOUSPERSON<tab>I've learned much journeying together with you. Experienced things I could never have experienced alone.","TEXT_VOICEMAN_06500_002890_MYSTERIOUSPERSON<tab>Notre court périple était plus riche en en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments qu'une éternité passée dans le néant. Si on a pu l'accomplir, c'est parce qu'on était ensemble...","","False","0x00000131","",""
"","TEXT_VOICEMAN_06500_002900_MYSTERIOUSPERSON<tab>Together with Golbez, I hope to do the same as we labor to restore the Thirteenth.","TEXT_VOICEMAN_06500_002900_MYSTERIOUSPERSON<tab>Dans un premier temps, je compte voyager avec Golbez, à la recherche d'un moyen de restaurer notre monde.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06500_002910_ESTINIEN<tab>Then I suppose it's farewell for now.","TEXT_VOICEMAN_06500_002910_ESTINIEN<tab>Je vois... C'est donc ici que nos routes se séparent.","","False","0x00000133","",""
"","TEXT_VOICEMAN_06500_002920_YSHTOLA<tab>Be sure to share with Golbez what you've learned of the Source and its reflections, as well as the true nature of Light and Dark.","TEXT_VOICEMAN_06500_002920_YSHTOLA<tab>Zero, je compte sur toi pour expliquer à Golbez la vérité sur le monde primitif et ses reflets.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06500_002930_YSHTOLA<tab>He is as resourceful as he is determined, and will surely make the very most of the insights.","TEXT_VOICEMAN_06500_002930_YSHTOLA<tab>Puisqu'il a su découvrir par lui-même l'opportunité que lui offrait Zeromus, sa perspective pourrait nous mettre sur la voie d'une meilleure solution.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06500_002940_MYSTERIOUSPERSON<tab>Indeed. Once we've gained a better understanding of the situation, I hope we can rely on your counsel.","TEXT_VOICEMAN_06500_002940_MYSTERIOUSPERSON<tab>Entendu. Lorsque notre périple touchera à sa fin, tu seras toujours disposée à en discuter avec nous<var 1D /var>?","","False","0x00000136","",""
"","TEXT_VOICEMAN_06500_002950_YSHTOLA<tab>But of course. I too shall continue probing new possibilities, the better to be of aid when the time comes.","TEXT_VOICEMAN_06500_002950_YSHTOLA<tab>Bien sûr<var 1D /var>! Mais sois certaine que, de mon côté, je ne vais pas rester les bras croisés.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06500_002960_YSHTOLA<tab>Ah, speaking of which...","TEXT_VOICEMAN_06500_002960_YSHTOLA<tab>Ah, j'allais oublier...","","False","0x00000138","",""
"","TEXT_VOICEMAN_06500_002970_YSHTOLA<tab>From ocean rise and cloudbank form,
From mountain spring and rainfall storm,
From river flow and life be born...","TEXT_VOICEMAN_06500_002970_YSHTOLA<tab>De la mer, tu t'élèves et façonnes les nuages... Des montagnes, tu ruisselles et formes les rivières... Toi, source de toute vie...","","False","0x00000139","",""
"","TEXT_VOICEMAN_06500_002980_YSHTOLA<tab>Come forth, my servant!","TEXT_VOICEMAN_06500_002980_YSHTOLA<tab>Nixe, viens à moi<var 1D /var>!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06500_002990_YSHTOLA<tab>I revised the incantation. Which is not to say you know how it went before...","TEXT_VOICEMAN_06500_002990_YSHTOLA<tab>J'ai parachevé la formule magique. Bien sûr, vous n'avez jamais entendu l'ancienne incantation...","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06500_002995_YSHTOLA<tab>Are we clear?","TEXT_VOICEMAN_06500_002995_YSHTOLA<tab>C'est compris<var 1D /var>?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06500_003000_YSHTOLA<tab>Nidhana provided me with spare warding scales, which apparently provide greater protection than before.","TEXT_VOICEMAN_06500_003000_YSHTOLA<tab>J'avais conservé cette écaille garde-âme au cas où. Nidhana et les alchimistes ont amélioré son efficacité.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06500_003010_YSHTOLA<tab>This should keep the familiar safe. So long as you give the nixie aether from time to time, it will persist and serve as a beacon for us to find you.","TEXT_VOICEMAN_06500_003010_YSHTOLA<tab>Si tu partages ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment ton éther avec cette petite nixe, elle ne devrait pas disparaître de sitôt. Grâce à elle, nos routes pourront se recroiser.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06500_003020_MYSTERIOUSPERSON<tab>Already we find ourselves with a new ally. Thank you.","TEXT_VOICEMAN_06500_003020_MYSTERIOUSPERSON<tab>Merci. On gagne un compagnon de route avant le départ.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06500_003030_MYSTERIOUSPERSON<tab>When you have the chance, please thank everyone for me.","TEXT_VOICEMAN_06500_003030_MYSTERIOUSPERSON<tab>Si tu en as l'occasion, remercie pour moi tous ceux sans qui rien n'aurait été possible.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06500_003040_MYSTERIOUSPERSON<tab>Those in Radz-at-Han, Garlemald, Sharlayan...","TEXT_VOICEMAN_06500_003040_MYSTERIOUSPERSON<tab>Jullus, Alphinaud, Alisaie... Sans oublier Urianger, Thancred, Nidhana et Mehryde.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06500_003050_MYSTERIOUSPERSON<tab>...the First, and on the moon.","TEXT_VOICEMAN_06500_003050_MYSTERIOUSPERSON<tab>Et quand tu retourneras à Cristarium, n'oublie pas Ryne, Beq Lugg et tous ceux qui ont aidé à installer les transmetteurs d'éther...","","False","0x00000142","",""
"","TEXT_VOICEMAN_06500_003060_MYSTERIOUSPERSON<tab>A lengthy list.","TEXT_VOICEMAN_06500_003060_MYSTERIOUSPERSON<tab>Tant d'amis en si peu de temps...","","False","0x00000143","",""
"","TEXT_VOICEMAN_06500_003070_MYSTERIOUSPERSON<tab>A gift for Ryne, in return for the Light she helped me harness. It's the memoria holding Zeromus.","TEXT_VOICEMAN_06500_003070_MYSTERIOUSPERSON<tab>D'ailleurs, je voudrais que tu donnes à Ryne le mémoria de Zeromus.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06500_003080_MYSTERIOUSPERSON<tab>If used to augment Darkness in the First, it may help to create balance between our worlds.","TEXT_VOICEMAN_06500_003080_MYSTERIOUSPERSON<tab>En guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour toute la Lumière que nous avons reçue. J'espère que les Ténèbres qu'il contient aideront à rapprocher nos deux mondes.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06500_003090_YSHTOLA<tab>An excellent idea.","TEXT_VOICEMAN_06500_003090_YSHTOLA<tab>C'est une excellente idée.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06500_003100_YSHTOLA<tab>Similarly, why not entrust the archfiends' memoria to Zero?","TEXT_VOICEMAN_06500_003100_YSHTOLA<tab>Puisque nous échangeons des mémorias, pourquoi ne pas confier à Zero ceux des généraux de Golbez<var 1D /var>?","","False","0x00000147","",""
"","TEXT_VOICEMAN_06500_003110_MYSTERIOUSPERSON<tab>In that case, I shall pass them on to Golbez. To inspire and admonish him in equal measure.","TEXT_VOICEMAN_06500_003110_MYSTERIOUSPERSON<tab>Je suis sûre qu'il appréciera ce geste. Leur sacrifice ne doit pas être vain.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06500_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000149","",""
"","TEXT_VOICEMAN_06500_A5_000_001_NONE_VOICE<tab>I'll see you again, right?","TEXT_VOICEMAN_06500_A5_000_001_NONE_VOICE<tab>À très bientôt, Zero<var 1D /var>!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06500_A5_000_002_NONE_VOICE<tab>The Thirteenth is in good hands.","TEXT_VOICEMAN_06500_A5_000_002_NONE_VOICE<tab>Votre monde renaîtra un jour, j'en suis certain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06500_A5_000_003_NONE_VOICE<tab>You should know about Unukalhai and Cylva...","TEXT_VOICEMAN_06500_A5_000_003_NONE_VOICE<tab>Unukalhai et Cyella poursuivent le même objectif.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06500_003120_MYSTERIOUSPERSON<tab>You will, I'm sure. Just don't try to forcibly summon me. I won't come.","TEXT_VOICEMAN_06500_003120_MYSTERIOUSPERSON<tab>Sans faute<var 1D /var>! Mais ne t'amuse pas à m'invoquer de force, car je ne me laisserai pas faire<var 1D /var>!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06500_003130_MYSTERIOUSPERSON<tab>Come what may, we will see it restored. And should we need a helping hand, I hope we can count on you once more.","TEXT_VOICEMAN_06500_003130_MYSTERIOUSPERSON<tab>Moi aussi, j'en ai la conviction. Et en cas de pépin, je sais que tu seras là pour nous aider.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06500_003140_MYSTERIOUSPERSON<tab>What? There are others from our world who seek to restore it?","TEXT_VOICEMAN_06500_003140_MYSTERIOUSPERSON<tab>Quoi<var 1D /var>? Tu veux dire que nous ne sommes pas les seuls à vouloir sauver le néant<var 1D /var>?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06500_003150_MYSTERIOUSPERSON<tab>Then please tell them this: though we are worlds apart, in our shared objective, we walk as one.","TEXT_VOICEMAN_06500_003150_MYSTERIOUSPERSON<tab>Dans ce cas, transmets-leur que nous souhaitons marcher main dans la main pour le salut de ce monde.","","False","0x00000150","",""
"","TEXT_VOICEMAN_06500_003160_VRITRA<tab>Sad though it is to say farewell, 'tis past time we returned home. Pray climb upon my back.","TEXT_VOICEMAN_06500_003160_VRITRA<tab>Il est temps de retourner auprès des nôtres. Montez tous sur mon dos<var 1D /var>!","","False","0x00000151","",""
"","TEXT_VOICEMAN_06500_003170_MYSTERIOUSPERSON<tab>Till we meet again.","TEXT_VOICEMAN_06500_003170_MYSTERIOUSPERSON<tab>Bon voyage.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06500_003180_MYSTERIOUSPERSON<tab>No matter where we are or how much time passes, our bond will endure. This I believe.","TEXT_VOICEMAN_06500_003180_MYSTERIOUSPERSON<tab>Ici ou aux confins d'un autre monde... nous poursuivrons in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment notre route, jusqu'à ce que nos chemins se croisent à nouveau.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06500_003190_JULLUS<tab>Oh, it's you again. Is everything all right?","TEXT_VOICEMAN_06500_003190_JULLUS<tab>Qu'est-ce que vous faites tous là<var 1D /var>? Encore une histoire de créatures du néant<var 1D /var>?","","False","0x00000154","",""
"","TEXT_VOICEMAN_06500_003200_ALPHINAUD<tab>So you were able to rescue Azdaja... Thank the Twelve.","TEXT_VOICEMAN_06500_003200_ALPHINAUD<tab>Ainsi donc, vous avez pu sauver Azdaja. Quel soulagement<var 1D /var>!","","False","0x00000155","",""
"","TEXT_VOICEMAN_06500_003210_ALISAIE<tab>Channeling Light from the First was rather ingenious. It may fall short of cross-rift travel, but it's still an impressive achievement in my book.","TEXT_VOICEMAN_06500_003210_ALISAIE<tab>Envoyer la Lumière du premier reflet vers le néant était une idée de génie, d'autant plus que ce n'est pas facile de voyager entre les mondes.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06500_003220_YSHTOLA<tab>You're too kind. Suffice it to say, though, that I don't intend to rest on these laurels. There's always more to be done.","TEXT_VOICEMAN_06500_003220_YSHTOLA<tab>Merci. Je vais continuer mes recherches. Dès que je découvrirai du nouveau sur les voyages interdimensionnels, vous serez les premiers informés.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06500_003230_JULLUS<tab>Zero stayed in the void, did she? Well...if I had known it would come to that, I would've said a proper farewell.","TEXT_VOICEMAN_06500_003230_JULLUS<tab>... Si j'avais su que Zero ne reviendrait pas, je lui aurais fait mes adieux en bonne et due forme.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06500_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000159","",""
"","TEXT_VOICEMAN_06500_A6_000_001_NONE_VOICE<tab>Zero took your words to heart.","TEXT_VOICEMAN_06500_A6_000_001_NONE_VOICE<tab>Zero n'a pas oublié tes en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments<var 1D /var>!","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06500_A6_000_002_NONE_VOICE<tab>Zero sends her thanks.","TEXT_VOICEMAN_06500_A6_000_002_NONE_VOICE<tab>Elle te remercie beaucoup<var 1D /var>!","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06500_003240_JULLUS<tab>Really...? I don't remember saying anything profound...","TEXT_VOICEMAN_06500_003240_JULLUS<tab>Ah bon<var 1D /var>!? Pourtant, je n'ai fait que rabâcher des évidences...","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06500_003250_JULLUS<tab>Thanks for what? I don't recall doing anything in particular for her. On the contrary, she's the one who risked life and limb.","TEXT_VOICEMAN_06500_003250_JULLUS<tab>Zero<var 1D /var>? Vraiment<var 1D /var>!? Pourtant c'est plutôt moi qui lui suis redevable. Je n'ai même pas eu l'occasion de me rendre utile pour elle...","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06500_003260_JULLUS<tab>Still...I'm glad that she got something out of her time here.","TEXT_VOICEMAN_06500_003260_JULLUS<tab>Au final, l'important ce sont les souvenirs qu'on a en commun.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06500_003270_JULLUS<tab>As the days roll on, things will change for the both of us.","TEXT_VOICEMAN_06500_003270_JULLUS<tab>Elle et moi, on va continuer notre route, chacun dans notre monde.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06500_003280_JULLUS<tab>But some things will remain as they are.","TEXT_VOICEMAN_06500_003280_JULLUS<tab>Mais certaines choses ne changent pas...","","False","0x00000160","",""
"","TEXT_VOICEMAN_06500_003290_JULLUS<tab>As far as I'm concerned, Zero will always be a friend and comrade. And I will never forget her.","TEXT_VOICEMAN_06500_003290_JULLUS<tab>Je ne t'oublierai jamais, Zero. Bien que venant d'un autre monde, tu t'es battue à nos côtés. Tu seras toujours notre amie.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06500_003300_ALISAIE<tab>If she's working tirelessly to restore the Thirteenth, it wouldn't do to be outdone here. When next Zero visits, we must see to it that you have a shiny new Garlemald to show her.","TEXT_VOICEMAN_06500_003300_ALISAIE<tab>Il va falloir qu'on redouble d'efforts<var 1D /var>! Le jour où elle reviendra, il faudra la surprendre en lui faisant visiter une Garlemald flambant neuve.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06500_003310_JULLUS<tab>Indeed... And speaking of rebuilding, there's a matter I'd like to discuss with you and Alphinaud.","TEXT_VOICEMAN_06500_003310_JULLUS<tab>Ah, justement... Alphinaud, Alisaie, j'avais quelque chose d'important à vous dire...","","False","0x00000163","",""
"","TEXT_VOICEMAN_06500_003320_JULLUS<tab>Word has spread of our dealings with Radz-at-Han, and people are excited by the prospect of standing on our own two feet again. Naturally, it won't be straightforward─it never is─but on the whole, I have a good feeling about things.","TEXT_VOICEMAN_06500_003320_JULLUS<tab>En fait... La rumeur de nos accords avec Radz-at-Han s'est répandue... Et malgré notre montagne de problèmes, les Garlemaldais pensent qu'il s'agit d'une occasion de voler à nouveau de nos propres ailes...","","False","0x00000164","",""
"","TEXT_VOICEMAN_06500_003330_ALPHINAUD<tab>In other words...it may be time for us to limit our involvement, that Garleans might take the lead? I can see the sense in that.","TEXT_VOICEMAN_06500_003330_ALPHINAUD<tab>... Je vois. Et notre présence risquerait de gêner plus qu'autre chose.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06500_003340_JULLUS<tab>No, no, that's not what I meant at all.","TEXT_VOICEMAN_06500_003340_JULLUS<tab>N-non, pas du tout...","","False","0x00000166","",""
"","TEXT_VOICEMAN_06500_003350_JULLUS<tab>Seeing as things are going well, we want you to take a rest. A <var 1A 02 /var>proper<var 1A 01 /var> rest. That's what I wanted to say, on everyone's behalf.","TEXT_VOICEMAN_06500_003350_JULLUS<tab>Justement, comme nos affaires semblent être sur de bons rails, on s'est dit que vous méritiez bien quelques vacances<var 1D /var>!","","False","0x00000167","",""
"","TEXT_VOICEMAN_06500_003360_JULLUS<tab>You've done so much for us already. Toiled beside us in the cold for far longer than anyone could ask.","TEXT_VOICEMAN_06500_003360_JULLUS<tab>Plus que vos paroles, vos actes de bonté parlent d'eux-mêmes, et nous vous en sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06500_003370_JULLUS<tab>You've earned a reprieve a hundred times over. So go on, step away from here and head...wherever you like. But if it were me, I'd choose somewhere warm.","TEXT_VOICEMAN_06500_003370_JULLUS<tab>Merci de travailler toujours aussi tard, dans le froid. Mais vous aussi, vous avez le droit de changer d'air et de vous reposer de temps en temps.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06500_003380_ALISAIE<tab>I was thinking of taking a break anyway...","TEXT_VOICEMAN_06500_003380_ALISAIE<tab>Bande d'idiots...<var 1D /var>!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06500_003390_ALPHINAUD<tab>Far be it from us to go against such a heartfelt request. Though I would be lying were I to say matters here wouldn't weigh on our minds...","TEXT_VOICEMAN_06500_003390_ALPHINAUD<tab>J'imagine que le refus n'est pas une option... Mais ce serait mentir de dire que vous n'occuperez pas nos pensées.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06500_003400_ALISAIE<tab>We could take a leaf out of Zero's book and roam about for a while.","TEXT_VOICEMAN_06500_003400_ALISAIE<tab>Et si on faisait comme Zero<var 1D /var>? Une sorte de tour du monde, toi et moi<var 1D /var>?","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06500_003410_ALISAIE<tab>Maybe visit nations who share little history with Garlemald─look for opportunities to foster future relations. We might learn something of recent foreign affairs that has escaped our notice.","TEXT_VOICEMAN_06500_003410_ALISAIE<tab>Certaines contrées n'ont jamais interagi avec Garlemald. De nouveaux partenariats sont toujours possibles, et on pourrait aussi s'informer des événements récents en Éorzéa.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06500_003420_ALPHINAUD<tab>Hm, as an independent party, we would be well suited to the task... An excellent idea, Alisaie.","TEXT_VOICEMAN_06500_003420_ALPHINAUD<tab>Quelle excellente idée<var 1D /var>! C'est un rôle qui siéra par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à des intervenants neutres tels que nous.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06500_003430_JULLUS<tab>Well, that hardly sounds like a rest at all.","TEXT_VOICEMAN_06500_003430_JULLUS<tab>Un rôle, des partenariats... Dites, vous avez vraiment l'intention de prendre du repos<var 1D /var>?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06500_003440_ALPHINAUD<tab>To us, it is the best kind of rest─stimulating and meaningful.","TEXT_VOICEMAN_06500_003440_ALPHINAUD<tab>Pour nous, ce sera comme un séjour à Costa del Sol.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06500_003450_ALISAIE<tab>If it's settled, then let's return to Sharlayan and consider our options.","TEXT_VOICEMAN_06500_003450_ALISAIE<tab>Bon. Assez papoté. Retournons à Sharlayan pour planifier tout ça<var 1D /var>!","","False","0x00000171","",""
"","TEXT_VOICEMAN_06500_003460_ALISAIE<tab>What about the rest of you? Do you have any plans?","TEXT_VOICEMAN_06500_003460_ALISAIE<tab>Vous nous accompagnez<var 1D /var>?","","False","0x00000172","",""
"","TEXT_VOICEMAN_06500_003470_YSHTOLA<tab>We're indebted to Lord Fourchenault and his colleagues for their cooperation. 'Twould be meet to report on the outcome of our mission.","TEXT_VOICEMAN_06500_003470_YSHTOLA<tab>Ne penses-tu pas que nous devons un rapport à Fourchenault et ses collaborateurs<var 1D /var>? Après tout, ils nous ont autorisés à consulter les rayons interdits du Noumène et à utiliser les réservoirs d'éther.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06500_003480_ALPHINAUD<tab>Then it seems we are all bound for Sharlayan. Upon arriving, let us seek out Atheleys at the Rostra and have her notify Father.","TEXT_VOICEMAN_06500_003480_ALPHINAUD<tab>Alors, faisons la route ensemble. Nous nous rendrons aux Rostres pour parler à Atheleys et faciliter vos démarches.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06500_003490_BEQLUGG<tab>Ah yes, the king has already shared what they glimpsed in the Source. The day is won, and the danger passed.","TEXT_VOICEMAN_06500_003490_BEQLUGG<tab>Mm mmh... Sa Majesté Titania nous a confirmé qu'elle n'avait pas vu de créatures du néant envahir le monde primitif.","","False","0x00000175","",""
"","TEXT_VOICEMAN_06500_003500_BEQLUGG<tab>Hearing the tidings lifted a great weight from my shoulders. Never before had I taken on such a monumental request.","TEXT_VOICEMAN_06500_003500_BEQLUGG<tab>On m'a souvent demandé de l'aide, mais jamais d'une telle ampleur. Je suis soulagé que tout soit terminé.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06500_003510_LYNA<tab>Small though it was, we are glad to have played a role in saving the Exarch's home, and yours.","TEXT_VOICEMAN_06500_003510_LYNA<tab>Je suis heureuse que nous ayons pu vous rendre la pareille avec notre Lumière.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06500_003520_LYNA<tab>Furthermore, the endeavor served to reaffirm the bond between the peoples of Norvrandt.","TEXT_VOICEMAN_06500_003520_LYNA<tab>D'ailleurs, cette mission nous a aussi permis de resserrer nos liens entre habitants de Norvrandt.","","False","0x00000178","",""
"","TEXT_VOICEMAN_06500_003530_LYNA<tab>Nurturing this bond, we will strive to be an example for the world Zero aspires to restore.","TEXT_VOICEMAN_06500_003530_LYNA<tab>Pour que notre monde serve de modèle à celui de Zero, nous allons redoubler d'efforts et continuer de coopérer.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06500_003540_RYNE<tab>Is that...a memoria crystal? I can feel it... The tremendous Darkness within...","TEXT_VOICEMAN_06500_003540_RYNE<tab>Oh... C'est donc cela, un mémoria<var 1D /var>? Je sens de puissantes Ténèbres en émaner...","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06500_003550_RYNE<tab>Using Darkness from the void to restore balance to this world... If such a thing could be done...!","TEXT_VOICEMAN_06500_003550_RYNE<tab>Utiliser les Ténèbres du néant pour aider notre monde à retrouver l'équilibre... Effectivement, si tout se déroule comme prévu...","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06500_003560_BEQLUGG<tab>Well, well... Though night has returned to our world, Darkness cannot arise of its own accord, much less in abundance.","TEXT_VOICEMAN_06500_003560_BEQLUGG<tab>Ce serait une compensation inespérée<var 1D /var>! Bien que nous ayons retrouvé l'alternance entre le jour et la nuit, la quantité de Ténèbres dans notre monde est encore loin d'être suffisante.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06500_003570_BEQLUGG<tab>But if it could be brought here in like manner to how we channeled Light to the void, it may well be possible to restore the Empty in its entirety!","TEXT_VOICEMAN_06500_003570_BEQLUGG<tab>Si nous parvenons à canaliser cette énergie ténébreuse comme nous l'avons fait pour envoyer notre Lumière au néant, ce serait une avancée considérable pour la réhabilitation du Grand Vide<var 1D /var>!","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06500_003580_BEQLUGG<tab>Do you still have that spirit vessel with you?","TEXT_VOICEMAN_06500_003580_BEQLUGG<tab>Vous resterait-il un conducteur spirituel vide, par hasard<var 1D /var>!?","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06500_003590_BEQLUGG<tab>If so, I beg you loan it to me for a time. I would use it to investigate a way to have the tower receive rather than send energy.","TEXT_VOICEMAN_06500_003590_BEQLUGG<tab>J'en aurais besoin pour manipuler la Tour de Cristal. Peut-être pourrai-je ainsi mettre en branle le processus inverse...","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06500_003600_BEQLUGG<tab>Thank you. I shall commence my work at once in concert with Unukalhai, and rigorously explore the possibility.","TEXT_VOICEMAN_06500_003600_BEQLUGG<tab>Merci beaucoup. Je vais mener mes propres recherches en parallèle des travaux d'Unukalhai.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06500_003610_BEQLUGG<tab>Thank you. While I make no promises at this stage, I shall rigorously explore the possibility.","TEXT_VOICEMAN_06500_003610_BEQLUGG<tab>Merci beaucoup. Cela risque de prendre du temps, mais je vais mener mes propres recherches sur le sujet.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06500_003620_RYNE<tab>I too need to explore new possibilities for my powers. My recent experience at Nabaath Areng has taught me that.","TEXT_VOICEMAN_06500_003620_RYNE<tab>De mon côté, je vais continuer à explorer les possibilités offertes par le pouvoir de la Lumière dont j'ai hérité. Nos péripéties à Nabaath Areng m'ont donné des idées.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06500_003630_RYNE<tab>To that end, I will set aside botany for a time, and focus instead on myself.","TEXT_VOICEMAN_06500_003630_RYNE<tab>Je n'abandonne pas la botanique pour autant, mais je pense que je dois aussi apprendre à mieux me connaître.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06500_003640_RYNE<tab>Knowing Zero is out there, doing her utmost to restore her own world... It inspires me to redouble my efforts!","TEXT_VOICEMAN_06500_003640_RYNE<tab>Tous comptent sur moi, y compris Zero, mon amie d'un autre monde<var 1D /var>! Je ne dois pas baisser les bras<var 1D /var>! ","","False","0x00000184","",""
"","TEXT_VOICEMAN_06500_003650_GAIA<tab>There you are.","TEXT_VOICEMAN_06500_003650_GAIA<tab>(-???-)Hé, Ryne<var 1D /var>!!","","False","0x00000185","",""
"","TEXT_VOICEMAN_06500_003660_GAIA<tab>I waited and waited, but you never came. What have you been doing here?","TEXT_VOICEMAN_06500_003660_GAIA<tab>(-???-)T'as un sacré culot de me poser un lapin<var 1D /var>! Qu'est-ce que tu fiches encore ici<var 1D /var>!?","","False","0x00000186","",""
"","TEXT_VOICEMAN_06500_003670_RYNE<tab>Gaia!","TEXT_VOICEMAN_06500_003670_RYNE<tab>Ah<var 1D /var>! Gaïa<var 1D /var>!!","","False","0x00000187","",""
"","TEXT_VOICEMAN_06500_003680_GAIA<tab>Oh!","TEXT_VOICEMAN_06500_003680_GAIA<tab>Tiens<var 1D /var>?","","False","0x00000188","",""
