"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>Would that we could commit more than a token force to this cause. Yet there <var 1A 02 /var>are<var 1A 01 /var> others to whom you might turn. The free companies ever want for work.","TEXT_VOICEMAN_02500_D00130_KANESENNA<tab>Gerne würden wir dir mehr Männer schicken. Doch es gibt andere, an die du dich vielleicht wenden kannst. Die Freien Ge<var 16 /var>sell<var 16 /var>schaften suchen immer nach Arbeit.","","False","0x00000104","",""
"","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>Ah, yes, the free companies... They're not like to turn you down.","TEXT_VOICEMAN_02500_D00140_RAUBAHN<tab>Ich fürchte, das ist das Beste, was wir aufzubieten haben.","","False","0x00000105","",""
"","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>I beg your pardon!? You would entrust the survival of Ishgard to <var 1A 02 /var>sellswords<var 1A 01 /var>!?","TEXT_VOICEMAN_02500_D00150_ALPHINAUD<tab>Schon wieder sollen die Abenteurer den Karren aus dem Dreck ziehen? Es ist beschämend ... Und ihr wollt große Heerführer sein?","","False","0x00000106","",""
"","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>Crises like these are the very reason why this alliance was formed! It is our duty to aid our fellow man!","TEXT_VOICEMAN_02500_D00160_ALPHINAUD<tab>Die Eorzäische Allianz wurde gebildet, um Krisen wie dieser zu begegnen. Es ist unsere Pflicht, Freunden in Not zu helfen.","","False","0x00000107","",""
"","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>My <var 1A 02 /var>duty<var 1A 01 /var> is to <var 1A 02 /var>my<var 1A 01 /var> country and <var 1A 02 /var>my<var 1A 01 /var> people.","TEXT_VOICEMAN_02500_D00170_MERLWYB<tab>Meine Pflicht ist es, die Freiheit von Limsa Lominsa zu schützen.","","False","0x00000108","",""
"","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>If you expect us to place the welfare of a foreign power above our own, you're going to be sorely disappointed.","TEXT_VOICEMAN_02500_D00180_MERLWYB<tab>Wenn du erwartest, dass wir das Wohl einer fremden Nation über unser eigenes stellen, dann täuschst du dich gewaltig.","","False","0x00000109","",""
"","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>Lest you doubt, Limsa comes first, then the Alliance, and finally─circumstances permitting─Ishgard and the rest.","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>An vorderster Stelle steht Limsa, gefolgt von der Allianz. Und schließlich, sollten die Umstände es erlauben, kommen Ishgard und der Rest.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>If you cannot understand so simple a concept, then you have no place at this table.","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>Wenn du selbst solch grundlegende Dinge nicht verstehst, dann hast du an diesem Tisch nichts zu suchen.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>Forgive me, Admiral. I was...careless in my choice of words.","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>Verzeiht, Admiral. Ich hätte ... meine Worte nicht so unbedacht wählen dürfen.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>I suggest you assemble a party of elite adventurers, assuming you haven't already. Your fellows served us well during Operation Archon. I daresay they will do so again.","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>Ich schlage vor, dass du erfahrene Abenteurer um dich sammelst. Ihr habt uns beim Marsch der Weisen wertvolle Dienste erwiesen und ich bin mir sicher, dass ihr es auch diesmal tun werdet.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>If I may, Your Grace, I wish to propose a redistribution of forces.","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>Ich weiß, dass Ihr gerne so viele Soldaten wie möglich entsenden würdet, Eure Hoheit.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>If we entrust the security of Ul'dah to the Brass Blades for a time, we can dispatch a larger force to Ishgard.","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>Ich schlage deshalb vor, die Befugnisse der Messingklingen für einen begrenzten Zeitraum auszuweiten. Wenn die Messingklingen in Ul'dah nach dem Rechten sehen, könnte die Legion mehr Truppen nach Ishgard schicken.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>Your Grace?","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>Eure Hoheit?","","False","0x00000110","",""
"","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>Yes, yes of course. Do what you will.","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>Wie? Oh, vergib mir. Natürlich. Tu, was du für richtig hältst.","","False","0x00000111","",""
"","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>Is Her Grace not feeling well?","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>Stimmt etwas nicht mit der Sultana? Ist sie etwa krank? Sprich!","","False","0x00000112","",""
"","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>To the best of my knowledge, Her Grace is in perfect health.","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>Soweit ich weiß, ist die Sultana bei bester Gesundheit, Herr.","","False","0x00000113","",""
"","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>I see. Carry on.","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>Also gut ...","","False","0x00000114","",""
"","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>O Sultantree, hallowed spirit of my line...","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>Vergebt mir, o Sasagan ...","","False","0x00000115","",""
"","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>Through my weakness, the glorious House of Ul has all but disappeared beneath the sands. For want of the strength to raise it up again, it were better that it fall.","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>Das Haus derer von Ul ist nur noch ein Schatten seiner selbst, fast gänzlich versunken im Wüstensand. Es verschwände besser völlig, bevor es Ul'dah noch mit in die Tiefe reißt.","","False","0x00000116","",""
"","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>Forgive me, but I know not what else to do...","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>Vergebt mir, doch ich weiß mir sonst nicht zu helfen ...","","False","0x00000117","",""
"","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>You needn't trouble yourself so.","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>Es tut mir in der Seele weh, dass ich dir solchen Kummer bereite.","","False","0x00000118","",""
"","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>Your Grace is most kind, but it is no trouble to me, rather an honor.","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>Aber nicht doch. Ihr tut das Richtige für Ul'dah, Eure Hoheit. Belastet Euch nicht mit dem Schicksal einer einfachen Dienerin.","","False","0x00000119","",""
"","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>If Your Grace is ready, I shall summon the Warrior of Light.","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>Wenn Ihr bereit seid, werde ich nun <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts hereinführen.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>I am.","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>Ich danke dir.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>I take it you have grown accustomed to your responsibilities?","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>Und? Habt Ihr Euch bereits an Eure neuen Aufgaben gewöhnt?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>The day-to-day duties are not so demanding. The social obligations, on the other hand...","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>Ach, die täglichen Pflichten sind nicht so schlimm. Die sozialen Verpflichtungen hingegen ...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab> Everyone looks to be in high spirits.","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab>Es herrscht eine ausgelassene Stimmung, nicht wahr?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>With good cause.","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>Und das aus gutem Grund.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>A common victory may serve to unite even the most unlikely of allies.","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>Gemeinsame Siege schweißen zusammen - mitunter sogar verbitterte Feinde.","","False","0x00000120","",""
"","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>You've brought us one step closer to a united Eorzea.","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>Du hast uns einem geeinten Eorzea einen Schritt näher gebracht. Du solltest stolz auf dich sein.","","False","0x00000121","",""
"","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>Your modesty knows no bounds, Antecedent.","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>Stell doch dein eigenes Licht nicht so unter den Scheffel, Minfilia.","","False","0x00000122","",""
"","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>Were it not for your efforts, Ser Aymeric would never have become such a steadfast ally.","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>Ohne die Bemühungen des Bundes wäre Großmeister Aymeric nie ein solch enger Vertrauter von uns geworden.","","False","0x00000123","",""
"","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>When he convinces his countrymen to rejoin the Alliance, we shall all reap the benefits─military <var 1A 02 /var>and<var 1A 01 /var> economic.","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>Wenn er seine Landsleute davon überzeugen kann, der Allianz wieder beizutreten, werden wir alle davon profitieren - sowohl militärisch als auch wirtschaftlich.","","False","0x00000124","",""
"","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>I tell you, we are on the cusp of a new era of unity and prosperity.","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>Wir sind kurz davor, das Tor zu einer neuen Ära des Friedens und Wohlstands aufzustoßen!","","False","0x00000125","",""
"","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>Territorial disputes are all that divide us now.","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>Jetzt müssen nur noch die Querelen im Grenzland ein Ende finden.","","False","0x00000126","",""
"","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>But I have faith that we will find an amicable solution in time.","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>Doch ich glaube fest daran, dass wir in nicht allzu ferner Zukunft eine gemeinsame Lösung finden werden.","","False","0x00000127","",""
"","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>And failing that, I'll have my trusty Warrior of Light box the ears of all concerned. Speaking of whom...?","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>Mit der Hilfe <var 08 E905 ((unserer Kriegerin)) ((unseres Kriegers)) /var> des Lichts natürlich ... Sag, wo ist <var 08 E905 ((sie)) ((er)) /var> eigentlich?","","False","0x00000128","",""
"","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab><var 08 E905 ((She)) ((He)) /var> will be joining us shortly. A matter at the Quicksand required <var 08 E905 ((her)) ((his)) /var> attention, but it did not sound serious.","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab><var 08 E905 ((Sie)) ((Er)) /var> sollte jeden Moment hier sein. Momodi hatte <var 08 E905 ((sie)) ((ihn)) /var> in den Treibsand gerufen, aber es klang nicht besonders ernst.","","False","0x00000129","",""
"","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>Enter.","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>Herein.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab>Your Grace. Your guest has arrived.","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts ist hier, meine Sultana.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>Pray come in, and take your ease.","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>Danke, dass du meiner so kurzfristigen Einladung gefolgt bist.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>'Tis well that the Steps of Faith held against the Horde.","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>Der Schicksalsweg konnte also gehalten werden. Das ist beruhigend.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>And what of the city proper?","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>Die Stadt ist hoffentlich unversehrt?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>We sustained some few losses, but the heart of our nation yet beats with vigor. I am not certain I could say the same had we not received your most generous aid.","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>Es gab zwar Verluste, aber alles in allem sind wir glimpflich davongekommen. Und das haben wir zu guten Teilen unseren mutigen Verbündeten zu verdanken.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>An attack on Ishgard is an attack on the realm. We stand together or fall divided.","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>Ishgard gehört zu Eorzea wie wir alle. In Zeiten der Not müssen wir zusammenhalten.","","False","0x00000130","",""
"","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>Such noble words...after the fact.","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>Wie Fähnlein im Wind ...","","False","0x00000131","",""
"","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>I had hoped to speak in the presence of Her Grace, but it seems she has been delayed... That being the case, now would seem as good a time as any...","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>Eigentlich wollte ich hiermit bis zur Ankunft der Sultana warten, aber erfreuliche Worte kennen keine falsche Stunde!","","False","0x00000132","",""
"","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>Honored friends! Pray allow me to convey Ishgard's warmest gratitude for your part in the defense of our lands.","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>Werte Freunde! Erlaubt mir, euch im Namen ganz Ishgards zu danken! Ohne eure Hilfe wäre unsere Stadt den Flammen der Drachen zum Opfer gefallen!","","False","0x00000133","",""
"","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>'Tis upon the success of this very alliance that my recommendation to throw open the Gates of Judgement shall be founded. With the blessing of the archbishop, it is my hope that Ishgard will soon be reunited with her long-estranged sister nations─and that Eorzea shall once more be as one!","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>Unsere erfolgreiche Zusammenarbeit ist es, auf die ich mein Gesuch an den Papst gründen möchte, das Tor des Urteils wieder zu öffnen! Möge Ishgards Isolation ein Ende finden und die Eorzäische Allianz bald wieder vollzählig sein!","","False","0x00000134","",""
"","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>Very well.","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>Jetzt sofort? Verstanden.","","False","0x00000135","",""
"","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>Is aught amiss?","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>Ist etwas vorgefallen?","","False","0x00000136","",""
"","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>Nothing to worry about. I shall return anon.","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>Nichts Ernstes. Ich bin gleich zurück.","","False","0x00000137","",""
"","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>You wished a word, Yuyuhase?","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>Du hast mich rufen lassen?","","False","0x00000138","",""
"","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>You may go.","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>Du kannst dich jetzt zurückziehen.","","False","0x00000139","",""
"","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>Your Grace.","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>Wie Ihr wünscht, Eure Hoheit. Ruft mich, wenn Ihr mich brauchen solltet.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>You must be curious as to the reason for this private audience. The matter I would discuss, however, will soon make apparent the need for discretion.","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>Sicher fragst du dich nach dem Grund für dieses konspirative Treffen. Nun, ehrlich gesagt wird die Sache schon bald keiner Geheimhaltung mehr bedürfen.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>I intend to abdicate the throne and dissolve the monarchy.","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>Ich habe vor, meine Sultanskrone niederzulegen und die Monarchie in Ul'dah zu beenden.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>You have seen for yourself the storm of turmoil that howls through our streets. The government fails in its responsibilities, and my subjects suffer the consequences of our incompetence.","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>Wie dir ja sicher nicht entgangen ist, wird Ul'dah zurzeit von großen Unruhen geplagt. Die Politik hat versagt und von allen leidet das einfache Volk am meisten.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>But I will see them suffer no longer. The victory feast shall provide the stage on which I declare the dissolution of the sultanate.","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>Doch ich werde nicht länger tatenlos dabei zusehen. Auf der Siegesfeier werde ich das Ende des Sultanats verkünden.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>'Tis mine intent that the ruling class of our golden city should take its place beside the common man in a fair and equitable republic. No more shall this nation bow to the whims of a privileged few.","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>Das Volk soll seine eigene politische Vertretung wählen. Dann ist Ul'dah nicht länger ein Spielball weniger Privilegierter.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>Yet that which I propose will entail the tearing up of this city's very foundations. And even Raubahn with all his strength and influence will be hard-pressed to keep his footing on such treacherous ground.","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>Der Umbruch aber wird das Land schwer erschüttern. Und ich fürchte, selbst Raubahn, so stark und einflussreich er auch sein mag, wird Probleme haben, einen sicheren Stand zu bewahren.","","False","0x00000140","",""
"","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>Thus would I ask you to lend him a steadying hand.","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>Darum möchte ich dich bitten, ihm beizustehen.","","False","0x00000141","",""
"","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>You who have endured the wrath of innumerable foes are the one hero in whom I can place my trust. Will you do this thing for me?","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>Einzig <var 08 E905 ((eine Heldin)) ((ein Held)) /var> deines Formats ist dieser Aufgabe gewachsen. Würdest du das für mich tun?","","False","0x00000142","",""
"","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>I am truly grateful. More grateful than I can well express.","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>Deine Güte ist unermesslich, Krieger<var 08 E905 ((in)) (()) /var> des Lichts. Ich danke dir von ganzem Herzen.","","False","0x00000143","",""
"","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>How much we have both changed since that day we met beneath the Sultantree... And the days ahead promise to change us further still. I hope that we will recognize ourselves when all of this is over...","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>Viel ist passiert seit unserer ersten Begegnung unter dem Baum des Sultans. Und niemand kann sagen, was die Zukunft bringt. Mögen wir immer standhaft bleiben.","","False","0x00000144","",""
"","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>Much of my dread for the coming days has been quieted...","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>Nun kann ich der Zukunft beruhigter entgegenblicken.","","False","0x00000145","",""
"","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>Your Grace!?","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>Eure Hoheit!","","False","0x00000146","",""
"","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>Her Grace... The sultana is dead.","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>Das ... Sie ... Sie ist tot?!","","False","0x00000147","",""
"","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>Poison in her wine...?","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>Sollte sie etwa vergiftet worden sein?","","False","0x00000148","",""
"","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>You! You did this!","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>Du ... Du hast die Sultana ermordet!","","False","0x00000149","",""
"","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>Spare us your denials! I see no other suspects, and the room has but the one entrance!","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>Niemand sonst war in diesem Raum! Du machst uns nichts vor!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>I hereby accuse you of regicide! Men─arrest this viper!","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>Nehmt <var 08 E905 ((diese Mörderin)) ((diesen Mörder)) /var> fest, Männer. <var 08 E905 ((Sie)) ((Er)) /var> hat die Sultana auf dem Gewissen!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>(-Brass Blade-)Sir! You're coming with us!","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>Zu Befehl! Widerstand ist zwecklos!","","False","0x0000014C","",""
"","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab><gasp>","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab>Hm?!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-Crystal Brave-)Sir. Barring a few exceptions, we have detained all those with allegiance to the Scions. The Rising Stones is also under our control.","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-Kristallstreiter-)Fast alle Mitglieder des Bunds der Morgenröte sind nun in Gewahrsam. Auch der Sonnenstein in Geisterzoll steht unter unserer Kontrolle!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>And what do you hope to achieve with this mutiny?","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>Was wird hier gespielt?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>Why, that which we have striven for all along, Commander: the salvation of Eorzea.","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>Na, was wohl, Kristallkommandant. Wir räumen auf ... Für die Freiheit Eorzeas.","","False","0x00000150","",""
"","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>What is the meaning of this?","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>Was hat das zu bedeuten?!","","False","0x00000151","",""
"","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>Knights from the homeland? This cannot bode well...","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>Tempelritter ... Das verheißt nichts Gutes.","","False","0x00000152","",""
"","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>Lord Commander. We have received an urgent message from the Holy See.","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>Verehrter Großmeister. Soeben erreicht uns Nachricht von Eurem Herrn, dem Papst höchstselbst.","","False","0x00000153","",""
"","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>I am grieved to report that your serpentine foes have resumed their assault. Needless to say, your presence is urgently required. These knights have come to bear you swiftly home to Ishgard.","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>Ich bin untröstlich, Euch mitteilen zu müssen, dass die Drachen einen neuerlichen Angriff auf Ishgard gestartet haben. Eure Anwesenheit ist dringend erwünscht. Dieser Trupp wird Euch sicher nach Hause geleiten.","","False","0x00000154","",""
"","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>...A surprise attack?","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>Ein Über<var 16 /var>raschungs<var 16 /var>angriff?","","False","0x00000155","",""
"","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>We've had no such word from our men. And the timing is most fortuitous to catch us away from the city...","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>Davon hätten wir gehört. Das Ganze riecht nach einem abgekarteten Spiel.","","False","0x00000156","",""
"","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>Most fortuitous indeed...","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>Ich verstehe ...","","False","0x00000157","",""
"","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>Lord Commander, we must away!","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>Großmeister, wir dürfen keine Zeit verlieren!","","False","0x00000158","",""
"","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>You have been a most gracious host. I hope that I might one day return the favor.","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>Ich danke Euch für die rasche Überbringung dieser Nachricht, mein Freund. Ich hoffe, ich kann mich eines Tages dafür erkenntlich zeigen.","","False","0x00000159","",""
"","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>Come, Lucia.","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>Wir brechen auf, Lucia.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>Whatever is going on in there...?","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>Was ist denn da los?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>Ah, the ever-dutiful Brass Blades. I must apologize, but my dance card is rather full. Another time, perhaps?","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>Ihr wollt mit mir tanzen? Nichts für ungut, Jungs, aber da stehen noch ein paar Damen vor euch auf meiner Liste.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>Thancred of the Scions of the Seventh Dawn. You stand accused of committing acts of espionage in service to the Garlean Empire.","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>Thancred vom Bund der Morgenröte. Wir haben Grund zu der Annahme, dass du den Garlearn geheime Informationen zugespielt hast.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>Espionage? What in the seven hells are you talking about?","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>Wer behauptet das?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>Ah. If you're referring to that business with the Ultima Weapon, then you must understand─I-I wasn't myself...","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>Ah. Wenn ihr auf diesen bedauerlichen Zwischenfall mit der Ultima-Waffe anspielt, dann müsst ihr wissen, dass ich da nicht ganz ich selbst war.","","False","0x0000015F","",""
