"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>Lest you doubt, Limsa comes first, then the Alliance, and finally─circumstances permitting─Ishgard and the rest.","TEXT_VOICEMAN_02500_D00190_MERLWYB<tab>だが、それ以前に、国と民を守らねばならん。
自国を守り、他国と協力してこそ、
初めてエオルゼアという大地に目を向けることができる。","","False","0x0000010A","",""
"","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>If you cannot understand so simple a concept, then you have no place at this table.","TEXT_VOICEMAN_02500_D00200_MERLWYB<tab>……どうか、そこを理解してほしい。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>Forgive me, Admiral. I was...careless in my choice of words.","TEXT_VOICEMAN_02500_D00210_ALPHINAUD<tab>わかりました、メルウィブ提督。
……無礼な言葉遣いで失礼した。","","False","0x0000010C","",""
"","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>I suggest you assemble a party of elite adventurers, assuming you haven't already. Your fellows served us well during Operation Archon. I daresay they will do so again.","TEXT_VOICEMAN_02500_D00220_RAUBAHN<tab>貴様を「同盟軍冒険者選抜隊」の隊長として任命する。
各国のグランドカンパニーに所属する冒険者を集い、
イシュガルド防衛の任についてもらいたい。","","False","0x0000010D","",""
"","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>If I may, Your Grace, I wish to propose a redistribution of forces.","TEXT_VOICEMAN_02500_D00230_RAUBAHN<tab>ナナモ様。
不滅隊から、少しでも多くの戦力を回したく存じます。","","False","0x0000010E","",""
"","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>If we entrust the security of Ul'dah to the Brass Blades for a time, we can dispatch a larger force to Ishgard.","TEXT_VOICEMAN_02500_D00240_RAUBAHN<tab>そこで、銅刃団の権限を一時的に拡大。
不滅隊が受け持っている治安維持に当て、余力ができた部隊を、
順次派兵するというのはいかがでしょうか。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>Your Grace?","TEXT_VOICEMAN_02500_D00250_RAUBAHN<tab>ナナモ様……？","","False","0x00000110","",""
"","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>Yes, yes of course. Do what you will.","TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO<tab>……ああ、すまぬ。
問題ない、良きにはからえ。","","False","0x00000111","",""
"","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>Is Her Grace not feeling well?","TEXT_VOICEMAN_02500_D00270_RAUBAHN<tab>ナナモ様は、お体の具合でも悪いのか？","","False","0x00000112","",""
"","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>To the best of my knowledge, Her Grace is in perfect health.","TEXT_VOICEMAN_02500_D00280_LADYINWAITING2<tab>いえ、そのようには伺っておりませんが……。","","False","0x00000113","",""
"","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>I see. Carry on.","TEXT_VOICEMAN_02500_D00290_RAUBAHN<tab>……そうか、ならいい。","","False","0x00000114","",""
"","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>O Sultantree, hallowed spirit of my line...","TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO<tab>ササガン様、申し訳ありません……。","","False","0x00000115","",""
"","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>Through my weakness, the glorious House of Ul has all but disappeared beneath the sands. For want of the strength to raise it up again, it were better that it fall.","TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO<tab>この「戦勝祝賀会」で、わたくしはこの国を……
ウル王朝を捨てることになります。","","False","0x00000116","",""
"","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>Forgive me, but I know not what else to do...","TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO<tab>歴史ある王家を、不首尾な結果に終わらせてしまう不徳……
どうか、どうか……お許しください……。","","False","0x00000117","",""
"","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>You needn't trouble yourself so.","TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO<tab>すまんな、そちにも迷惑をかける。","","False","0x00000118","",""
"","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>Your Grace is most kind, but it is no trouble to me, rather an honor.","TEXT_VOICEMAN_02500_G00020_LADYINWAITING2<tab>いえ、すべては、ナナモ陛下のお決めになられたこと。
私のような者のことまでご配慮くださり、ありがたく存じます。","","False","0x00000119","",""
"","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>If Your Grace is ready, I shall summon the Warrior of Light.","TEXT_VOICEMAN_02500_G00030_LADYINWAITING2<tab>……では、英雄殿をお迎えに行ってまいります。","","False","0x0000011A","",""
"","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>I am.","TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO<tab>よろしく頼む。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>I take it you have grown accustomed to your responsibilities?","TEXT_VOICEMAN_02500_H00010_KANESENNA<tab>それでは、最近ご着任になられたと？","","False","0x0000011C","",""
"","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>The day-to-day duties are not so demanding. The social obligations, on the other hand...","TEXT_VOICEMAN_02500_H00020_AYMERIC<tab>ええ、まだ間もありません。
こういった場も不慣れですがお許しください。","","False","0x0000011D","",""
"","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab> Everyone looks to be in high spirits.","TEXT_VOICEMAN_02500_H00030_MINFILIA<tab>ずいぶんと盛大ね……。","","False","0x0000011E","",""
"","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>With good cause.","TEXT_VOICEMAN_02500_H00040_ALPHINAUD<tab>ご苦労だったね。","","False","0x0000011F","",""
"","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>A common victory may serve to unite even the most unlikely of allies.","TEXT_VOICEMAN_02500_H00050_MINFILIA<tab>聞いたわよ。
アイメリク卿が、先の防衛戦の礼も兼ね、
正式に国交回復に向けて本国に働きかけるらしいじゃない。","","False","0x00000120","",""
"","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>You've brought us one step closer to a united Eorzea.","TEXT_VOICEMAN_02500_H00060_MINFILIA<tab>あなたの努力が実ったのね……。
おめでとう、アルフィノ。","","False","0x00000121","",""
"","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>Your modesty knows no bounds, Antecedent.","TEXT_VOICEMAN_02500_H00070_ALPHINAUD<tab>ありがとう、ミンフィリア。","","False","0x00000122","",""
"","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>Were it not for your efforts, Ser Aymeric would never have become such a steadfast ally.","TEXT_VOICEMAN_02500_H00080_ALPHINAUD<tab>アイメリク卿をウルダハの国賓として
迎えてもらうことができたのは、
ひとえに君たちの協力があったからこそだ。","","False","0x00000123","",""
"","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>When he convinces his countrymen to rejoin the Alliance, we shall all reap the benefits─military <var 1A 02 /var>and<var 1A 01 /var> economic.","TEXT_VOICEMAN_02500_H00090_ALPHINAUD<tab>これで、「エオルゼア都市軍事同盟」の再結集に向けて、
一歩前進したよ。","","False","0x00000124","",""
"","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>I tell you, we are on the cusp of a new era of unity and prosperity.","TEXT_VOICEMAN_02500_H00100_ALPHINAUD<tab>それに、イシュガルドとの国交が回復すれば、交易路も広がる。
第七霊災の復興が一段落して、落ち込み始めていた経済にも、
良い刺激になるだろう。","","False","0x00000125","",""
"","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>Territorial disputes are all that divide us now.","TEXT_VOICEMAN_02500_H00110_ALPHINAUD<tab>我々の活躍で、エオルゼアには良い風が吹き始めた。
あとは、アウトロー戦区の問題が、
一刻も早く解決することを祈るだけだ。","","False","0x00000126","",""
"","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>But I have faith that we will find an amicable solution in time.","TEXT_VOICEMAN_02500_H00120_ALPHINAUD<tab>各国の盟主たちの考えはわかる。
……だが、私は、私の考えでエオルゼアを導いてみせるさ。","","False","0x00000127","",""
"","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>And failing that, I'll have my trusty Warrior of Light box the ears of all concerned. Speaking of whom...?","TEXT_VOICEMAN_02500_H00130_ALPHINAUD<tab>……ところで、我らが英雄殿はどうした？
姿が見えないようだが。","","False","0x00000128","",""
"","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab><var 08 E905 ((She)) ((He)) /var> will be joining us shortly. A matter at the Quicksand required <var 08 E905 ((her)) ((his)) /var> attention, but it did not sound serious.","TEXT_VOICEMAN_02500_H00140_MINFILIA<tab>「クイックサンド」のモモディさんのところに行っているわ。
重い用事でなければ、そろそろ来るころだと思うけど。","","False","0x00000129","",""
"","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>Enter.","TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO<tab>……入れ。","","False","0x0000012A","",""
"","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab>Your Grace. Your guest has arrived.","TEXT_VOICEMAN_02500_I00020_LADYINWAITING2<tab>失礼いたします。","","False","0x0000012B","",""
"","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>Pray come in, and take your ease.","TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO<tab>急な呼び出しに、よく来てくれたな。","","False","0x0000012C","",""
"","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>'Tis well that the Steps of Faith held against the Horde.","TEXT_VOICEMAN_02500_J00010_MERLWYB<tab>「雲廊」を守り切れたようで安心しました。","","False","0x0000012D","",""
"","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>And what of the city proper?","TEXT_VOICEMAN_02500_J00020_KANESENNA<tab>皇都のほうは、大丈夫だったのでしょうか？","","False","0x0000012E","",""
"","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>We sustained some few losses, but the heart of our nation yet beats with vigor. I am not certain I could say the same had we not received your most generous aid.","TEXT_VOICEMAN_02500_J00030_AYMERIC<tab>ええ、多少の被害は出ましたが、問題ありません。
これも、ひとえに皆様方のお力があってこそ。","","False","0x0000012F","",""
"","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>An attack on Ishgard is an attack on the realm. We stand together or fall divided.","TEXT_VOICEMAN_02500_J00040_RAUBAHN<tab>それは良かった。
イシュガルドも、我々と同じエオルゼアの一部。
こういう時こそ、協力せねばなりません。","","False","0x00000130","",""
"","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>Such noble words...after the fact.","TEXT_VOICEMAN_02500_J00050_ALPHINAUD<tab>……これも……政治というのか。","","False","0x00000131","",""
"","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>I had hoped to speak in the presence of Her Grace, but it seems she has been delayed... That being the case, now would seem as good a time as any...","TEXT_VOICEMAN_02500_J00060_AYMERIC<tab>ナナモ女王陛下がいらしてから、
改めてご挨拶をと思っていたのですが……。","","False","0x00000132","",""
"","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>Honored friends! Pray allow me to convey Ishgard's warmest gratitude for your part in the defense of our lands.","TEXT_VOICEMAN_02500_J00070_AYMERIC<tab>此度の防衛戦へのご助力、まことに感謝致します。","","False","0x00000133","",""
"","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>'Tis upon the success of this very alliance that my recommendation to throw open the Gates of Judgement shall be founded. With the blessing of the archbishop, it is my hope that Ishgard will soon be reunited with her long-estranged sister nations─and that Eorzea shall once more be as one!","TEXT_VOICEMAN_02500_J00080_AYMERIC<tab>私はこれを機に、皇都の大審門を開くことを、
教皇猊下に進言するつもりです。
……真に、エオルゼアをひとつにするために。","","False","0x00000134","",""
"","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>Very well.","TEXT_VOICEMAN_02500_J00090_ALPHINAUD<tab>……ユユハセが？
わかった。","","False","0x00000135","",""
"","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>Is aught amiss?","TEXT_VOICEMAN_02500_J00100_MINFILIA<tab>……どうかしたの？","","False","0x00000136","",""
"","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>Nothing to worry about. I shall return anon.","TEXT_VOICEMAN_02500_J00110_ALPHINAUD<tab>いや、大したことはない。
少し席を外すよ。","","False","0x00000137","",""
"","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>You wished a word, Yuyuhase?","TEXT_VOICEMAN_02500_J00120_ALPHINAUD<tab>どうした、何か警備の問題でも？","","False","0x00000138","",""
"","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>You may go.","TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO<tab>……下がって良いぞ。","","False","0x00000139","",""
"","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>Your Grace.","TEXT_VOICEMAN_02500_K00020_LADYINWAITING2<tab>承知いたしました。
……失礼いたします。","","False","0x0000013A","",""
"","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>You must be curious as to the reason for this private audience. The matter I would discuss, however, will soon make apparent the need for discretion.","TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO<tab>わざわざ来てもらったのは、ほかでもない。
そなたに、伝えておきたいことがあってな。","","False","0x0000013B","",""
"","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>I intend to abdicate the throne and dissolve the monarchy.","TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO<tab>……わらわは、ウルダハ王朝に幕を下ろすつもりじゃ。","","False","0x0000013C","",""
"","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>You have seen for yourself the storm of turmoil that howls through our streets. The government fails in its responsibilities, and my subjects suffer the consequences of our incompetence.","TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO<tab>知ってのとおり、今のウルダハは混沌の渦中にある。
政が正常に機能せず、国の宝である民が、
一番の被害を受けているような有り様じゃ……。","","False","0x0000013D","",""
"","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>But I will see them suffer no longer. The victory feast shall provide the stage on which I declare the dissolution of the sultanate.","TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO<tab>わらわは、この混乱を消し去るために、
この「戦勝祝賀会」の場で、王朝の終焉を宣言する。","","False","0x0000013E","",""
"","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>'Tis mine intent that the ruling class of our golden city should take its place beside the common man in a fair and equitable republic. No more shall this nation bow to the whims of a privileged few.","TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO<tab>これによってウルダハは、王のものでも、富者のものでもない、
民のものとして生まれ変わる。
新時代のウルダハの幕開けとなるのじゃ。","","False","0x0000013F","",""
"","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>Yet that which I propose will entail the tearing up of this city's very foundations. And even Raubahn with all his strength and influence will be hard-pressed to keep his footing on such treacherous ground.","TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO<tab>……だが、国は大きく揺れる。
ラウバーンひとりの力では、行き詰まる時もこよう。","","False","0x00000140","",""
"","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>Thus would I ask you to lend him a steadying hand.","TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO<tab>そなたに、頼みがある。
……どうか、ラウバーンを支えてやってほしい。","","False","0x00000141","",""
"","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>You who have endured the wrath of innumerable foes are the one hero in whom I can place my trust. Will you do this thing for me?","TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO<tab>これは、ほかの誰でもない……
いくつもの戦いをくぐり抜けてきた、
真の英雄であるそなたにしか、頼めないことなのじゃ。","","False","0x00000142","",""
"","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>I am truly grateful. More grateful than I can well express.","TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO<tab>わらわの我侭を引き受けてくれたことを感謝するぞ。
……よかった、本当によかった。","","False","0x00000143","",""
"","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>How much we have both changed since that day we met beneath the Sultantree... And the days ahead promise to change us further still. I hope that we will recognize ourselves when all of this is over...","TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO<tab>ササガン大王樹のもとで、そなたに会った日のことが、
まるで昨日のことのようじゃな。
……これからもよろしく頼むぞ、英雄殿。","","False","0x00000144","",""
"","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>Much of my dread for the coming days has been quieted...","TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO<tab>これで気がかりがなくなった。
……これからもよろしく頼むぞ、英雄殿。","","False","0x00000145","",""
"","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>Your Grace!?","TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI<tab>ナ、ナナモ陛下！？","","False","0x00000146","",""
"","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>Her Grace... The sultana is dead.","TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI<tab>こ、これは……亡くなられている……。","","False","0x00000147","",""
"","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>Poison in her wine...?","TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI<tab>さては、杯に毒を盛ったか！","","False","0x00000148","",""
"","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>You! You did this!","TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI<tab>冒険者……貴様が、ナナモ陛下を！？","","False","0x00000149","",""
"","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>Spare us your denials! I see no other suspects, and the room has but the one entrance!","TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI<tab>この部屋には、ナナモ陛下と貴様しかおらん！
言い逃れはできんぞ！","","False","0x0000014A","",""
"","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>I hereby accuse you of regicide! Men─arrest this viper!","TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI<tab>者共、此奴を拘束しろ！
女王陛下の暗殺犯だ！","","False","0x0000014B","",""
"","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>(-Brass Blade-)Sir! You're coming with us!","TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400<tab>(-銅刃団の衛兵-)ハッ！
貴様、大人しくしろ！","","False","0x0000014C","",""
"","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab><gasp>","TEXT_VOICEMAN_02500_L00010_ALPHINAUD<tab>……ッ！？","","False","0x0000014D","",""
"","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-Crystal Brave-)Sir. Barring a few exceptions, we have detained all those with allegiance to the Scions. The Rising Stones is also under our control.","TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400<tab>(-クリスタルブレイブ隊員-)一部の者を除く、「暁」関係者の確保が完了しました。
レヴナンツトールの石の家も制圧済みです。","","False","0x0000014E","",""
"","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>And what do you hope to achieve with this mutiny?","TEXT_VOICEMAN_02500_L00030_ALPHINAUD<tab>どういうことだ……？","","False","0x0000014F","",""
"","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>Why, that which we have striven for all along, Commander: the salvation of Eorzea.","TEXT_VOICEMAN_02500_L00040_YUYUHASE<tab>どうもこうも、ご覧のとおりです、総帥。
……すべてはエオルゼアのために。","","False","0x00000150","",""
"","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>What is the meaning of this?","TEXT_VOICEMAN_02500_M00010_RAUBAHN<tab>……何事だ！？","","False","0x00000151","",""
"","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>Knights from the homeland? This cannot bode well...","TEXT_VOICEMAN_02500_M00020_AYMERIC<tab>教皇庁の神殿騎士団だと……？","","False","0x00000152","",""
"","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>Lord Commander. We have received an urgent message from the Holy See.","TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI<tab>イシュガルドの特使殿。
たった今、イシュガルドの教皇庁より連絡がありました。","","False","0x00000153","",""
"","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>I am grieved to report that your serpentine foes have resumed their assault. Needless to say, your presence is urgently required. These knights have come to bear you swiftly home to Ishgard.","TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI<tab>何でも、ドラゴン族が再び皇都を襲撃したため、帰国せよと……。
急を要すとのことで、騎士の方々が迎えに参ったようです。","","False","0x00000154","",""
"","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>...A surprise attack?","TEXT_VOICEMAN_02500_M00050_AYMERIC<tab>……皇都が？","","False","0x00000155","",""
"","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>We've had no such word from our men. And the timing is most fortuitous to catch us away from the city...","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>こちらに情報は回ってきていません。
それに、あまりに折が良すぎます。
……もしや。","","False","0x00000156","",""
"","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>Most fortuitous indeed...","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>なるほど……な。","","False","0x00000157","",""
"","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>Lord Commander, we must away!","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>総長、お早く！","","False","0x00000158","",""
"","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>You have been a most gracious host. I hope that I might one day return the favor.","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>報せてくれたことに感謝します、ウルダハの友人よ。
この「借り」は、いつか返させていただきましょう。","","False","0x00000159","",""
"","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>Come, Lucia.","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>行くぞ、ルキア。","","False","0x0000015A","",""
"","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>Whatever is going on in there...?","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>……何の騒ぎだ？","","False","0x0000015B","",""
"","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>Ah, the ever-dutiful Brass Blades. I must apologize, but my dance card is rather full. Another time, perhaps?","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>デートの申し出かい？
あいにく、そういう趣味はないんだが……。","","False","0x0000015C","",""
"","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>Thancred of the Scions of the Seventh Dawn. You stand accused of committing acts of espionage in service to the Garlean Empire.","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>「暁」のサンクレッドだな。
……貴様には、先のガレマール帝国との戦いで、
帝国軍に内通していた容疑がかけられている。","","False","0x0000015D","",""
"","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>Espionage? What in the seven hells are you talking about?","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>内通だと……何のことだ？","","False","0x0000015E","",""
"","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>Ah. If you're referring to that business with the Ultima Weapon, then you must understand─I-I wasn't myself...","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>……まさか、アシエンに支配されていた時の？","","False","0x0000015F","",""
"","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>Under interrogation, an imperial prisoner revealed your involvement in numerous dealings with the enemy. We've also been investigating reports that you are a practitioner of forbidden arts.","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>こちらで捕らえた帝国兵の尋問から、
貴様が関わっていたとの証言を得ている。
それに、何やら怪しげな術を使うとの報告もな！","","False","0x00000160","",""
"","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>You'd best come along with us.","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>さて、いっしょに来てもらおうか。","","False","0x00000161","",""
"","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>You invite me to your party and now you want me to leave? I do so detest receiving mixed signals.","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>無理やりパーティーに呼んでおいて、
今度はさっさと出ていけって？
ずいぶん勝手な事を言うじゃないか……。","","False","0x00000162","",""
"","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>Come, then. I believe I've lost my appetite for this farce of a celebration!","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>……さては、この祝賀会自体、仕組まれたものか！","","False","0x00000163","",""
"","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>You go too far, Lord Adeledji! By what right do you march armed soldiers into a royal banquet and eject state visitors without Her Grace's consent!?","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>テレジ・アデレジ、これはどういうつもりだ！
宴席に武装兵を送り込み、国賓を女王の許可無く退出させるとは、
貴様、何を考えている！","","False","0x00000164","",""
"","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>You treat the Brass Blades as your personal army, and show contempt for the throne with your every act. Leave us. Now.","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>銅刃団の私兵化、王家主催の祝賀会での愚行……
度を越えた越権行為だ！
……さっさと撤収させろ！","","False","0x00000165","",""
"","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>Is that an order, General? Mayhap you have mistaken me for one of your Flames? You will find I am not so slavishly obedient. And you lecture <var 1A 02 /var>me<var 1A 01 /var> on personal armies!","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>何を言うか、ラウバーン！
……不滅隊こそ、貴様の私兵ではないか！","","False","0x00000166","",""
"","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>As for your <var 1A 02 /var>outrageous<var 1A 01 /var> claim that I have shown contempt for the throne, let all here observe that it was not <var 1A 02 /var>I<var 1A 01 /var> who feasted while an assassin removed its occupant!","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>ナナモ陛下が暗殺され、国の存続が危ぶまれる事態ぞ！","","False","0x00000167","",""
"","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>I expect this is your idea of defending the nation, is it? This and diluting our forces through these distractions in Carteneau and Coerthas!","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>かような状況から国を守るべきはずの不滅隊の兵力を、
容易にカルテノーやクルザスに回した貴様の責任は、
どう取るつもりだ？","","False","0x00000168","",""
"","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>I do begin to see how the ranks of the Immortal Flames came to be riddled with Garlean sympathizers! You are plainly unfit for command!","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>ましてや、腹心に帝国の間諜を飼っていたとは……
局長とは名ばかりの、愚将ではないか！","","False","0x00000169","",""
"","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>Wait... Wait, gods damn you! Your words make no sense. What assassin?","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>今……何と言った……？
……ナナモ様が……暗殺されただと……？","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>You mean to say you don't know!? We caught the vaunted champion of the Scions in Her Grace's private chambers not moments after the deed was done!","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>さよう……！
そこにいる「暁の血盟」に与する冒険者が、その首謀者だ！","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>No─ No, this cannot be!","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>いったい、どういうことです！","","False","0x0000016C","",""
