"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>Plainly, the Royalists can no longer be relied upon to keep our nation safe. And so it falls to the Monetarists of the Syndicate to govern Ul'dah. But should you wish to help us, General, we would be more than happy to entrust the task of planning Her Grace's funeral to you.","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>Совершенно ясно, что на Королевский двор больше нельзя полагаться в деле защиты нации. Поэтому Монетный двор и Синдикат будут управлять Уль'дой. Если захотите помочь нам, генерал, мы были бы более чем готовы поручить вам планирование погребения её светлости.","","False","0x00000184","",""
"","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>It seems only right that you should bury your precious sultana, and we will be glad to be rid of that burden.","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>Это правильно, вы должны похоронить вашу драгоценную султану, а мы будем рады избавиться от лишнего бремени.","","False","0x00000185","",""
"","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>I'll bet you will. You more than any man.","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>Конечно, будете. А ты будешь рад больше всех.","","False","0x00000186","",""
"","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>...Whatever do you mean?","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>...О чём это вы?","","False","0x00000187","",""
"","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>I mean you had her killed, you black-hearted bastard!","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>О том, что это ты её убил, ты, бессердечная погань!","","False","0x00000188","",""
"","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>What rot! ...Though I did have sufficient motive, 'tis true. That young lady caused me no end of grief.","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>Какая наглость! ...Хотя, признаться честно, у меня тоже был мотив. Юная леди без конца чинила мне препоны.","","False","0x00000189","",""
"","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>She always was a most unwilling puppet. I daresay Her Grace was grateful that someone thought to cut her strings.","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>Она всегда была самой непослушной марионеткой. Смею думать, её светлость была рада, что кто-то перерезал ей верёвочки.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>You would mock her? THEN MOCK HER FROM HELL!","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>Ты будешь насмехаться над ней? ТОГДА ПОСМЕЙСЯ ИЗ АДА!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>Wha─","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>Какого...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>Have you lost your mind, General!? It is forbidden to draw steel in the royal chambers, much less slaughter our fellow Syndicate members!","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>Вы обезумели, генерал?! Запрещено обнажать сталь в королевских покоях, и уж тем более убивать членов Синдиката!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab><gasp> ...You're one of them! You've been in league with the Scions all along!","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab>Ах... Так ты один из них! Ты был на стороне Хранителей с самого начала!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>YOU! You're next, you scheming bastard!","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>ТЫ! Ты следующий, изворотливый червь!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>AAARRRGH!!!","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>А-А-А-А-АР!!!","","False","0x00000190","",""
"","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>Seven hells!","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>Седьмое пекло!..","","False","0x00000191","",""
"","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>Raubahn!","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>Робанн!","","False","0x00000192","",""
"","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-Maelstrom Soldier-)Admiral, we must leave!","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-Солдат Водоворота-)Адмирал, нам нужно уходить!","","False","0x00000193","",""
"","TEXT_VOICEMAN_02500_Q00170_MERLWYB<tab>","","","False","0x00000194","",""
"","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>How unlike you, old friend. I did not expect to take your arm so easily.","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>Стареешь, дружище. Не ожидал, что так легко смогу отнять у тебя руку.","","False","0x00000195","",""
"","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>Take the Scions into custody! They have conspired to commit regicide!","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>Всех Хранителей — в комнату дознания! Они замышляли цареубийство!","","False","0x00000196","",""
"","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>And arrest this traitor as well!","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>И арестуйте этого предателя!","","False","0x00000197","",""
"","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>Ilberd! I hope you choke on their coin!","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>Илберд! Надеюсь, ты подавишься их деньгами!","","False","0x00000198","",""
"","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>'Tis better than the dirt I've supped on these long years. We can't all abandon Ala Mhigo and become great war heroes as you have.","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>Лучше, чем грязь, что я поедал эти долгие годы. Далеко не все сбежавшие из Ала Миго могли себе позволить стать такими героями, как ты.","","False","0x00000199","",""
"","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>You are not the man you once were, Raubahn. Since that girl strapped the yoke around your neck, you've become docile.","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>Ты не тот, кем однажды был, Робанн. Эта девчонка навесила тебе на шею колокольчик, и ты стал покорным дурачком.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>She took the mad bull and cut off his balls. And a bull that cannot rut is fit for naught but slaughter.","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>Отрезала Бешеному Быку его яйца. А бык, у которого не стоит, годится только под нож.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>Shall I tell you who really killed your precious sultana?","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>Знаешь, кто на самом деле убил твою драгоценную султану?","","False","0x0000019C","",""
"","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>...It was me.","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>...Это был я.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>You! You die!","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>Ты! Умри!","","False","0x0000019E","",""
"","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>Hmph.","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>Гм-м-м.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>I never doubted you. Not for a moment. But there is more to this than I yet understand.","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>Я никогда в вас не сомневался. Ни на мгновение. Но пока мне не всё понятно.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>Flee this place. Clear your names.","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>Бегите. Очистите свои имена.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>Find out who is behind this plot! It is the only way! Now go!","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>Найдите тех, кто за этим стоит! Это единственный путь! Вперёд!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>Yaaaaaargh!","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>Й-а-я-я-я-р!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>Ah, there you are!","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>Ага, вот вы где!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>Thancred! Where have you been?","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>Танкред? А ты где был?","","False","0x000001A5","",""
"","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>Avoiding the fumbling advances of some very persistent admirers.","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>Прятался по подворотням от особенно настойчивых фанатов.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>When I realized the celebrations had turned sour, it seemed prudent to slip away and take stock of the situation.","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>Когда я понял, что праздник закончится на красной ноте, я решил незаметно ускользнуть и подумать над ситуацией.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>'Twould appear that much of the city is already under tight guard. It occurs to me that expanding the Brass Blades' authority may not have been such a wonderful idea after all...","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>Похоже, весь город оцеплён. Расширение полномочий Латунных Клинков на поверку оказалось не такой хорошей идеей...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>The success of this plan was contingent upon those thugs having the run of the place. Just how long has this scheme been in motion?","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>Успех того законопроекта зависел от злоумышленников, что держали тут власть. И как долго этот план разрабатывался?","","False","0x000001A9","",""
"","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>The careful preparations, the maneuvering of forces... I am inclined to agree with the General's insistence that a deeper plot exists here.","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>Осторожное планирование, маневрирование силами... Я склонна утверждать, что генерал был прав — существует более глубокий заговор.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_02500_Q00380_YDA<tab>So...would I be right in thinking we now have an excuse to pummel as many Brass Blades as we like?","TEXT_VOICEMAN_02500_Q00380_YDA<tab>Значит... Я правильно поняла, что теперь нам можно отлупить столько Латунных Клинков, сколько захотим?","","False","0x000001AB","",""
"","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>Unless you plan on pummeling them <var 1A 02 /var>all<var 1A 01 /var>, I'm not sure that will greatly aid our cause.","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>Если только не планируешь отлупить их <var 1A 02 /var>всех<var 1A 01 /var>, хотя всё равно сомневаюсь, что это поможет делу.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>The sultana's assassination was but one part of the scheme. We too were its targets. And though we did not share poor Nanamo's fate, we are yet hobbled by the charges laid at our door. Where now might we seek refuge?","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>Убийство султаны было лишь частью заговора. Мы тоже были их целью. И невзирая на то, что мы не разделили судьбу несчастной Нанамо, на нас теперь висят обвинения. Где нам искать убежища?","","False","0x000001AD","",""
"","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>Where indeed. We may safely assume that our foe has thought to have the Rising Stones watched.","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>Хороший вопрос. Можно с уверенностью предполагать, что наш враг следит за «Могучими камнями».","","False","0x000001AE","",""
"","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>Forgive me for stating the obvious, but our choice of destination will matter little if we cannot secure an escape route out of Ul'dah.","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>Простите, что заявляю очевидное, но пункт нашего назначения обсуждать нет смысла, пока мы не сбежим из Уль'ды.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>Happily, I believe I can provide one. Papashan once told me about the passages hidden in the walls of the palace. If I recall correctly, the fireplace in Nanamo's chambers conceals the entrance to a tunnel.","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>К счастью, есть один путь. Папашан однажды рассказал мне о проходах, скрытых в дворцовых стенах. Если я не ошибаюсь, в прихожей у покоев Нанамо как раз есть вход в один такой туннель.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>It should lead outside the city, and allow us to avoid any messy confrontations.","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>Он должен вести за границы города, и позволит нам избежать ненужных столкновений.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_02500_Q00450_YDA<tab>The rest of you go on ahead. I'll handle this lot!","TEXT_VOICEMAN_02500_Q00450_YDA<tab>Вам лучше идти. Я разберусь с ними.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>By yourself!?","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>Одна?!","","False","0x000001B3","",""
"","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab><sigh> ...I suppose I shall just have to join you.","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab>...Похоже, я просто обязан присоединиться.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_02500_Q00480_YDA<tab>Crystal Braves, too, huh? Now <var 1A 02 /var>this<var 1A 01 /var> should be interesting!","TEXT_VOICEMAN_02500_Q00480_YDA<tab>Храбрецы Хайделин с ними, да? Это будет интересно!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>Yda! Papalymo!","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>Ида! Папалимо!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>We will hold our pursuers here. Hurry, now! Find this tunnel of Thancred's!","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>Мы задержим ваших преследователей. Торопитесь! Отыщите этот Танкредов туннель!","","False","0x000001B7","",""
"","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>Minfilia! We cannot linger!","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>Минфилия! Нет времени!","","False","0x000001B8","",""
"","TEXT_VOICEMAN_02500_R00010_YDA<tab>Ow! Now look what you've done!","TEXT_VOICEMAN_02500_R00010_YDA<tab>Ох! Ну гляньте, что вы наделали!","","False","0x000001B9","",""
"","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>Yda, are you all right!? There are just too many of them...","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>Ида, ты в порядке?! Их слишком много...","","False","0x000001BA","",""
"","TEXT_VOICEMAN_02500_R00030_YDA<tab>I'm fine! I could do this all day! How about you?","TEXT_VOICEMAN_02500_R00030_YDA<tab>Нормально! Я весь день так могу! А что ты?","","False","0x000001BB","",""
"","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>...Nearing the end of my tether.","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>...Сколько ниточка не вейся...","","False","0x000001BC","",""
"","TEXT_VOICEMAN_02500_R00050_YDA<tab>This is so <var 1A 02 /var>stupid<var 1A 01 /var>! We're the Scions of the Seventh Dawn! The ones who stand between this realm and the evil that's trying to destroy it!","TEXT_VOICEMAN_02500_R00050_YDA<tab>Что за <var 1A 02 /var>глупость<var 1A 01 /var>! Мы — Хранители Седьмого рассвета! Те, что стоят на страже земель, сражаются со злом, что пытается им угрожать!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>And if you think we'll leave the stewardship of Eorzea to the likes of your masters, then you're sorely mistaken!","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>И если вы думаете, что мы оставим управление Эорзией таким гадам, как ваши хозяева, то вы очень сильно ошибаетесь!","","False","0x000001BE","",""
"","TEXT_VOICEMAN_02500_R00070_YDA<tab>Sorry I dragged you into this, Papalymo...","TEXT_VOICEMAN_02500_R00070_YDA<tab>Прости, что втянула тебя в это, Папалимо...","","False","0x000001BF","",""
"","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>Hah, 'tis hardly the first time. And I'll be damned if it will be the last.","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>Ха... Не в первый раз. И будь я проклят, если это станет разом последним.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>Let them have it, Yda!","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>Покажи им, Ида!","","False","0x000001C1","",""
"","TEXT_VOICEMAN_02500_R00100_YDA<tab>I was hoping you'd say that!","TEXT_VOICEMAN_02500_R00100_YDA<tab>Я надеялась, что ты это скажешь!","","False","0x000001C2","",""
"","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>I never knew such a watercourse existed beneath Ul'dah.","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>Не думала, что под Уль'дой протекает целая река...","","False","0x000001C3","",""
"","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>The architecture is of the Sil'dihn style, if I am not mistaken. The ancients plainly foresaw the need for a ready means of escape.","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>Архитектура Силь'ди, не иначе. Древние определённо считали необходимым позаботиться о путях отступления.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-???-)This way!","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-???-)Сюда!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>Well, that didn't take long. It seems these tunnels were not as secret as I had hoped.","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>Ладно, они появились быстрее, чем я думал. Похоже, эти туннели не настолько секретны, как мне казалось.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>You two go on ahead. Thancred and I will deal with this.","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>Вы двое, идите вперёд. Мы с Танкредом разберёмся с этим.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>Wh-What do you mean to do!?","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>Ч-что вы собираетесь делать?!","","False","0x000001C8","",""
"","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>Only that which is required to ensure that the dawn's light survive to brighten the morrow.","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>Только то, что необходимо, лишь бы сияние рассвета выжило и осветило нам новое утро.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>Fear not, Antecedent. You haven't seen the last of these fair features.","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>Не бойтесь, Хранительница. Вы ещё и половины моих приёмчиков не видели...","","False","0x000001CA","",""
"","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>My friends...","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>Друзья...","","False","0x000001CB","",""
"","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>Leave us!","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>Бегите!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>What is the plan, milady? Shall I take the dozen on the left, and you the dozen on the right? The odds are not exactly stacked in our favor...","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>Какой у нас план, миледи? Я возьму сотню врагов слева, а вы сотню справа? Шансы у нас не то чтобы велики...","","False","0x000001CD","",""
"","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>Numbers will count for little when I bring the tunnel down upon their heads. Though I cannot say I relish the thought of being entombed with you for all eternity.","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>Их число не будет иметь значения, когда я обрушу туннель. Впрочем, не могу отделаться от страха оказаться погребённой рядом с <var 1A 02 /var>тобой<var 1A 01 /var> на веки вечные...","","False","0x000001CE","",""
"","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>You wound me! I will have you know that many a maid would <var 1A 02 /var>kill<var 1A 01 /var> for the chance to spend forever at my side! Now, may I have the last dance?","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>Обижаете! Знай, что многие и многие девы <var 1A 02 /var>мечтают<var 1A 01 /var> о шансе провести со мной вечность! Так что, устроим им последний танец?","","False","0x000001CF","",""
"","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>Ugh!","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>Уф-ф!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>Well, this is going splendidly... Now would be a good time, milady!","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>Просто замечательно... Сейчас самое время, миледи!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>'Tis done!","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>Готово!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>Forgive me, Mhitra...","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>Прости, Я'митра...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>Farewell, Minfilia...","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>Прощай, Минфилия...","","False","0x000001D4","",""
"","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>Hydaelyn... She speaks to me.","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>Хайделин... она говорит со мной.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>No!","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>Нет!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>I must remain behind...but you cannot stay with me.","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>Я должна остаться... но тебе запрещено быть со мной.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>Please, you must go on! You are the Warrior of Light! You are <var 1A 02 /var>hope<var 1A 01 /var>─for the Scions, and for all the realm!","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>Прошу, тебе нужно идти! Ты Воин Света! Ты — воплощённая надежда для Хранителей и для всего света!","","False","0x000001D8","",""
"","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>As long as your flame continues to burn, the light of the dawn may ever be relit!","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>Пока горит твоё пламя, не погаснет и сияние рассвета!","","False","0x000001D9","",""
"","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>You must escape, and save Eorzea from those who would plunge it into darkness!","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>Тебе нужно бежать и спасти Эорзию от тех, кто мечтает загнать её во тьму!","","False","0x000001DA","",""
"","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>'Tis the only way...","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>Это единственный путь...","","False","0x000001DB","",""
"","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>I am glad to see you safe, my friend! What of the others?","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>Рад тебя видеть в целости и сохранности, друг мой! А что остальные?","","False","0x000001DC","",""
"","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>Damn that man!","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>Будь он проклят!","","False","0x000001DD","",""
"","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>Teledji played me for a fool! I thought the Crystal Braves mine till the very moment I felt the blade at my back...","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>Теледжи обвёл меня вокруг пальца! Я думал, что Храбрецы мои — до тех пор, пока мне на шею не лёг клинок...","","False","0x000001DE","",""
"","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>(-???-)There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>(-???-)Поищем остальных потом. Сейчас самое важное — убраться от Уль'ды как можно дальше.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>Well, if it ain't the hero of the Scions! You look to me like a <var 08 E905 ((woman)) ((man)) /var> in need of a nice, relaxin' carriage ride!","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>Так-так, это же <var 08 E905 ((героиня)) ((герой)) /var> Хранителей! Выглядишь как <var 08 E905 ((женщина, которой)) ((мужик, которому)) /var> нужна медленная, расслабляющая поездка в моей повозке.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>Well, would you look who it is! Need a ride? I doubt it'll be half as excitin' as the last trip we took─not if I have anythin' to say about it, anyway!","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>Глядите, кто у нас тут! Нужна повозка? Сомневаюсь, что в этот раз поездка будет такой же приятной, как прошлый раз — хотя и сейчас жаловаться не приходится.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>Let's not dawdle, eh? All aboard!","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>Ну, чего стоим, рот разинув? Все на борт!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>I was stockin' up on supplies over in Vesper Bay, you see, when your sister come up an' begged a favor. Said her brother was havin' some trouble down in Ul'dah, an' likely needed a helpin' hand gettin' away.","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>Я как раз загружался в Вечерней Бухте, когда прибежала ваша сестра и умоляла об услуге. Сказала, что у её брата какие-то проблемы в Уль'де и его нужно будет оттуда забрать.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>Thinkin' them ruins would make a fine hidin' place, I decided to try there first...an' lo an' behold, there you were.","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>Я подумал, что те руины будут неплохим укрытием, и решил сперва туда заехать... как видите, не прогадал.","","False","0x000001E4","",""
"","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>Aye, an' judgin' by them soldiers as were pourin' out of the city, I arrived not a moment too soon...","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>Да, судя по всем тем солдатам, что толпой высыпали из города, я прибыл как раз вовремя...","","False","0x000001E5","",""
"","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>Must've been fate that we happened to find <var 1A 02 /var>you<var 1A 01 /var> there though, eh?","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>Не иначе, судьба, что мы нашли там <var 1A 02 /var>тебя<var 1A 01 /var>, да?","","False","0x000001E6","",""
"","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>I had thought to look out for Alisaie, but 'twould appear she was the one watching over me. I've made such a mess of things...","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>Я всё думал, что надо бы приглядывать за Ализе, а оказалось, это она всё время за мной приглядывала. Хороший бардак я сотворил...","","False","0x000001E7","",""
"","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>An' who might you be, young sir?","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>А кем вы будете, юный сэр?","","False","0x000001E8","",""
"","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>Pipin Tarupin, Vice Marshal of the Immortal Flames.","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>Пипин Тарупин, вице-маршал Бессмертного Пламени.","","False","0x000001E9","",""
