"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>We've had no such word from our men. And the timing is most fortuitous to catch us away from the city...","TEXT_VOICEMAN_02500_M00060_LUCIA<tab>Nous n'avons reçu aucun rapport de ce genre, Capitaine général. Le moment de cet assaut semble idéalement coïncider avec notre absence de la cité...","","False","0x00000156","",""
"","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>Most fortuitous indeed...","TEXT_VOICEMAN_02500_M00070_AYMERIC<tab>En effet, oui...","","False","0x00000157","",""
"","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>Lord Commander, we must away!","TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400<tab>Capitaine général, nous devons partir au plus vite<var 1D /var>!","","False","0x00000158","",""
"","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>You have been a most gracious host. I hope that I might one day return the favor.","TEXT_VOICEMAN_02500_M00090_AYMERIC<tab>L'accueil dans votre belle cité a été des plus agréables. J'espère que j'aurai un jour l'occasion de vous rendre la pareille.","","False","0x00000159","",""
"","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>Come, Lucia.","TEXT_VOICEMAN_02500_M00100_AYMERIC<tab>Allons-y, Lucia.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>Whatever is going on in there...?","TEXT_VOICEMAN_02500_N00010_THANCRED<tab>Qu'est-ce que c'est que tout ce raffut<var 1D /var>?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>Ah, the ever-dutiful Brass Blades. I must apologize, but my dance card is rather full. Another time, perhaps?","TEXT_VOICEMAN_02500_N00020_THANCRED<tab>Oh, j'ignorais que j'avais des admirateurs même chez les lames de cuivre. Vous m'en voyez désolé, messieurs, mais j'ai un certain penchant pour la gent féminine.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>Thancred of the Scions of the Seventh Dawn. You stand accused of committing acts of espionage in service to the Garlean Empire.","TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400<tab>Thancred des Héritiers de la Septième Aube, tu es accusé d'avoir espionné pour le compte de l'empire de Garlemald<var 1D /var>!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>Espionage? What in the seven hells are you talking about?","TEXT_VOICEMAN_02500_N00040_THANCRED<tab>Espionné<var 1D /var>? Moi<var 1D /var>? Mais de quoi parlez-vous<var 1D /var>?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>Ah. If you're referring to that business with the Ultima Weapon, then you must understand─I-I wasn't myself...","TEXT_VOICEMAN_02500_N00050_THANCRED<tab>Ah, si c'est en rapport avec le conflit contre la 14e légion, vous devez savoir qu'à l'époque, je n'étais pas moi-même...","","False","0x0000015F","",""
"","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>Under interrogation, an imperial prisoner revealed your involvement in numerous dealings with the enemy. We've also been investigating reports that you are a practitioner of forbidden arts.","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>L'interrogatoire d'un prisonnier impérial a révélé ton implication dans nombre d'échanges avec l'ennemi. Nous avons également découvert des rapports indiquant que tu t'adonnes à des pratiques interdites.","","False","0x00000160","",""
"","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>You'd best come along with us.","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>Tu ferais mieux d'obtempérer et de nous suivre.","","False","0x00000161","",""
"","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>You invite me to your party and now you want me to leave? I do so detest receiving mixed signals.","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>On m'invite à une réception, et maintenant on me dit de partir<var 1D /var>? J'ai horreur des gens qui envoient des signaux contradictoires...","","False","0x00000162","",""
"","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>Come, then. I believe I've lost my appetite for this farce of a celebration!","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>De toute façon, cette farce m'a coupé toute envie de rester ici plus longtemps<var 1D /var>!","","False","0x00000163","",""
"","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>You go too far, Lord Adeledji! By what right do you march armed soldiers into a royal banquet and eject state visitors without Her Grace's consent!?","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>Vous allez trop loin, Teledji Adeledji<var 1D /var>! De quel droit envoyez-vous des gardes en plein banquet officiel et congédiez-vous des émissaires étrangers sans l'accord de Son Altesse<var 1D /var>!?","","False","0x00000164","",""
"","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>You treat the Brass Blades as your personal army, and show contempt for the throne with your every act. Leave us. Now.","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>Vous agissez comme si les lames de cuivre étaient à vos ordres et méprisez l'autorité du sultanat<var 1D /var>! Quittez cette salle sur-le-champ<var 1D /var>!","","False","0x00000165","",""
"","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>Is that an order, General? Mayhap you have mistaken me for one of your Flames? You will find I am not so slavishly obedient. And you lecture <var 1A 02 /var>me<var 1A 01 /var> on personal armies!","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>Voulez-vous me faire croire que les Immortels n'obéissent pas à tous vos caprices, Général<var 1D /var>? Laissez-moi vous dire que vous êtes mal placé pour me donner des leçons<var 1D /var>!","","False","0x00000166","",""
"","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>As for your <var 1A 02 /var>outrageous<var 1A 01 /var> claim that I have shown contempt for the throne, let all here observe that it was not <var 1A 02 /var>I<var 1A 01 /var> who feasted while an assassin removed its occupant!","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>Et je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment faire preuve de mépris pour l'autorité du sultanat, lorsqu'un assassin a ôté la vie à sa re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante<var 1D /var>!","","False","0x00000167","",""
"","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>I expect this is your idea of defending the nation, is it? This and diluting our forces through these distractions in Carteneau and Coerthas!","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>La défense de notre État n'est-elle pas de votre res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>? Ah, mais vous étiez apparemment trop occupé à éparpiller nos troupes à Carteneau et dans le Coerthas pour vous en soucier, n'est-ce pas<var 1D /var>?","","False","0x00000168","",""
"","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>I do begin to see how the ranks of the Immortal Flames came to be riddled with Garlean sympathizers! You are plainly unfit for command!","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>En fait, je doute franchement de votre capacité à commander, étant donné que vos propres rangs cachaient un nid d'espions impériaux.","","False","0x00000169","",""
"","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>Wait... Wait, gods damn you! Your words make no sense. What assassin?","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>... Un assassin<var 1D /var>? Ici, au palais<var 1D /var>!?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>You mean to say you don't know!? We caught the vaunted champion of the Scions in Her Grace's private chambers not moments after the deed was done!","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>Exactement<var 1D /var>! Nous avons surpris cet<var 08 E905 ((te aventurière)) (( aventurier)) /var> des Héritiers de la Septième Aube dans les appartements privés de Son Altesse peu de temps après son méfait<var 1D /var>!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>No─ No, this cannot be!","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>Vous ne croyez quand même pas que...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>Save your breath. You will need it to plead your case. You and your entire order are to be tried for this atrocity.","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>Jusqu'à preuve du contraire, votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion tout entière est tenue pour responsable de cette atrocité.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>Bring in the prisoner!","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>Qu'on emmène ces prisonniers<var 1D /var>!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02500_P00010_ILBERD<tab>This <var 08 E905 ((woman)) ((man)) /var> stands accused of poisoning Her Royal Majesty Nanamo Ul Namo. And as suspected accessories to the crime, all members of the Scions of the Seventh Dawn will be detained for questioning!","TEXT_VOICEMAN_02500_P00010_ILBERD<tab>Cet<var 08 E905 ((te)) (()) /var> <var 08 E905 ((fe)) ((ho)) /var>mme est accusé<var 08 E905 ((e)) (()) /var> d'avoir assassiné Sa Majesté Nanamo Ul Namo. Et en tant que complices de ce crime, tous les membres des Héritiers de la Septième Aube ont été arrêtés pour être interrogés.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>This is madness!","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>Ça ne peut pas être vrai<var 1D /var>!","","False","0x00000170","",""
"","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>What a pity... Who'd have thought your tale would end like this?","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>Quel étrange coup du sort<var 1D /var>! Qui aurait cru qu'un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> comme vous finirait ainsi<var 1D /var>?","","False","0x00000171","",""
"","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>Should you demand further proof, a vial with traces of the substance used to poison Her Grace was found upon the assassin's person.","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>Si vous avez des doutes, sachez que nous avons découvert une fiole du même poison que celui qui a tué Sa Grâce dans les effets de l'accusé<var 08 E905 ((e)) (()) /var>.","","False","0x00000172","",""
"","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>How very convenient.","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>Comme par hasard...","","False","0x00000173","",""
"","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>You would speak of convenience?","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>Oh, vous voulez parler de hasard<var 1D /var>?","","False","0x00000174","",""
"","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>Who persuaded Her Grace to host this celebration? A diversion which presented you and your confederates ample opportunity to commit the crime, and a crowd within which to fade from view! A more “convenient” occasion I could scarcely imagine!","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>Est-ce vraiment un “hasard” que ce soit vous qui avez convaincu Sa Grâce d'organiser ce banquet avec les Ishgardais, et ainsi détourné l'attention de tous, vous donnant la parfaite occasion de l'assassiner<var 1D /var>?","","False","0x00000175","",""
"","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>How dare you! After all we have done for Ul'dah!","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>Comment osez-vous porter de telles accusations<var 1D /var>!?","","False","0x00000176","",""
"","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>Hold your tongue, witch! I'll not be ensorcelled! I know all about the dark gift that you and your disciples wield!","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>Silence, vile enchanteresse<var 1D /var>! Ne croyez pas pouvoir me duper avec la sorcellerie que nous savons vous et vos disciples pratiquer<var 1D /var>!","","False","0x00000177","",""
"","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>Oh, yes...I've observed how you worked upon the minds of the Alliance leaders, bending them to your will!","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>Oh, oui, je vous ai vue user de ces charmes pour contrôler les âmes des chefs de l'Alliance<var 1D /var>!","","False","0x00000178","",""
"","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>And what of your <var 1A 02 /var>cordial<var 1A 01 /var> relationship with Ser Aymeric? For years, Ishgard abjured all contact with the outside world, and now the lord commander of the Temple Knights treats you with the familiarity of a childhood friend!","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>N'oublions pas vos liens étroits avec sire Aymeric. Vous sembliez en effet être très intime avec l'émissaire de ce peuple tristement réputé pour sa froide morgue.","","False","0x00000179","",""
"","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>I'll tell you what I think─I think this desperate defense of Ishgard was but a ruse to deceive us into dividing our forces.","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>Laissez-moi vous dire ce que je pense<var 1D /var>: cette bataille pour la défense d'Ishgard n'était qu'une ruse pour nous tromper et disperser nos troupes.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>Your next move will be to charm your Coerthan allies into invading our lands!","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>Maintenant que nous sommes affaiblis et désorganisés, vous allez convaincre vos alliés du Coerthas d'envahir nos terres<var 1D /var>!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>Now that is truly ridiculous.","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>C'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ridicule<var 1D /var>!","","False","0x0000017C","",""
"","TEXT_VOICEMAN_02500_P00150_YDA<tab>How do you even think of this stuff!?","TEXT_VOICEMAN_02500_P00150_YDA<tab>Mais d'où sortez-vous toutes ces âneries<var 1D /var>?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>She... She cannot be dead...","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>Non... Elle ne peut pas être morte<var 1D /var>!","","False","0x0000017E","",""
"","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>Stand aside, Ilberd! I want to see the sultana!","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>Écarte-toi, Ilberd<var 1D /var>! Je dois voir Son Altesse<var 1D /var>!","","False","0x0000017F","",""
"","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>Spare yourself the pain, brother. I saw her with my own eyes.","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>C'est inutile, mon vieil ami. J'ai vu son cadavre de mes propres yeux.","","False","0x00000180","",""
"","TEXT_VOICEMAN_02500_P00190_ILBERD<tab>For a mercy, the poison took her swiftly─her handmaiden can attest to that.","TEXT_VOICEMAN_02500_P00190_ILBERD<tab>Le poison l'a semble-t-il tuée instantanément. Sa servante peut te le confirmer aussi.","","False","0x00000181","",""
"","TEXT_VOICEMAN_02500_P00200_RAUBAHN<tab>This cannot be...","TEXT_VOICEMAN_02500_P00200_RAUBAHN<tab>C'est pas vrai...","","False","0x00000182","",""
"","TEXT_VOICEMAN_02500_P00210_RAUBAHN<tab>Nanamo... Nanamo... NOOOOOO!!!","TEXT_VOICEMAN_02500_P00210_RAUBAHN<tab>Nanamo... NOOOOOON<var 1D /var>!!","","False","0x00000183","",""
"","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>Plainly, the Royalists can no longer be relied upon to keep our nation safe. And so it falls to the Monetarists of the Syndicate to govern Ul'dah. But should you wish to help us, General, we would be more than happy to entrust the task of planning Her Grace's funeral to you.","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>Nous ne pouvons plus confier la sécurité de notre cité aux sultanistes. Le gouvernement d'Ul'dah doit revenir au Cartel, et aux monétaristes. Général, vous feriez mieux de vous concentrer sur les funérailles de Sa Grâce.","","False","0x00000184","",""
"","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>It seems only right that you should bury your precious sultana, and we will be glad to be rid of that burden.","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>Croyez-moi, vous et votre sultane n'avez été qu'une source de problèmes...","","False","0x00000185","",""
"","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>I'll bet you will. You more than any man.","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>C'était donc toi...","","False","0x00000186","",""
"","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>...Whatever do you mean?","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>Mais... de quoi parlez-vous<var 1D /var>?","","False","0x00000187","",""
"","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>I mean you had her killed, you black-hearted bastard!","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>Tu as préparé cet assassinat depuis le début<var 1D /var>!","","False","0x00000188","",""
"","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>What rot! ...Though I did have sufficient motive, 'tis true. That young lady caused me no end of grief.","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>C'est absurde. Je dois toutefois reconnaître que cette gamine m'en a fait voir de toutes les couleurs.","","False","0x00000189","",""
"","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>She always was a most unwilling puppet. I daresay Her Grace was grateful that someone thought to cut her strings.","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>Nanamo n'était pas destinée à devenir autre chose qu'une marionnette. Maintenant que les fils ont été tranchés, elle peut enfin reposer en paix au royaume de Thal, si vous voulez mon avis.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>You would mock her? THEN MOCK HER FROM HELL!","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>Mais tu n'as donc aucun respect pour son âme<var 1D /var>!?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>Wha─","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>Arghl<var 1D /var>!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>Have you lost your mind, General!? It is forbidden to draw steel in the royal chambers, much less slaughter our fellow Syndicate members!","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>Avez-vous perdu la tête, Général<var 1D /var>!? Il est interdit de dégainer son arme dans le palais, et encore moins de tuer un membre du Cartel<var 1D /var>!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab><gasp> ...You're one of them! You've been in league with the Scions all along!","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab>... Vous êtes avec eux<var 1D /var>! Oui, vous avez collaboré avec les Héritiers pendant tout ce temps<var 1D /var>!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>YOU! You're next, you scheming bastard!","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>Toi aussi, tu vas payer... Misérable vermine...","","False","0x0000018F","",""
"","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>AAARRRGH!!!","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>AAaaaaarrrRRhhhh<var 1D /var>!!!","","False","0x00000190","",""
"","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>Seven hells!","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>Par les sept enfers<var 1D /var>!","","False","0x00000191","",""
"","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>Raubahn!","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>Raubahn<var 1D /var>!","","False","0x00000192","",""
"","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-Maelstrom Soldier-)Admiral, we must leave!","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-Soldat du Maelstrom-)Amirale, nous devons partir<var 1D /var>!","","False","0x00000193","",""
"","TEXT_VOICEMAN_02500_Q00170_MERLWYB<tab>","TEXT_VOICEMAN_02500_Q00170_MERLWYB<tab>Malédiction<var 1D /var>!","","False","0x00000194","",""
"","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>How unlike you, old friend. I did not expect to take your arm so easily.","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>Ça ne te ressemble pas de te laisser vaincre aussi facilement.","","False","0x00000195","",""
"","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>Take the Scions into custody! They have conspired to commit regicide!","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>Qu'on mette les Héritiers de la Septième Aube en détention<var 1D /var>! Ils ont conspiré dans le but d'assassiner la Sultane et de renverser le gouvernement d'Ul'dah<var 1D /var>!","","False","0x00000196","",""
"","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>And arrest this traitor as well!","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>Et emmenez ce traître aussi<var 1D /var>!","","False","0x00000197","",""
"","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>Ilberd! I hope you choke on their coin!","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>Ilberd... Tu t'es laissé acheter par ces chiens...<var 1D /var>!","","False","0x00000198","",""
"","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>'Tis better than the dirt I've supped on these long years. We can't all abandon Ala Mhigo and become great war heroes as you have.","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>J'en avais juste marre de vivre dans la boue et la misère. Tout le monde ne peut pas abandonner Ala Mhigo et devenir un héros comme toi, tu sais.","","False","0x00000199","",""
"","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>You are not the man you once were, Raubahn. Since that girl strapped the yoke around your neck, you've become docile.","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>Mais tu n'es plus le même homme qu'avant, Raubahn. Tu es devenu si docile depuis que la Sultane t'a mis sous son joug.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>She took the mad bull and cut off his balls. And a bull that cannot rut is fit for naught but slaughter.","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>Elle a su saisir le taureau et lui briser ses cornes... Et un taureau qui ne peut plus se battre est juste bon pour l'abattoir.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>Shall I tell you who really killed your precious sultana?","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>Raubahn, tu veux savoir qui a vraiment tué ta sultane<var 1D /var>?","","False","0x0000019C","",""
"","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>...It was me.","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>... C'est moi.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>You! You die!","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>Je vais te tuer<var 1D /var>!!","","False","0x0000019E","",""
"","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>Hmph.","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>Hmpf<var 1D /var>!","","False","0x0000019F","",""
"","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>I never doubted you. Not for a moment. But there is more to this than I yet understand.","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>Je n'ai pas cru un instant que vous aviez assassiné Nanamo... Il reste trop de parts d'ombre dans ce coup monté.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>Flee this place. Clear your names.","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>Vous devez fuir et laver vos noms de cette infamie<var 1D /var>!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>Find out who is behind this plot! It is the only way! Now go!","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>Trouvez qui est derrière ce complot<var 1D /var>! C'est la seule solution<var 1D /var>! Partez<var 1D /var>!!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>Yaaaaaargh!","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>Woaaaaaaarrrh<var 1D /var>!!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>Ah, there you are!","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>Ah, vous voilà enfin<var 1D /var>!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>Thancred! Where have you been?","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>Thancred<var 1D /var>! Mais où étais-tu passé<var 1D /var>!?","","False","0x000001A5","",""
"","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>Avoiding the fumbling advances of some very persistent admirers.","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>J'essayais de repousser les avances un peu trop véhémentes de certains “admirateurs”.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>When I realized the celebrations had turned sour, it seemed prudent to slip away and take stock of the situation.","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>Lorsque j'ai réalisé que le banquet de célébration tournait au vinaigre, j'ai préféré m'éclipser et faire le point sur la situation au calme.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>'Twould appear that much of the city is already under tight guard. It occurs to me that expanding the Brass Blades' authority may not have been such a wonderful idea after all...","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>On dirait bien que la cité est sous bonne garde. Donner un plus grand pouvoir aux lames de cuivre n'était pas une excellente idée, après tout...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>The success of this plan was contingent upon those thugs having the run of the place. Just how long has this scheme been in motion?","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>Les plans de quelqu'un dépendaient apparemment du contrôle de l'endroit par ces sales brutes. Depuis combien de temps ce complot est-il en marche<var 1D /var>?","","False","0x000001A9","",""
"","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>The careful preparations, the maneuvering of forces... I am inclined to agree with the General's insistence that a deeper plot exists here.","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>Des pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions méticuleuses, le déploiement rapide d'unités... J'ai tendance à croire que le général Aldynn a raison lorsqu'il dit que tout ceci cache des machinations bien plus complexes.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_02500_Q00380_YDA<tab>So...would I be right in thinking we now have an excuse to pummel as many Brass Blades as we like?","TEXT_VOICEMAN_02500_Q00380_YDA<tab>Il y a beaucoup d'anciens mercenaires parmi les lames de cuivre, et les Braves du Cristal ne sont pas mal non plus. Ça te donne pas envie de te mesurer à eux, Papalymo<var 1D /var>?","","False","0x000001AB","",""
"","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>Unless you plan on pummeling them <var 1A 02 /var>all<var 1A 01 /var>, I'm not sure that will greatly aid our cause.","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>La force de nos adversaires n'est pas vraiment la question qui se pose ici, Yda<var 1D /var>!","","False","0x000001AC","",""
"","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>The sultana's assassination was but one part of the scheme. We too were its targets. And though we did not share poor Nanamo's fate, we are yet hobbled by the charges laid at our door. Where now might we seek refuge?","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>L'assassinat de la Sultane n'était qu'un élément du complot. Beaucoup d'efforts ont été faits pour discréditer et neutraliser notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x000001AD","",""
