"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","magicked parasol<tab>magicked parasols<tab>SE_Bt_Etc_Mount_Umbrella_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Umbrella_bye","Magischer Parasol<tab>Magische Parasols<tab>SE_Bt_Etc_Mount_Umbrella_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Umbrella_bye","","False","0x0000012D","",""
"","Starlight steed<tab>Starlight steeds<tab>SE_Bt_Etc_Mount_Reindeer_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Reindeer_bye","ミラージュ・ブリッツェン<tab><tab>SE_Bt_Etc_Mount_Reindeer_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Reindeer_bye","","False","0x0000012E","",""
"","Sil'dihn throne<tab>Sil'dihn thrones<tab>SE_Bt_Etc_Mount_VVDChair_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVDChair_bye","Thron von Sil'dih<tab>Throne von Sil'dih<tab>SE_Bt_Etc_Mount_VVDChair_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVDChair_bye","","False","0x0000012F","",""
"","silkie<tab>silkies<tab>SE_Bt_Etc_Mount_NanaFamiliar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_NanaFamiliar_bye","Silkie<tab>Silkies<tab>SE_Bt_Etc_Mount_NanaFamiliar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_NanaFamiliar_bye","","False","0x00000130","",""
"","sunforged<tab>sunforged<tab>SE_Bt_Etc_Mount_FlameBeast_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FlameBeast_bye","Glutgeborene<tab>Glutgeborene<tab>SE_Bt_Etc_Mount_FlameBeast_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FlameBeast_bye","","False","0x00000131","",""
"","lynx of imperious wind<tab>lynxes of imperious wind<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","Sturmwind-Luchs<tab>Sturmwind-Luchse<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000132","",""
"","<tab><tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","<tab><tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","","False","0x00000133","",""
"","aeturna<tab>aeturnae<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","Aeturna<tab>Aeturnas<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","","False","0x00000134","",""
"","<tab><tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","<tab><tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","","False","0x00000135","",""
"","set of ceruleum balloons<tab>sets of ceruleum balloons<tab>SE_Bt_Etc_Mount_Balloon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Balloon_bye","Bündel bunter Erdseimballone<tab>Bündel bunter Erdseimballone<tab>SE_Bt_Etc_Mount_Balloon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Balloon_bye","","False","0x00000136","",""
"","Anden III<tab>Andens III<tab>SE_Bt_Etc_Mount_GrassFace_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_GrassFace_bye","Anden III.<tab>Anden III.<tab>SE_Bt_Etc_Mount_GrassFace_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_GrassFace_bye","","False","0x00000137","",""
"","Blackjack<tab>Blackjacks<tab>SE_Bt_Etc_Mount_BlackJack_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BlackJack_bye","Black Jack<tab>Black Jack<tab>SE_Bt_Etc_Mount_BlackJack_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BlackJack_bye","","False","0x00000138","",""
"","Phaethon<tab>Phaethons<tab>SE_Bt_Etc_IxionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IxionBye","Phaethon<tab>Phaethons<tab>SE_Bt_Etc_IxionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IxionBye","","False","0x00000139","",""
"","Pinky<tab>Pinkies<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","Pinky<tab>Pinky<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","","False","0x0000013A","",""
"","lynx of righteous fire<tab>lynxes of righteous fire<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","Fegefeuer-Luchs<tab>Fegefeuer-Luchse<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x0000013B","",""
"","magitek avenger G1<tab>magitek avengers G1<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","Vergoldeter Magitek-Rächer<tab>Vergoldete Magitek-Rächer<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","","False","0x0000013C","",""
"","Chrysomallos<tab>Chrysomalloi<tab>SE_Bt_Etc_SheepWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SheepBye","Chrysomallos<tab>Chrysomallos<tab>SE_Bt_Etc_SheepWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SheepBye","","False","0x0000013D","",""
"","Garlond GL-IS<tab>Garlond GL-ISs<tab>SE_Bt_Etc_Mount_Sidecar_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Sidecar_bye","Garlond GL-IIS<tab>Garlond GL-IIS<tab>SE_Bt_Etc_Mount_Sidecar_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Sidecar_bye","","False","0x0000013E","",""
"","megaloambystoma<tab>megaloambystomas<tab>SE_Bt_Etc_Mount_WooperLooper_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_WooperLooper_bye","Megalo-Ambystoma<tab>Megalo-Ambystomas<tab>SE_Bt_Etc_Mount_WooperLooper_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_WooperLooper_bye","","False","0x0000013F","",""
"","Rising Phoenix<tab>Rising Phoenixes<tab>SE_Bt_Etc_Mount_10thPhoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_10thPhoenix_bye","Phönix aus der Asche<tab>Phönixe aus der Asche<tab>SE_Bt_Etc_Mount_10thPhoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_10thPhoenix_bye","","False","0x00000140","",""
"","burabura chochin<tab>burabura chochin<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_bye","Schaukelnder Laternengeist<tab>Schaukelnde Laternengeister<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_bye","","False","0x00000141","",""
"","Shishioji<tab>Shishioji<tab>SE_Bt_Etc_Mount_VVD2-Nue_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-Nue_bye","Shishioji<tab>Shishioji<tab>SE_Bt_Etc_Mount_VVD2-Nue_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-Nue_bye","","False","0x00000142","",""
"","shadow wolf<tab>shadow wolves<tab>SE_Bt_Etc_Mount_KageOh_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_KageOh_bye","Schattenwolf<tab>Schattenwölfe<tab>SE_Bt_Etc_Mount_KageOh_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_KageOh_bye","","False","0x00000143","",""
"","magicked children's bed<tab>magicked children's beds<tab>SE_Bt_Etc_Mount_BedKusocho_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_BedKusocho_bye","Magisches Kinderbett<tab>Magische Kinderbetten<tab>SE_Bt_Etc_Mount_BedKusocho_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_BedKusocho_bye","","False","0x00000144","",""
"","lynx of fallen shadow<tab>lynxes of fallen shadow<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","Dunkelheits-Luchs<tab>Dunkelheits-Luchse<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000145","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000146","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000147","",""
"","apocryphal Bahamut<tab>apocryphal Bahamuts<tab>SE_Bt_Etc_Mount_FF4-Bahamut_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FF4-Bahamut_bye","Apokryph-Bahamut<tab>Apokryph-Bahamuts<tab>SE_Bt_Etc_Mount_FF4-Bahamut_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FF4-Bahamut_bye","","False","0x00000148","",""
"","crescent moon<tab>crescent moons<tab>SE_Bt_Etc_Mount_Tsuki_to_Leporrit_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Tsuki_to_Leporrit_bye","Sichelmond<tab>Sichelmonde<tab>SE_Bt_Etc_Mount_Tsuki_to_Leporrit_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Tsuki_to_Leporrit_bye","","False","0x00000149","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000014A","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000014B","",""
"","lynx of abyssal grief<tab>lynxes of abyssal grief<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","Mondtiefen-Luchs<tab>Mondtiefen-Luchse<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x0000014C","",""
"","sabotender de la luna<tab>sabotenders de la luna<tab>SE_Bt_Etc_Mount_UchuSaboten_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_UchuSaboten_bye","Kaktor del Luna<tab>Kaktor del Luna<tab>SE_Bt_Etc_Mount_UchuSaboten_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_UchuSaboten_bye","","False","0x0000014D","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000014E","",""
"","Garlond GL-IIT<tab>Garlond GL-IITs<tab>SE_Bt_Etc_Mount_TractorBike_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_TractorBike_bye","Garlond GL-IIT<tab>Garlond GL-IIT<tab>SE_Bt_Etc_Mount_TractorBike_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_TractorBike_bye","","False","0x0000014F","",""
"","Peatie<tab>Peaties<tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","Peatie<tab>Peatie<tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","","False","0x00000150","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000151","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000152","",""
"","island Peerifool<tab>island Peerifools<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","Paradies-Peeriefool<tab>Paradies-Peeriefool<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x00000153","",""
"","island adenium<tab>island adeniums<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","Paradies-Wüstenrose<tab>Paradies-Wüstenrosen<tab>SE_Bt_Etc_Mount_Mandragora_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Mandragora_bye","","False","0x00000154","",""
"","<tab><tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","<tab><tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","","False","0x00000155","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000156","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000157","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000158","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000159","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000015A","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000015B","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000015C","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000015D","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000015E","",""

