"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x000005D6","",""
"","<tab>","<tab>","","False","0x000005D7","",""
"","<tab>","<tab>","","False","0x000005D8","",""
"","<tab>","<tab>","","False","0x000005D9","",""
"","<tab>","<tab>","","False","0x000005DA","",""
"","<tab>","<tab>","","False","0x000005DB","",""
"","<tab>","<tab>","","False","0x000005DC","",""
"","<tab>","<tab>","","False","0x000005DD","",""
"","<tab>","<tab>","","False","0x000005DE","",""
"","<tab>","<tab>","","False","0x000005DF","",""
"","<tab>","<tab>","","False","0x000005E0","",""
"","<tab>","<tab>","","False","0x000005E1","",""
"","<tab>","<tab>","","False","0x000005E2","",""
"","<tab>","<tab>","","False","0x000005E3","",""
"","<tab>","<tab>","","False","0x000005E4","",""
"","<tab>","<tab>","","False","0x000005E5","",""
"","<tab>","<tab>","","False","0x000005E6","",""
"","<tab>","<tab>","","False","0x000005E7","",""
"","<tab>","<tab>","","False","0x000005E8","",""
"","<tab>","<tab>","","False","0x000005E9","",""
"","<tab>","<tab>","","False","0x000005EA","",""
"","<tab>","<tab>","","False","0x000005EB","",""
"","<tab>","<tab>","","False","0x000005EC","",""
"","<tab>","<tab>","","False","0x000005ED","",""
"","<tab>","<tab>","","False","0x000005EE","",""
"","treasure coffer A<tab>treasure coffers A","宝箱 [Alliance A]<tab>","","False","0x000005EF","",""
"","treasure coffer B<tab>treasure coffers B","宝箱 [Alliance B]<tab>","","False","0x000005F0","",""
"","treasure coffer C<tab>treasure coffers C","宝箱 [Alliance C]<tab>","","False","0x000005F1","",""
"","treasure coffer A<tab>treasure coffers A","宝箱 [Alliance A]<tab>","","False","0x000005F2","",""
"","treasure coffer B<tab>treasure coffers B","宝箱 [Alliance B]<tab>","","False","0x000005F3","",""
"","treasure coffer C<tab>treasure coffers C","宝箱 [Alliance C]<tab>","","False","0x000005F4","",""
"","treasure coffer A<tab>treasure coffers A","宝箱 [Alliance A]<tab>","","False","0x000005F5","",""
"","treasure coffer B<tab>treasure coffers B","宝箱 [Alliance B]<tab>","","False","0x000005F6","",""
"","treasure coffer C<tab>treasure coffers C","宝箱 [Alliance C]<tab>","","False","0x000005F7","",""
"","treasure coffer A<tab>treasure coffers A","宝箱 [Alliance A]<tab>","","False","0x000005F8","",""
"","treasure coffer B<tab>treasure coffers B","宝箱 [Alliance B]<tab>","","False","0x000005F9","",""
"","treasure coffer C<tab>treasure coffers C","宝箱 [Alliance C]<tab>","","False","0x000005FA","",""
"","treasure coffer<tab>treasure coffers","宝箱<tab>","","False","0x000005FB","",""
"","<tab>","<tab>","","False","0x000005FC","",""
"","<tab>","<tab>","","False","0x000005FD","",""
"","<tab>","<tab>","","False","0x000005FE","",""
"","<tab>","<tab>","","False","0x000005FF","",""
"","<tab>","<tab>","","False","0x00000600","",""
"","<tab>","<tab>","","False","0x00000601","",""
"","<tab>","<tab>","","False","0x00000602","",""
"","<tab>","<tab>","","False","0x00000603","",""
"","<tab>","<tab>","","False","0x00000604","",""
"","<tab>","<tab>","","False","0x00000605","",""
"","<tab>","<tab>","","False","0x00000606","",""
"","<tab>","<tab>","","False","0x00000607","",""
"","<tab>","<tab>","","False","0x00000608","",""
"","<tab>","<tab>","","False","0x00000609","",""
"","<tab>","<tab>","","False","0x0000060A","",""
"","<tab>","<tab>","","False","0x0000060B","",""
"","<tab>","<tab>","","False","0x0000060C","",""
"","<tab>","<tab>","","False","0x0000060D","",""
"","<tab>","<tab>","","False","0x0000060E","",""
"","<tab>","<tab>","","False","0x0000060F","",""
"","<tab>","<tab>","","False","0x00000610","",""
"","<tab>","<tab>","","False","0x00000611","",""
"","<tab>","<tab>","","False","0x00000612","",""
"","<tab>","<tab>","","False","0x00000613","",""
"","<tab>","<tab>","","False","0x00000614","",""
"","<tab>","<tab>","","False","0x00000615","",""
"","<tab>","<tab>","","False","0x00000616","",""
"","<tab>","<tab>","","False","0x00000617","",""
"","<tab>","<tab>","","False","0x00000618","",""
"","<tab>","<tab>","","False","0x00000619","",""
"","<tab>","<tab>","","False","0x0000061A","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000061B","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000061C","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000061D","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000061E","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000061F","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000620","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000621","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000622","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000623","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000624","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000625","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000626","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000627","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000628","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x00000629","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000062A","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000062B","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000062C","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000062D","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000062E","",""
"","personal spoils<tab>personal spoils","個人戦利品<tab>","","False","0x0000062F","",""
"","<tab>","<tab>","","False","0x00000630","",""
"","<tab>","<tab>","","False","0x00000631","",""
"","<tab>","<tab>","","False","0x00000632","",""
"","<tab>","<tab>","","False","0x00000633","",""
"","<tab>","<tab>","","False","0x00000634","",""
"","<tab>","<tab>","","False","0x00000635","",""
"","<tab>","<tab>","","False","0x00000636","",""
"","<tab>","<tab>","","False","0x00000637","",""
"","<tab>","<tab>","","False","0x00000638","",""
"","<tab>","<tab>","","False","0x00000639","",""
"","<tab>","<tab>","","False","0x0000063A","",""
"","<tab>","<tab>","","False","0x0000063B","",""
"","<tab>","<tab>","","False","0x0000063C","",""
"","<tab>","<tab>","","False","0x0000063D","",""
"","<tab>","<tab>","","False","0x0000063E","",""
"","<tab>","<tab>","","False","0x0000063F","",""
"","<tab>","<tab>","","False","0x00000640","",""
"","<tab>","<tab>","","False","0x00000641","",""
"","<tab>","<tab>","","False","0x00000642","",""
"","<tab>","<tab>","","False","0x00000643","",""
"","<tab>","<tab>","","False","0x00000644","",""
"","<tab>","<tab>","","False","0x00000645","",""
"","<tab>","<tab>","","False","0x00000646","",""
"","<tab>","<tab>","","False","0x00000647","",""
"","<tab>","<tab>","","False","0x00000648","",""
"","<tab>","<tab>","","False","0x00000649","",""
"","<tab>","<tab>","","False","0x0000064A","",""
"","<tab>","<tab>","","False","0x0000064B","",""
"","<tab>","<tab>","","False","0x0000064C","",""
"","<tab>","<tab>","","False","0x0000064D","",""
"","<tab>","<tab>","","False","0x0000064E","",""
"","<tab>","<tab>","","False","0x0000064F","",""
"","<tab>","<tab>","","False","0x00000650","",""
"","<tab>","<tab>","","False","0x00000651","",""
"","<tab>","<tab>","","False","0x00000652","",""
"","<tab>","<tab>","","False","0x00000653","",""
"","<tab>","<tab>","","False","0x00000654","",""
"","<tab>","<tab>","","False","0x00000655","",""
"","<tab>","<tab>","","False","0x00000656","",""
"","<tab>","<tab>","","False","0x00000657","",""
"","<tab>","<tab>","","False","0x00000658","",""
"","<tab>","<tab>","","False","0x00000659","",""
"","<tab>","<tab>","","False","0x0000065A","",""
"","<tab>","<tab>","","False","0x0000065B","",""
"","<tab>","<tab>","","False","0x0000065C","",""
"","<tab>","<tab>","","False","0x0000065D","",""
"","<tab>","<tab>","","False","0x0000065E","",""
"","<tab>","<tab>","","False","0x0000065F","",""
"","<tab>","<tab>","","False","0x00000660","",""
"","<tab>","<tab>","","False","0x00000661","",""
"","<tab>","<tab>","","False","0x00000662","",""
"","<tab>","<tab>","","False","0x00000663","",""
"","<tab>","<tab>","","False","0x00000664","",""
"","<tab>","<tab>","","False","0x00000665","",""
"","<tab>","<tab>","","False","0x00000666","",""
"","<tab>","<tab>","","False","0x00000667","",""
"","<tab>","<tab>","","False","0x00000668","",""
"","<tab>","<tab>","","False","0x00000669","",""
"","<tab>","<tab>","","False","0x0000066A","",""
"","<tab>","<tab>","","False","0x0000066B","",""
"","<tab>","<tab>","","False","0x0000066C","",""
"","<tab>","<tab>","","False","0x0000066D","",""
"","<tab>","<tab>","","False","0x0000066E","",""
"","<tab>","<tab>","","False","0x0000066F","",""
"","<tab>","<tab>","","False","0x00000670","",""
"","<tab>","<tab>","","False","0x00000671","",""
"","<tab>","<tab>","","False","0x00000672","",""

