"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_002590_URIANGER<tab>""Look ye where the sun doth rise, see crimson embers, dark'ning skies...
Look ye where the sun doth fall, see azure lost amidst the squall.“","TEXT_VOICEMAN_04000_002590_URIANGER<tab>„Wo die Sonne ihren Lauf beginnt
blitzt Scharlachrot und lodert hoch zur Flamme auf
bis leuchtendes Azur es niederringt
Azur vom End' des Sonnenlaufs“","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>Well that sounds suitably foreboding. Another one of your prophecies, I presume?","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>Das klingt aber nicht nach einer frohen Reise. Ich hoffe, das ist keine deiner düsteren Prophezeiungen.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04000_002610_URIANGER<tab>Of Far Eastern origin, aye. It is mine earnest hope that this ancient wisdom may serve to guide you on your journey, for what dangers lie in wait for you upon those distant shores are yet beyond my knowing.","TEXT_VOICEMAN_04000_002610_URIANGER<tab>Es ist ein altes Gedicht aus dem Osten. Angesichts der Gelegenheit halte ich es für angemessen. Nehmt es zum Anlass, euch auf das vorzubereiten, was euch im Osten erwartet.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04000_002620_ALISAIE<tab><sigh> A parting gift befitting your roundabout ways. Thank you.","TEXT_VOICEMAN_04000_002620_ALISAIE<tab>Manchmal wünsche ich mir, du könntest dich etwas deutlicher ausdrücken. Aber danke für das wohlüberlegte Abschieds<var 16 /var>geschenk.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04000_002630_URIANGER<tab>I have more than words for you, my lady.","TEXT_VOICEMAN_04000_002630_URIANGER<tab>Alisaie, dich möchte ich mit einem besonderen Geschenk verabschieden. Soll es dir auf deiner Reise von Nutzen sein.","","False","0x00000111","",""
"","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>It's beautiful... Is it for me?","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>Was für ein elegantes Rapier! Ist das für mich?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04000_002650_URIANGER<tab>Though undeniably powerful, your aetherial blade taxeth you greatly in the wielding. Not so this rapier, which shall serve you just as well 'gainst all but the most formidable foe.","TEXT_VOICEMAN_04000_002650_URIANGER<tab>Diese Ätherwaffe ist nicht leicht zu führen<var 1D /var>... doch ich habe gewisse Anpassungen vorgenommen. Sie wird dich vor Gefahren schützen.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>Impressive... It feels as though it's attuned to my aether. I shall treasure it.","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>Hast du sie an mein Äthermuster angepasst? Sie fühlt sich an, als wäre sie ein Teil von mir<var 1D /var>... Danke, Urianger!","","False","0x00000114","",""
"","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>Honored guests! Say your farewells, for the moment of our parting draws nigh! A fair wind blows, and I mean to follow it!","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>Meine werten Passagiere! Wir stechen jetzt gleich in See. Es weht eine schöne Brise, die ich nicht verpassen will.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>It would seem our ship is set to sail. Pray give my regards to Thancred and the others. And...take care.","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>Es geht los. Urianger, bleib wachsam und pass gut auf den Sonnenstein auf. Und grüß Thancred von mir.","","False","0x00000116","",""
"","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>A fine day, is it not? Fair winds and following seas.
The <var 1A 02 /var>Misery<var 1A 01 /var> is enjoying herself.","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>Wind und Strömung sind uns wohlgesonnen. Die treue <var 1A 02 /var>Misery<var 1A 01 /var> macht gut Fahrt.","","False","0x00000117","",""
"","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>Nevertheless, it would not do for you to spend the entirety of our voyage above deck. Let me show you to your quarters.","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>Trotzdem wird die Überfahrt eine Weile dauern. Ich schlage vor, ihr macht es euch unter Deck bequem.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04000_002710_TATARU<tab>Uhh...i-is it supposed to do that?","TEXT_VOICEMAN_04000_002710_TATARU<tab>Uh ... Uaah haah!","","False","0x00000119","",""
"","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>Not under normal circumstances...","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>Was war denn das?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>Captain! You're needed on deck. Somethin' queer's afoot. The winds died down, the waters went still, and all of a sudden we were dragged off course...","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>Kapitän! Das Schiff wird von irgendetwas gezogen<var 1D /var>- aber es ist weder Wind noch Strömung!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>""Dragged“? By what?","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>Gezogen sagst du?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>Can't rightly say, sir, but some of the lads are mutterin' about seein' things in the water. Things as shouldn't be there...","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>Ja! Die Mannschaft fürchtet, dass <var 1A 02 /var>sie<var 1A 01 /var> es sein könnte<var 1D /var>...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04000_002760_CARVALLAIN<tab>Oh, for the love of─ If you will excuse me a moment.","TEXT_VOICEMAN_04000_002760_CARVALLAIN<tab>Red keinen Unsinn! Warte, ich geh an Deck.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04000_002770_CARVALLAIN<tab>...Actually, might I persuade you to join me? Loath though I am to admit it,
I have a bad feeling about this.","TEXT_VOICEMAN_04000_002770_CARVALLAIN<tab>Du kommst besser mit. Ich habe ein ungutes Gefühl bei der Sache.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04000_002780_ALPHINAUD<tab>That appears to be the last of them.","TEXT_VOICEMAN_04000_002780_ALPHINAUD<tab>Scheint, als wären das alle Bestien gewesen.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04000_002790_CARVALLAIN<tab>Word from the <var 1A 02 /var>Misery<var 1A 01 /var>. Repairs are complete, and we may resume our journey without further delay.","TEXT_VOICEMAN_04000_002790_CARVALLAIN<tab>Das war einer meiner Leute. Die <var 1A 02 /var>Misery<var 1A 01 /var> wurde inzwischen wieder flottgemacht. Es kann also weitergehen.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04000_002800_ALPHINAUD<tab>I swear, if I never hear another ghost story, it will be too soon...","TEXT_VOICEMAN_04000_002800_ALPHINAUD<tab>Machen wir, dass wir von dieser Insel wegkommen. Von Seeungeheuern habe ich erst mal die Nase voll.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04000_002810_LYSENARRATION<tab>I remember the sea. The smell of the salt and the crash of the waves as we drew closer to Kugane...","TEXT_VOICEMAN_04000_002810_LYSENARRATION<tab>Die Gezeiten trugen uns von den Küsten Othards aus über die Rubinsee weiter nach Osten, dem Inselreich Hingashi entgegen.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04000_002820_LYSENARRATION<tab>The only port open to outsiders in Hingashi, across the Ruby Sea from Othard. From Doma.","TEXT_VOICEMAN_04000_002820_LYSENARRATION<tab>Das stolze Land hatte sich nach außen hin abgeschottet und untersagte Fremden jeglichen Zugang<var 1D /var>- mit Ausnahme des Hafens von Kugane.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04000_002830_LYSENARRATION<tab>All the colors of the rainbow, all the peoples of the world, all in one place.
I wish you could have seen it...","TEXT_VOICEMAN_04000_002830_LYSENARRATION<tab>Die farbenfrohe Kulisse der Stadt bot von See aus ein einladendes Bild, doch ich fragte mich, wie man uns dort willkommen heißen würde.","","False","0x00000125","",""

