"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_002510_CONRAD<tab>For that, there would need to be someone left to fight on this front by the time you got back. Look, I'll not deny the plan has promise─and I feel for our brothers and sisters in Doma, truly I do─but I fear we lack the strength to
see it through.","TEXT_VOICEMAN_04000_002510_CONRAD<tab>Si notre armée de libération est écrasée, l'Empire aura les mains libres pour mater ceux qui tentent de leur résister en Orient... Je crains toutefois que nous n'ayons plus la force de lutter...","","False","0x00000105","",""
"","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>Have faith in your people, Master Kemp. Them and the Scions. Hold fast, rebuild, and when all is in place, we shall defeat Zenos together.","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>Conrad, c'est justement le moment ou jamais. Pendant que nos amis détourneront l'attention de Zenos vers Doma, nous devrons faire tout notre possible pour rallier une nouvelle fois les Mhigois<var 1D /var>!","","False","0x00000106","",""
"","TEXT_VOICEMAN_04000_002530_LYSE<tab>If you're going to Doma, I'm coming too. I want to help our friends there...and make sure nothing like this ever happens again.","TEXT_VOICEMAN_04000_002530_LYSE<tab>Je veux être de ceux qui iront à Doma<var 1D /var>! Nous trouverons sûrement un moyen d'affronter l'Empire plus efficacement là-bas<var 1D /var>! Je n'ai pas l'intention de laisser mes camarades se faire massacrer une nouvelle fois<var 1D /var>!","","False","0x00000107","",""
"","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>Give us the time we need, and we will give you something far greater.","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>Je compte sur vous. De notre côté, nous allons profiter de cette occasion pour remettre sur pied la résistance mhigoise<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_04000_002550_CONRAD<tab>Very well. For all you have done for us, we will fight on. But be swift, comrades. Ala Mhigo has suffered enough.","TEXT_VOICEMAN_04000_002550_CONRAD<tab>Merci à vous tous... Quoi qu'il arrive, je vous promets que nous n'abandonnerons pas le combat.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04000_002560_URIANGER<tab>Twelve be praised! Full sure was I that I had come too late.","TEXT_VOICEMAN_04000_002560_URIANGER<tab>On dirait bien que j'arrive juste à temps.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>Urianger? Tell me you haven't come all this way just to see us off.","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>Oh, Urianger<var 1D /var>! Je ne pensais pas que vous viendriez jusqu'ici pour nous dire au revoir.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04000_002580_URIANGER<tab>Nay, my lady. Ere you quit these shores for eastern climes, I wished to share some words of seeming import.","TEXT_VOICEMAN_04000_002580_URIANGER<tab>Avant que vous n'embarquiez pour ce long périple vers les terres mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses d'Orient, je voudrais vous lire un poème...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04000_002590_URIANGER<tab>""Look ye where the sun doth rise, see crimson embers, dark'ning skies...
Look ye where the sun doth fall, see azure lost amidst the squall.“","TEXT_VOICEMAN_04000_002590_URIANGER<tab><var 1A 02 /var>L'étincelle rougeoyante du levant s'enflamme sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment
Menaçant de consumer la lueur bleutée du couchant<var 1A 01 /var>","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>Well that sounds suitably foreboding. Another one of your prophecies, I presume?","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>Ces vers ne présagent rien de bon. Serait-ce l'une de ces prophéties dont vous avez le secret<var 1D /var>?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04000_002610_URIANGER<tab>Of Far Eastern origin, aye. It is mine earnest hope that this ancient wisdom may serve to guide you on your journey, for what dangers lie in wait for you upon those distant shores are yet beyond my knowing.","TEXT_VOICEMAN_04000_002610_URIANGER<tab>Il s'agit d'un vieux poème oriental, qui signifie qu'il est plus facile d'éviter un désastre, si on s'y prépare à l'avance... C'est l'idée que j'ai voulu vous transmettre.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04000_002620_ALISAIE<tab><sigh> A parting gift befitting your roundabout ways. Thank you.","TEXT_VOICEMAN_04000_002620_ALISAIE<tab>Une chose est sûre, vous avez toujours le chic pour vous exprimer de manière détournée, mon cher Urianger. J'imagine que c'est votre façon de nous souhaiter bonne chance.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04000_002630_URIANGER<tab>I have more than words for you, my lady.","TEXT_VOICEMAN_04000_002630_URIANGER<tab>J'ai un cadeau pour vous, Alisaie, qui je l'espère, vous sera utile dans ces contrées lointaines...","","False","0x00000111","",""
"","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>It's beautiful... Is it for me?","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>Quelle splendide épée<var 1D /var>! Vous l'avez fait forger spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour moi<var 1D /var>?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04000_002650_URIANGER<tab>Though undeniably powerful, your aetherial blade taxeth you greatly in the wielding. Not so this rapier, which shall serve you just as well 'gainst all but the most formidable foe.","TEXT_VOICEMAN_04000_002650_URIANGER<tab>Une lame d'éther est certes une arme formidable, mais elle représente un trop grand risque pour une jeune personne comme vous. J'ai veillé à ce que cette rapière soit faite sur mesure. Je suis sûr que vous en ferez bon usage.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>Impressive... It feels as though it's attuned to my aether. I shall treasure it.","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>Je constate qu'elle a aussi été enchantée pour mieux s'accorder à mon empreinte éthérée. Merci infiniment, Urianger<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>Honored guests! Say your farewells, for the moment of our parting draws nigh! A fair wind blows, and I mean to follow it!","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>Mes chers passagers, je suis désolé d'interrompre ces adieux, mais mon navire est prêt à appareiller. Partons tant que les vents nous sont favorables.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>It would seem our ship is set to sail. Pray give my regards to Thancred and the others. And...take care.","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>Eh bien, l'heure du départ est arrivée. Au revoir, Urianger. Saluez Thancred de notre part, d'accord<var 1D /var>? À bientôt<var 1D /var>!","","False","0x00000116","",""
"","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>A fine day, is it not? Fair winds and following seas.
The <var 1A 02 /var>Misery<var 1A 01 /var> is enjoying herself.","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>Le vent et la mer nous sont favorables. Notre navire court à bonne allure.","","False","0x00000117","",""
"","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>Nevertheless, it would not do for you to spend the entirety of our voyage above deck. Let me show you to your quarters.","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>Mes ami<var 08 E905 ((e)) (()) /var>s, la traversée s'annonce longue. Si j'étais vous, j'en profiterais pour me reposer dans ma cabine.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04000_002710_TATARU<tab>Uhh...i-is it supposed to do that?","TEXT_VOICEMAN_04000_002710_TATARU<tab>OuaaAAAaah<var 1D /var>! Qu'est-ce que c'était<var 1D /var>?","","False","0x00000119","",""
"","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>Not under normal circumstances...","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>Je l'ignore, mais ça n'augure rien de bon...","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>Captain! You're needed on deck. Somethin' queer's afoot. The winds died down, the waters went still, and all of a sudden we were dragged off course...","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>Capitaine<var 1D /var>! C'est étrange... Notre navire continue d'avancer alors que le vent est tombé et que la mer est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment calme. C'est comme s'il était tracté par quelque chose<var 1D /var>!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>""Dragged“? By what?","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>Comme s'il était tracté par quelque chose<var 1D /var>!? Comment ça<var 1D /var>?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>Can't rightly say, sir, but some of the lads are mutterin' about seein' things in the water. Things as shouldn't be there...","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>Tous les hommes sont affolés<var 1D /var>! Ils pensent que c'est “vous-savez-quoi”...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04000_002760_CARVALLAIN<tab>Oh, for the love of─ If you will excuse me a moment.","TEXT_VOICEMAN_04000_002760_CARVALLAIN<tab>Balivernes<var 1D /var>! Il faut que j'aille voir ça sur le pont.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04000_002770_CARVALLAIN<tab>...Actually, might I persuade you to join me? Loath though I am to admit it,
I have a bad feeling about this.","TEXT_VOICEMAN_04000_002770_CARVALLAIN<tab>Dis, tu veux bien m'accompagner<var 1D /var>? J'ai le sentiment que nous allons avoir besoin de tes talents...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04000_002780_ALPHINAUD<tab>That appears to be the last of them.","TEXT_VOICEMAN_04000_002780_ALPHINAUD<tab>Plus une seule créature à l'horizon, on dirait... C'est déjà ça de gagné.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04000_002790_CARVALLAIN<tab>Word from the <var 1A 02 /var>Misery<var 1A 01 /var>. Repairs are complete, and we may resume our journey without further delay.","TEXT_VOICEMAN_04000_002790_CARVALLAIN<tab>Une bonne nouvelle n'arrive jamais seule, comme on dit, puisque mes matelots ont fini de réparer le navire. Nous allons pouvoir reprendre notre route.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04000_002800_ALPHINAUD<tab>I swear, if I never hear another ghost story, it will be too soon...","TEXT_VOICEMAN_04000_002800_ALPHINAUD<tab>Je ne sais pas pour vous, mais je pense avoir eu ma dose de monstres marins pour un bon moment. J'ai hâte de laisser cette île loin derrière nous.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04000_002810_LYSENARRATION<tab>I remember the sea. The smell of the salt and the crash of the waves as we drew closer to Kugane...","TEXT_VOICEMAN_04000_002810_LYSENARRATION<tab>Malgré quelques imprévus, nous sommes arrivés à destination,
dans un pays insulaire d'Extrême-Orient, à l'est du continent d'Othard.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04000_002820_LYSENARRATION<tab>The only port open to outsiders in Hingashi, across the Ruby Sea from Othard. From Doma.","TEXT_VOICEMAN_04000_002820_LYSENARRATION<tab>Le gouvernement de Hingashi ayant décrété une politique d'isolement,
le port de Kugane était le seul point d'accès ouvert aux navires étrangers.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04000_002830_LYSENARRATION<tab>All the colors of the rainbow, all the peoples of the world, all in one place.
I wish you could have seen it...","TEXT_VOICEMAN_04000_002830_LYSENARRATION<tab>C'est dans ses rues aux couleurs vives et aux parfums exotiques
que nous sommes partis à la recherche de nos camarades Yugiri et Gosetsu.","","False","0x00000125","",""

