"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Robbin' Goblins<tab>Goblin robbers have attacked a merchant en route to Gridania. Cut down the culprits and reclaim the lost crates!<tab>Return the stolen crates to the crestfallen merchant.<tab>Crates recovered<tab><tab>","失われた品を求めて<tab>ある旅商が、ゴブリン族の追いはぎに
商品を奪われたという
ゴブリン・ロバーを倒し「失われた品」を集めろ<tab>ゴブリン族の追いはぎから奪還した
「失われた品」を、「途方に暮れた商人」に
速やかに納品せよ<tab>納品した失われた品の数<tab><tab>","","False","0x000000AC","",""
"","※β1不要：ウォータースプライトの大量発生<tab>※β1不要：<tab><tab><tab><tab>","※β1不要：ウォータースプライトの大量発生<tab>※β1不要：<tab><tab><tab><tab>","","False","0x000000AD","",""
"","No Birds Allowed<tab>Ixali scouts have been spotted near Treespeak. Locate the invaders and drive them from the forest...by any means necessary!<tab><tab><tab><tab>","烏合の衆<tab>イクサル族の哨戒部隊が
ひそひそ木立周辺で確認された
現場に急行し、イクサル族を倒せ<tab><tab><tab><tab>","","False","0x000000AE","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000AF","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000B0","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000B1","",""
"","Dschubba Snacks<tab>Every few moons, a miteling hatches that is several times more violent than his brethren. This creature is known by the local smallfolk as Dschubba. Slay the vilekin before it has the chance to reach adulthood.<tab><tab><tab><tab>","赤王の幼生「ジュバ」<tab>周囲の魔物を圧倒する
凶暴なマイトの幼生体が現れた
危険の芽を摘むため、ジュバを倒せ<tab><tab><tab><tab>","","False","0x000000B2","",""
"","Now Fall<tab>A horde of banemites has been reported migrating towards Fallgourd Float. Slay the vilekin before they can reach the settlement located there.<tab><tab><tab><tab>","フォールゴウドの守り手<tab>フォールゴウドの住民を
脅かす魔物の駆除を行う
押し寄せるベーンマイトを倒せ<tab><tab><tab><tab>","","False","0x000000B3","",""
"","That Which Binds Us<tab>A local prospector believes that a high mineral content in the stones which make up golems may be what holds the creatures together, and will reward anyone who helps him prove his theory.<tab>Hand the golem fragments over to the shifty-eyed prospector.<tab>Fragments delivered<tab><tab>","山師の願い<tab>新鉱脈を探す山師は
ゴーレムの石材にも興味があるようだ
ストーンゴーレムを倒し、石兵の欠片を集めろ<tab>サンプルとしてゴーレムから回収した
「石兵の欠片」を、「うさんくさい山師」に
速やかに納品せよ<tab>納品した石兵の欠片の数<tab><tab>","","False","0x000000B4","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000B5","",""
"","真理は死んだ<tab>霊災前後から出没するようになった
ゴーレムたちを排除せよ
ストーンゴーレムを倒せ<tab><tab><tab><tab>","真理は死んだ<tab>霊災前後から出没するようになった
ゴーレムたちを排除せよ
ストーンゴーレムを倒せ<tab><tab><tab><tab>","","False","0x000000B6","",""
"","Breaking Bud<tab>Troublemaking opo-opos have expanded their territory slightly too close to Blessed Bud. Bloody their noses a bit to ensure they keep their distance.<tab><tab><tab><tab>","猿の惑乱<tab>悪戯者のオポオポの群れが
聖地である精霊の幼木近辺に現れた
群れを追い払うため、オポオポを倒せ<tab><tab><tab><tab>","","False","0x000000B7","",""
"","The Magical Fruit<tab>Opo-opos in search of Mun-Tuy beans have begun raiding Hyrstmill storehouses. Slay the beastkin and prevent any sacks of beans from being stolen.<tab><tab>Sacks remaining<tab><tab>","みんな大好きムントゥイ豆<tab>ムントゥイ豆の味を覚えたオポオポたちが
ハーストミルを狙っている
大切な豆を守るため、オポオポを倒せ<tab><tab>ムントゥイ豆入りの麻袋の数<tab><tab>","","False","0x000000B8","",""
"","Micromanaging<tab>Curupira─an especially savage microchu─is on the loose and must be reduced to mulch, lest it be allowed to roam the forest freely, feeding on cuddly woodland creatures and Lalafellin children.<tab><tab><tab><tab>","幻惑の芳香「クルピラ」<tab>人の方向感覚を狂わせる香りを放つ
コチューの突然変異種が確認された
神隠しの元凶、クルピラを倒せ<tab><tab><tab><tab>","","False","0x000000B9","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000BA","",""
"","The Big Issue<tab>A band of Ixali raiders has attacked a Wood Wailer caravan carrying supplies to outlying camps. Drive back the beastmen while ensuring they do not make off with any plunder.<tab><tab>Supplies remaining<tab><tab>","イクサル族強襲部隊の迎撃<tab>イクサル族の強襲部隊によって
鬼哭隊の補給部隊が襲撃された
補給物資を守りつつ、イクサル族を倒せ<tab><tab>鬼哭隊の補給物資の数<tab><tab>","","False","0x000000BB","",""
"","It Ziz What It Is<tab>Giant carnivorous scalekin known as ziz have wandered near Fallgourd Float in search of fresh meat. Slay the creatures before anyone becomes supper.<tab><tab><tab><tab>","餓えたるジズが求めるもの<tab>餓えたジズがフォールゴウド周辺を
徘徊しており住民が怯えている
被害が出る前にジズを倒せ<tab><tab><tab><tab>","","False","0x000000BC","",""
"","Hare Today<tab>Shroud hares are devouring the young trees of Alder Springs. Throw a little salt into their plans before the damage is beyond repair.<tab><tab><tab><tab>","アルダースプリングスの清掃<tab>アルダースプリングスの木々が
アリオンにより食い荒らされている
シュラウドアリオンを倒せ<tab><tab><tab><tab>","","False","0x000000BD","",""
"","Where the Stone Rolls<tab>The masterless golem known as Nunyunuwi must be slain, lest it unwittingly crush some poor passerby.<tab><tab><tab><tab>","孤独なる石兵「ヌニュヌウィ」<tab>鉱脈調査予定地に主を失った
ゴーレムが彷徨い歩いている
孤独なる石兵、ヌニュヌウィを倒せ<tab><tab><tab><tab>","","False","0x000000BE","",""
"","Attack on Highbridge: Prelude<tab>Qiqirn bandits have launched a surprise assault on Highbridge. Join forces with the remaining Brass Blades and defend the landmark with your lives!<tab><tab>Brass Blades remaining<tab><tab>","ハイブリッジの死闘：前哨戦<tab>キキルン族盗賊団がハイブリッジに迫る
銅刃団の残り兵数に注意しつつ
協力して、キキルン族を倒せ<tab><tab>銅刃団の残り兵数<tab><tab>","","False","0x000000BF","",""
"","Attack on Highbridge: Act I<tab>Qiqirn bandits have launched a surprise assault on Highbridge. Fend off the attackers while ensuring the safety of the village residents and their supplies.<tab><tab>Residents remaining<tab>Supplies remaining<tab>","ハイブリッジの死闘：防衛戦<tab>キキルン族盗賊団がハイブリッジに迫る
市民たちと物資を守りつつ
キキルン族を倒せ<tab><tab>市民の残り人数<tab>物資の残り数<tab>","","False","0x000000C0","",""
"","Attack on Highbridge: Act II<tab>Qiqirn bandit leader Gilpincher Zuzuroon has joined the fray. Continue your efforts to fend off the attack while protecting the village residents and their supplies.<tab><tab>Residents remaining<tab>Supplies remaining<tab>","ハイブリッジの死闘：ズズルン排撃<tab>キキルン族盗賊団の頭目が現れた
市民たちと物資を守りつつ
守銭奴のズズルンを倒せ<tab><tab>市民の残り人数<tab>物資の残り数<tab>","","False","0x000000C1","",""
"","Attack on Highbridge: Act III<tab>It turns out the Qiqirn bandits were hired by the Amalj'aa to kidnap Highbridge residents and deliver them to the Bowl of Embers for tempering. Slay the Amalj'aa leader Nayokk Roh and end this madness.<tab><tab><tab><tab>","ハイブリッジの死闘：ナヨク・ロー排撃<tab>キキルン族盗賊団に市民誘拐を
そそのかしたアマルジャ族が現れた
人買のナヨク・ローを倒せ<tab><tab><tab><tab>","","False","0x000000C2","",""
"","Attack on Highbridge: Denouement<tab>Join the Brass Blades in rescuing the Highbridge residents kidnapped by the Qiqirn bandits and slay the mastermind behind this dark design─Nayokk Roh.<tab><tab><tab><tab>","ハイブリッジの死闘：市民奪還作戦<tab>キキルン族に誘拐された市民を
銅刃団と協力しつつ、救出せよ
人買のナヨク・ローを倒せ<tab><tab><tab><tab>","","False","0x000000C3","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000C4","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000C5","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000C6","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000C7","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000C8","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000C9","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000CA","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000CB","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000CC","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000CD","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000CE","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","古の闘神「オーディン」<tab>漆黒の鎧に身を固めた亡霊騎士が
黒衣森をあてどもなく彷徨っている
古の蛮神、オーディンを討滅せよ<tab><tab><tab><tab>","","False","0x000000CF","",""
"","Lady Killer<tab>Ladybugs are more than welcome to dine on the aphids which infest the orchards of the Central Shroud; however, some have acquired a taste for the honeybees who pollinate the crops. See that this meal is their last.<tab><tab><tab><tab>","レディキラー<tab>増えすぎたレディバグが
害虫だけでなく、益虫まで食い荒らしている
押し寄せるレディバグを倒せ<tab><tab><tab><tab>","","False","0x000000D0","",""
"","My Baby Green<tab>An overgrown tangle of vivified vines lovingly named Jaded Jody is drinking up all the water of Hopeseed Pond. If action is not taken quickly, the whole area will be dry by the next moon.<tab><tab><tab><tab>","水源の破壊者「ジェイデッド・ジョディ」<tab>動植物を潤す水源地、芽吹の池に
水を飲み干そうとする巨大モルボルが現れた
ジェイデッド・ジョディを倒せ<tab><tab><tab><tab>","","False","0x000000D1","",""
