"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Saint Roelle's Dais, 3rd Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000616","",""
"","Saint Roelle's Dais, 3rd Stage: Last Shift<tab>Repairs are being carried out on the plaza area adjoining the New Nest. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000617","",""
"","Saint Roelle's Dais, 4th Stage<tab>Construction is being carried out on the plaza area adjoining the New Nest. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000618","",""
"","The New Nest, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000619","",""
"","The New Nest, 2nd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000061A","",""
"","The New Nest, 3rd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000061B","",""
"","The New Nest, 4th Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000061C","",""
"","The New Nest, 4th Stage: Last Shift<tab>Repairs are being carried out on the New Nest. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000061D","",""
"","The New Nest, 5th Stage: First Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000061E","",""
"","The New Nest, 5th Stage: Last Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000061F","",""
"","The New Nest, 6th Stage: First Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000620","",""
"","The New Nest, 6th Stage: Last Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000621","",""
"","The New Nest, 7th Stage: First Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000622","",""
"","The New Nest, 7th Stage: Last Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000623","",""
"","The Mattock, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000624","",""
"","The Mattock, 2nd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000625","",""
"","The Mattock, 3rd Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000626","",""
"","The Mattock, 3rd Stage: Last Shift<tab>Repairs are being carried out on the thoroughfare connecting the New Nest. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000627","",""
"","The Mattock, 4th Stage: First Shift<tab>Construction is being carried out on the main thoroughfare connecting the New Nest. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000628","",""
"","The Mattock, 4th Stage: Last Shift<tab>Construction is being carried out on the main thoroughfare connecting the New Nest. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000629","",""
"","Saint Roelle's Dais, 1st Stage<tab>Scaffolds are being built for works on the plaza area. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000062A","",""
"","Saint Roelle's Dais, 2nd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000062B","",""
"","Saint Roelle's Dais, 3rd Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000062C","",""
"","Saint Roelle's Dais, 3rd Stage: Last Shift<tab>Repairs are being carried out on the plaza area adjoining the New Nest. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000062D","",""
"","Saint Roelle's Dais, 4th Stage<tab>Construction is being carried out on the plaza area adjoining the New Nest. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000062E","",""
"","The New Nest, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000062F","",""
"","The New Nest, 2nd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000630","",""
"","The New Nest, 3rd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000631","",""
"","The New Nest, 4th Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000632","",""
"","The New Nest, 4th Stage: Last Shift<tab>Repairs are being carried out on the New Nest. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000633","",""
"","The New Nest, 5th Stage: First Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000634","",""
"","The New Nest, 5th Stage: Last Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000635","",""
"","The New Nest, 6th Stage: First Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000636","",""
"","The New Nest, 6th Stage: Last Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000637","",""
"","The New Nest, 7th Stage: First Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000638","",""
"","The New Nest, 7th Stage: Last Shift<tab>Houses are being built in the New Nest. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000639","",""
"","A Cluckin' Catastrophe<tab>The Dreamers' precious chickens have flown the coop, placing this year's Hatching<var 1F /var>tide in grave peril. Procure a rabbit suit from the helpmeet, then use sticky birdlime to slow their frantic flapping before seizing them and returning them to their rightful home.<tab><tab><tab><tab>","","","False","0x0000063A","",""
"","Rabbits in a Row<tab>The highlight of the Hatching<var 1F /var>tide festivities draws nigh! Join your fellow revelers to bring joy in the form of lovingly decorated eggs to the children of Gridania.<tab><tab><tab><tab>","","","False","0x0000063B","",""
"","Bombard vs. Shark<tab>A two-tonze shark threatens summer's most beloved celebration, and it falls to the most graceful adventurers to help combat it. Inspire the Bombard to explosiveness with the flame dance, that it might drive this predator back to its mossy lair.<tab><tab>Flammability<tab><tab>","","","False","0x0000063C","",""
"","Sneak & Spell<tab>A unit of imperial mages has weaved their way across the battlefield and is now dangerously close to Utya's Aegis. They must be repelled before they can strike at the Resistance outpost.<tab><tab><tab><tab>","","","False","0x0000063D","",""
"","None of Them Knew They Were Robots<tab>The IVth Legion has deployed a detachment of unmanned warmachina with one simple objective: wreak as much havoc as possible.<tab><tab><tab><tab>","","","False","0x0000063E","",""
"","The Beasts Must Die<tab>Hernais the Tenacious has a pack of trained beasts at his beck and call in addition to being a formidable opponent himself. His assault on Utya's Aegis must be halted at all costs.<tab><tab><tab><tab>","","","False","0x0000063F","",""
"","Unrest for the Wicked<tab>Scouts report that an enemy patrol has halted to rest in an easily assaulted position. Seize this opportunity to thin the imperials' ranks.<tab><tab><tab><tab>","","","False","0x00000640","",""
"","More Machine Now than Man<tab>The IVth Legion's advanced magitek soldiers are a terrifying amalgamation of man and machine. The Resistance's front line will surely suffer heavy losses if these hulking menaces are allowed to continue their rampage unabated.<tab><tab><tab><tab>","","","False","0x00000641","",""
"","Can Carnivorous Plants Bloom Even on a Battlefield?<tab>Drawn by the literal heat of battle, a host of blooming snapweeds has taken to feasting on hapless combatants. While your allies in the Resistance would be more than pleased if they were to thin the numbers of imperials, these voracious seedkin pay little attention to which faction they are devouring.<tab><tab><tab><tab>","","","False","0x00000642","",""
"","Seeq and Destroy<tab>Daguza, known not-so-affectionately as “Hamshanks” by his peers, has gained a reputation as a fearsome beastmaster. He and his horde will need to be eliminated to make way for the Resistance troops.<tab><tab><tab><tab>","","","False","0x00000643","",""
"","All Pets Are Off<tab>The imperial centurion Clarricie is known not only for her prowess in battle, but also for her collection of bizarre pets. Unfortunately for the Resistance, these creatures happen to be incredibly ferocious and hungry for warm flesh.<tab><tab><tab><tab>","","","False","0x00000644","",""
"","Conflicting with the First Law<tab>Not only has the Empire excavated an ancient automaton, they have repurposed it for combat. While the Ironworks engineers would surely like to study it more closely, they will have to wait until after it has been smashed to pieces.<tab><tab><tab><tab>","","","False","0x00000645","",""
"","Brought to Heal<tab>A detachment of conscripted mages led by Dyunbu the Blessed has been making a name for themselves as a particularly troublesome group of foes, least of all because of their commander's gift for healing. While the attacking of chirurgeons and other medics is generally frowned upon, her presence on the front line can no longer be tolerated.<tab><tab><tab><tab>","","","False","0x00000646","",""
"","The Monster Mash<tab>Hernais the Tenacious and his menagerie are poised to strike at Olana's Stand. They must be repelled before the Resistance outpost is overrun with fiends.<tab><tab><tab><tab>","","","False","0x00000647","",""
"","Red (Chocobo) Alert<tab>Daguza's collection of beasts includes the incredibly dangerous red chocobo. They are able to call forth flaming meteors with alarming accuracy, a far cry from other, more amicable breeds.<tab><tab><tab><tab>","","","False","0x00000648","",""
"","Unicorn Flakes<tab>A summoner formerly in the employ of the Empire has decided to cut her ties and flee with an experimental creature. The Resistance has taken pity on her and the poor beast and has arranged for their escape, though as one might expect, imperial pursuers are not far behind.<tab><tab>Llofii the Forthright<tab><tab>","","","False","0x00000649","",""
"","Parts and Recreation<tab>The imperials are using the battlefield as a testing site for the latest magitek weaponry. The Resistance would put a stop to these experiments and gather as many pieces of Garlean technology as possible for their research into the enemy.<tab>Deliver magitek parts to the Resistance appropriator.<tab>Magitek parts delivered<tab><tab>","","","False","0x0000064A","",""
"","The Element of Supplies<tab>The imperial forces are planning to establish a refueling and repair station for their warmachina. They have even gone so far as to leave their supplies out in the open, though not entirely undefended.<tab><tab>Imperial supply crates destroyed<tab><tab>","","","False","0x0000064B","",""
"","Heavy Boots of Lead<tab>The Resistance had previously defeated an ancient automaton, only for it to reappear with improved combat capabilities. There is no telling the havoc it will wreak if left to its own devices.<tab><tab><tab><tab>","","","False","0x0000064C","",""
"","No Camping Allowed<tab>Dyunbu the Blessed and her troops have struck camp in a position of strategic significance, obstructing the advance of the Resistance. A swift assault should send them packing, opening a path for your allies.<tab><tab><tab><tab>","","","False","0x0000064D","",""
"","Scavengers of Man's Sorrow<tab>Voidsent are invariably drawn to sites where blood is spilled, that they may feed on the aether of those fallen in battle. Though this poses as much of a threat to the Empire as it does the Resistance, the front line cannot advance until these fiends are eliminated.<tab><tab><tab><tab>","","","True","0x0000064E","",""
"","Help Wanted<tab>A Resistance unit has found itself swarmed by imperial forces. Without aid, they will surely be overwhelmed.<tab><tab>Resistance troops remaining<tab><tab>","","","False","0x0000064F","",""
"","Pyromancer Supreme<tab>An influential centurion─and powerful pyromancer─has arrived to chastise the Resistance. Snuff Sartauvoir's flame before all are consumed in fiery devastation.<tab><tab><tab><tab>","","","False","0x00000650","",""
"","Waste the Rainbow<tab>Clarricie has brought several of her exotic pets for a leisurely stroll on the battlefield, and possibly to slay a few Resistance troops for good measure. Worst of all is her so-called “Feathered Rainbow,” which is not only a voracious predator, but offensively gaudy.<tab><tab><tab><tab>","","","False","0x00000651","",""
"","The Wild Bunch<tab>With their master having been slain in battle, a pack of trained beasts now roams the southern front, ravenously devouring anything unfortunate enough to draw too close.<tab><tab><tab><tab>","","","False","0x00000652","",""
"","My Family and Other Animals<tab>Despite Daguza commanding an impressive assortment of beasts, he is not opposed to bolstering his ranks with more sentient beings. Your Bozjan allies strongly recommend ignoring his attempts to recruit you and simply pummeling his hideous face instead.<tab><tab><tab><tab>","","","False","0x00000653","",""
"","I'm a Mechanical Man<tab>Once more, the ancient automaton has taken to the battlefield, deadlier than ever. Your Resistance allies can but hope it is still within their power to defeat it.<tab><tab><tab><tab>","","","False","0x00000654","",""
"","Murder Death Kill<tab>The Empire's magitek-enhanced soldiers continue to harry the Resistance's front line. A unit led by Dabog, the magitek-enhanced pilot, poses an immediate threat to your Bozjan allies and must be eliminated at all costs.<tab><tab><tab><tab>","","","False","0x00000655","",""
"","Desperately Seeking Something<tab>A number of imperial soldiers have been seen attempting to excavate an unknown object from the battlefield. Whatever it may be, it likely spells trouble for the Resistance, so they must be prevented from locating the prize they seek.<tab><tab><tab><tab>","","","False","0x00000656","",""
"","Supplies Party<tab>An imperial detachment has been sighted transporting supplies across the battlefield, and the Resistance aims to requisition these valuable resources for themselves. <tab>Deliver imperial supplies to the Resistance logistics officer<tab>Imperial supplies delivered<tab><tab>","","","False","0x00000657","",""
"","Demonstrably Demonic<tab>As the battle intensifies, so too does its power to draw forth fell creatures from the void. A horde of archaeodemons has descended upon the southern front, laying waste to all in their path.<tab><tab><tab><tab>","","","False","0x00000658","",""
"","For Absent Friends<tab>The imperial mage detachment led by Dyunbu the Blessed has joined with other units after their previous defeats. Though some common ground may yet be found between their leader and the Resistance, it seems that for the time being, conflict is unavoidable.<tab><tab><tab><tab>","","","False","0x00000659","",""
"","Of Steel and Flame<tab>As the Resistance prepares to strike directly at Castrum Lacus Litore, the way is barred by both Sartauvoir quo Soranus and Sicinius mal Vellutus, two of the deadliest opponents to grace the southern front. Though the elite members of Gunnhildr's Blades have entered the fray, even their considerable strength may not be enough to emerge victorious.<tab><tab><tab><tab>","","","False","0x0000065A","",""
"","Let Slip the Dogs of War<tab>The subordinates of Hernais the Tenacious have unleashed their hounds to maul any Resistance troops that draw near to Castrum Lacus Litore. Your task is to send them running with their tails between their legs.<tab><tab><tab><tab>","","","False","0x0000065B","",""
"","The War Against the Machines<tab>It appears there is no end to Sicinius mal Vellutus's magitek monstrosities, as yet more of his unmanned warmachina take to the field. With each of his creations deadlier than the last, the Resistance will be hard-pressed to repel them without your aid.<tab><tab><tab><tab>","","","False","0x0000065C","",""
"","Featherfall, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000065D","",""
"","Featherfall, 2nd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000065E","",""
"","Featherfall, 3rd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000065F","",""
"","Featherfall, 4th Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000660","",""
"","Featherfall, 4th Stage: Last Shift<tab>Repairs are being carried out in Featherfall. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000661","",""
"","Featherfall, 5th Stage: First Shift<tab>Houses and markets are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000662","",""
"","Featherfall, 5th Stage: Last Shift<tab>Houses and markets are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000663","",""
"","Featherfall, 6th Stage: First Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000664","",""
"","Featherfall, 6th Stage: Last Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000665","",""
"","Featherfall, 7th Stage: First Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000666","",""
"","Featherfall, 7th Stage: Last Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000667","",""
"","The Abacus, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000668","",""
"","The Abacus, 2nd Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000669","",""
"","The Abacus, 2nd Stage: Last Shift<tab>Repairs are being carried out on Featherfall's main thoroughfare. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000066A","",""
"","The Abacus, 3rd Stage<tab>Repairs are being carried out on Featherfall's main thoroughfare. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000066B","",""
"","Hoarfrost Hall, 1st Stage<tab>Scaffolds are being built for a new residential district in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000066C","",""
"","Hoarfrost Hall, 2nd Stage<tab>Scaffolds are being built for a new residential district in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000066D","",""
"","Hoarfrost Hall, 3rd Stage<tab>Construction is being carried out in Featherfall's residential district. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000066E","",""
"","Hoarfrost Hall, 4th Stage<tab>Construction is being carried out in Featherfall's residential district. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000066F","",""
"","Featherfall, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000670","",""
"","Featherfall, 2nd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000671","",""
"","Featherfall, 3rd Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000672","",""
"","Featherfall, 4th Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000673","",""
"","Featherfall, 4th Stage: Last Shift<tab>Repairs are being carried out in Featherfall. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000674","",""
"","Featherfall, 5th Stage: First Shift<tab>Houses and markets are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000675","",""
"","Featherfall, 5th Stage: Last Shift<tab>Houses and markets are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000676","",""
"","Featherfall, 6th Stage: First Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000677","",""
"","Featherfall, 6th Stage: Last Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000678","",""
"","Featherfall, 7th Stage: First Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000679","",""
"","Featherfall, 7th Stage: Last Shift<tab>New houses are being built in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000067A","",""
"","The Abacus, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000067B","",""
"","The Abacus, 2nd Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000067C","",""
"","The Abacus, 2nd Stage: Last Shift<tab>Repairs are being carried out on Featherfall's main thoroughfare. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000067D","",""
"","The Abacus, 3rd Stage<tab>Repairs are being carried out on Featherfall's main thoroughfare. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000067E","",""
"","Hoarfrost Hall, 1st Stage<tab>Scaffolds are being built for a new residential district in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000067F","",""
