"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hide and Seek<tab>The Twelveswood has become a breeding ground for poachers. Slay the lawless fiends, retrieve the hides of their innocent victims, and deliver them to the Wood Wailer.<tab>Deliver the poached hides to the Wood Wailer.<tab>Hides retrieved<tab><tab>","Sus à la contrebande<tab>La forêt de Sombrelinceul abrite de plus en plus de braconniers. Venez à bout de ces individus sans foi ni loi et récupérez les fourrures de leurs innocentes victimes.<tab>Livrer les fourrures au vigile sombre<tab>Fourrures récupérées <tab><tab>","","False","0x000000A8","",""
"","A Tale of Two-tails<tab>The Sixth Astral Era airship landing ruins have been transformed by poachers into a black market. Seek out and slay their ringleader, Yabi Two-tails.<tab><tab><tab><tab>","Défi<var 1D /var>: marché noir<tab>L'aérodrome de la Forêt du sud est devenu une plaque tournante de la contrebande de fourrures braconnées par les Griffecoeurl. Cherchez leur meneuse, Yabi Kaatapoh deux-queues, et mettez-la hors d'état de nuire.<tab><tab><tab><tab>","","False","0x000000A9","",""
"","To Whom the Toll Goes<tab>Footpads have set up illegal checkpoints along major roadways, and are forcefully collecting coin from any who attempt to pass. Seek out these ne'er-do-wells and show them crime doesn't pay.<tab><tab><tab><tab>","À qui profite le crime<tab>Des bandits ont mis en place des péages sur les routes principales et font payer ceux qui désirent passer. Cherchez ces brigands et montrez-leur que le crime ne paie pas.<tab><tab><tab><tab>","","False","0x000000AA","",""
"","Eat In, Hide Out<tab>Redbelly bandits have made an abandoned homestead their hideout. Find their camp and slay the entire gang.<tab><tab><tab><tab>","Bandits en fuite<tab>Des bandits Ventrerouge se sont installés dans une masure abandonnée. Détruisez leurs barricades puis éliminez le groupe.<tab><tab><tab><tab>","","False","0x000000AB","",""
"","Robbin' Goblins<tab>Goblin robbers have attacked a merchant en route to Gridania. Cut down the culprits and reclaim the lost crates!<tab>Return the stolen crates to the crestfallen merchant.<tab>Crates recovered<tab><tab>","Gobelins malhonnêtes<tab>Des Gobelins voleurs ont dérobé des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à un marchand uldien qui voyageait vers Gridania. Punissez les coupables et récupérez les caisses volées !<tab>Rapporter les caisses volées au marchand<tab>Caisses récupérées <tab><tab>","","False","0x000000AC","",""
"","※β1不要：ウォータースプライトの大量発生<tab>※β1不要：<tab><tab><tab><tab>","※β1不要：ウォータースプライトの大量発生<tab>※β1不要：<tab><tab><tab><tab>","","False","0x000000AD","",""
"","No Birds Allowed<tab>Ixali scouts have been spotted near Treespeak. Locate the invaders and drive them from the forest...by any means necessary!<tab><tab><tab><tab>","Voler dans les plumes<tab>Des éclaireurs ixali ont été aperçus près de la futaie des Murmures. Localisez les envahisseurs et chassez-les de la forêt. Tous les moyens sont bons<var 1D /var>!<tab><tab><tab><tab>","","False","0x000000AE","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000AF","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000B0","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000B1","",""
"","Dschubba Snacks<tab>Every few moons, a miteling hatches that is several times more violent than his brethren. This creature is known by the local smallfolk as Dschubba. Slay the vilekin before it has the chance to reach adulthood.<tab><tab><tab><tab>","Défi<var 1D /var>: l'élu des acari<tab>Régulièrement, un petit acarus naît, bien plus violent que tous ceux de son espèce. Cette créature, que les autochtones appellent Dschubba, a été aperçue récemment. Tuez-la avant qu'elle n'atteigne sa taille adulte<var 1D /var>!<tab><tab><tab><tab>","","False","0x000000B2","",""
"","Now Fall<tab>A horde of banemites has been reported migrating towards Fallgourd Float. Slay the vilekin before they can reach the settlement located there.<tab><tab><tab><tab>","Protecteur du Radeau<tab>Pour protéger la population du Radeau de la Calebasse, éliminez les sarcoptes qui attaquent par vagues.<tab><tab><tab><tab>","","False","0x000000B3","",""
"","That Which Binds Us<tab>A local prospector believes that a high mineral content in the stones which make up golems may be what holds the creatures together, and will reward anyone who helps him prove his theory.<tab>Hand the golem fragments over to the shifty-eyed prospector.<tab>Fragments delivered<tab><tab>","Le lien de vie<tab>Un prospecteur local pense que les pierres qui constituent le corps des golems comportent une importante con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de minerai et que c'est la raison pour laquelle elles tiennent collées les unes aux autres. Il est prêt à récompenser toute personne qui l'aidera à récupérer des éléments qui pourront l'aider à prouver sa théorie.<tab>Donner des fragments de golem au prospecteur<tab>Fragments livrés <tab><tab>","","False","0x000000B4","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000B5","",""
"","真理は死んだ<tab>霊災前後から出没するようになった
ゴーレムたちを排除せよ
ストーンゴーレムを倒せ<tab><tab><tab><tab>","Sans logique<tab>Depuis le Fléau, des golems de pierre ont fait leur apparition. Neutralisez cette menace au plus vite.<tab><tab><tab><tab>","","False","0x000000B6","",""
"","Breaking Bud<tab>Troublemaking opo-opos have expanded their territory slightly too close to Blessed Bud. Bloody their noses a bit to ensure they keep their distance.<tab><tab><tab><tab>","Menace simiesque<tab>Un groupe d'opo-opos agités s'est installé près du Bourgeon béni. Molestez-les un peu et faites-leur comprendre qu'ils ne doivent pas s'approcher de la zone sacrée.<tab><tab><tab><tab>","","False","0x000000B7","",""
"","The Magical Fruit<tab>Opo-opos in search of Mun-Tuy beans have begun raiding Hyrstmill storehouses. Slay the beastkin and prevent any sacks of beans from being stolen.<tab><tab>Sacks remaining<tab><tab>","La faim des haricots<tab>Des opo-opos en quête de fèves de Mun-Tuy ont commencé à attaquer les entrepôts du Moulin des Bois. Éliminez ces furieux envahisseurs et faites en sorte qu'aucun sac de fèves ne soit volé.<tab><tab>Sacs restants <tab><tab>","","False","0x000000B8","",""
"","Micromanaging<tab>Curupira─an especially savage microchu─is on the loose and must be reduced to mulch, lest it be allowed to roam the forest freely, feeding on cuddly woodland creatures and Lalafellin children.<tab><tab><tab><tab>","Défi<var 1D /var>: un parfum de catastrophe<tab>Curupira, un microtyugh par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereux, a récemment été aperçu par un villageois. Cette créature exhale un parfum suave qui envoûte les humains. Il faut à tout prix l'éliminer avant qu'il n'attire à lui les enfants du Moulin des Bois et les dévore<var 1D /var>!<tab><tab><tab><tab>","","False","0x000000B9","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000BA","",""
"","The Big Issue<tab>A band of Ixali raiders has attacked a Wood Wailer caravan carrying supplies to outlying camps. Drive back the beastmen while ensuring they do not make off with any plunder.<tab><tab>Supplies remaining<tab><tab>","La caravane passe<tab>Un groupe de pilleurs ixali s'en est pris à une caravane des vigiles sombres qui trans<var 16 /var>por<var 16 /var>tait des provisions aux camps alentour. Repoussez la menace barbare et protégez les précieuses caisses de provisions.<tab><tab>Caisses restantes <tab><tab>","","False","0x000000BB","",""
"","It Ziz What It Is<tab>Giant carnivorous scalekin known as ziz have wandered near Fallgourd Float in search of fresh meat. Slay the creatures before anyone becomes supper.<tab><tab><tab><tab>","Un appétit d'oiseau<tab>Des ziz affamés se sont aventurés près du Radeau de la Calebasse et cherchent de la viande fraîche. Tuez ces créatures avant qu'elles ne s'attaquent aux populations locales.<tab><tab><tab><tab>","","False","0x000000BC","",""
"","Hare Today<tab>Shroud hares are devouring the young trees of Alder Springs. Throw a little salt into their plans before the damage is beyond repair.<tab><tab><tab><tab>","Dangereux xylophages<tab>Des arions de Sombrelinceul dévorent les jeunes arbustes des sources de l'Aulne, empêchant le reboisement de cette partie de la forêt. Réduisez leur nombre avant que la zone ne devienne un lieu de désolation.<tab><tab><tab><tab>","","False","0x000000BD","",""
"","Where the Stone Rolls<tab>The masterless golem known as Nunyunuwi must be slain, lest it unwittingly crush some poor passerby.<tab><tab><tab><tab>","Défi<var 1D /var>: un grand fracas<tab>Nunyunuwi, le grand golem, a perdu son maître... Il erre depuis sans but précis dans le lac des Racines et doit être abattu car il risque d'écraser des innocents.<tab><tab><tab><tab>","","False","0x000000BE","",""
"","Attack on Highbridge: Prelude<tab>Qiqirn bandits have launched a surprise assault on Highbridge. Join forces with the remaining Brass Blades and defend the landmark with your lives!<tab><tab>Brass Blades remaining<tab><tab>","Assaut sur Le Viaduc<var 1D /var>: prélude<tab>Des bandits qiqirns ont lancé un assaut-surprise sur Le Viaduc. Alliez-vous aux lames de cuivre et défendez la position à tout prix.<tab><tab>Lames de cuivre restantes <tab><tab>","","False","0x000000BF","",""
"","Attack on Highbridge: Act I<tab>Qiqirn bandits have launched a surprise assault on Highbridge. Fend off the attackers while ensuring the safety of the village residents and their supplies.<tab><tab>Residents remaining<tab>Supplies remaining<tab>","Assaut sur Le Viaduc<var 1D /var>: acte I<tab>Des bandits qiqirns ont lancé un assaut-surprise sur Le Viaduc. Repoussez les assaillants et protégez les habitants du village et leurs provisions.<tab><tab>Habitants restants <tab>Provisions restantes <tab>","","False","0x000000C0","",""
"","Attack on Highbridge: Act II<tab>Qiqirn bandit leader Gilpincher Zuzuroon has joined the fray. Continue your efforts to fend off the attack while protecting the village residents and their supplies.<tab><tab>Residents remaining<tab>Supplies remaining<tab>","Assaut sur Le Viaduc<var 1D /var>: acte II<tab>Un bandit qiqirn du nom de Zuzuroon le grippe-sou s'est jeté dans la mêlée. Continuez à repousser les assauts tout en protégeant les habitants du village et leurs provisions.<tab><tab>Habitants restants <tab>Provisions restantes <tab>","","False","0x000000C1","",""
"","Attack on Highbridge: Act III<tab>It turns out the Qiqirn bandits were hired by the Amalj'aa to kidnap Highbridge residents and deliver them to the Bowl of Embers for tempering. Slay the Amalj'aa leader Nayokk Roh and end this madness.<tab><tab><tab><tab>","Assaut sur Le Viaduc<var 1D /var>: acte III<tab>Il s'avère que les bandits qiqirns auraient été recrutés par un Amalj'aa pour enlever des habitants du Viaduc et les livrer au Cratère des tisons pour qu'ils y soient subjugués. Éliminez le cerveau de l'opération, Nayokk Roh, pour mettre fin à cette folie.<tab><tab><tab><tab>","","False","0x000000C2","",""
"","Attack on Highbridge: Denouement<tab>Join the Brass Blades in rescuing the Highbridge residents kidnapped by the Qiqirn bandits and slay the mastermind behind this dark design─Nayokk Roh.<tab><tab><tab><tab>","Assaut sur Le Viaduc<var 1D /var>: dénouement<tab>Joignez-vous aux lames de cuivre pour secourir les habitants du Viaduc enlevés par les bandits qiqirns et tuez le cerveau qui se cache derrière toute cette opération, Nayokk Roh.<tab><tab><tab><tab>","","False","0x000000C3","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000C4","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000C5","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000C6","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000C7","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000C8","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000C9","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000CA","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","Défi<var 1D /var>: le Chevalier des ombres<tab>Monté sur son puissant destrier, revêtu d'une armure couleur d'ébène, l'ancien Primordial Odin, souverain des âmes des trépassés, erre sans but dans la forêt de Sombrelinceul...<tab><tab><tab><tab>","","False","0x000000CB","",""
