"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_002670_TATARU<tab>Are you all right!?","TEXT_VOICEMAN_05100_002670_TATARU<tab>Was ist mit euch? Hattet ihr eine Vision?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab>Peer into my past, did you?","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab>Dann hat sich dir gezeigt, was ich erlebt habe?","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05100_002690_KRILE<tab>Well, I didn't quite relive the experience as you did, but I bore witness to it all.","TEXT_VOICEMAN_05100_002690_KRILE<tab>Ich habe etwas ganz Ähnliches gesehen. Nur war es bei mir nicht so, als hätte ich selbst gekämpft.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>I'm still not sure what I think of this gift of yours. But no matter.","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>Ich habe schon viel erlebt, aber diese Gabe verblüfft mich jedes Mal aufs Neue.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>Our confrontation was cut short when the imperial guard arrived. It was then that Zenos took his leave. Citing boredom.","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>Zenos war nicht wirklich auf einen Kampf aus, er wollte nur seinen Körper wiederhaben. Als die Leibgarde erschien, ist er mir nichts, dir nichts verschwunden.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05100_002720_KRILE<tab>To think their research into the Echo could bear such fruit...","TEXT_VOICEMAN_05100_002720_KRILE<tab>Wer hätte gedacht, dass die Forschung der Garlear über die Kraft des Transzendierens solche Früchte tragen würde<var 1D /var>...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05100_002730_KRILE<tab>Escaping death, jumping from one body to the next, and returning to his own after all this time... He is an Ascian in all but name.","TEXT_VOICEMAN_05100_002730_KRILE<tab>Zenos hat nicht nur den Tod überwunden und von einem anderen Besitz ergriffen<var 1D /var>... Er hat auch noch seinen eigenen Körper wieder! Damit ist er ja unsterblich! Wie ein Ascian!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>It beggars belief, aye. But no more than a hero traversing the rift between worlds.","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>Tja, es passieren die un<var 16 /var>glaub<var 16 /var>lichsten Dinge in diesen Zeiten. Man hört sogar von Leuten, die einfach in den Riss zwischen den Dimensionen verschwinden, um auf Reisen zu gehen.","","False","0x00000113","",""
"","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>My concerns are far more prosaic. With the Emperor dead and the crown prince missing, the Empire is in disarray.","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>Der Kaiser ist also erschlagen, und von dem Thronfolger Zenos keine Spur. Das reicht, um das Garleische Kaiserreich wieder in Unordnung zu stürzen.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>Until order is restored─assuming it even possible─we needn't fear an imperial reprisal. And for reasons of his own, Zenos took it upon himself to rid the world of Black Rose.","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>Ich vermute, es wird eine Weile dauern, bis sie ihren Krieg gegen Eorzea fortsetzen. Und den Einsatz der Schwarzen Rose hat Zenos dankenswerter Weise mit einem Schwertstreich verhindert.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>Riol has already gone to apprise the Alliance leaders of these developments. We may leave the matter in their hands for now.","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>Riol ist unterwegs zum Oberkommando der Eorzäischen Allianz, um diese Informationen zu überbringen. Ich verlasse mich darauf, dass die Generäle auch Ishgard in Kenntnis setzen werden.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05100_002780_KRILE<tab>Then perhaps we have seen the last of the fighting at Ghimlyt. Though if it comes to civil war, I cannot help but fear for the provinces...","TEXT_VOICEMAN_05100_002780_KRILE<tab>Wir haben gehört, dass es an der Front in der Ghimlyt-Finsternis ruhig geworden ist. Ich frage mich aber, was aus den Provinzen wird, wenn sich der Tumult im Kaiserreich ausweitet ...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05100_002790_KRILE<tab>Ah, I'd nearly forgotten to ask─what became of Gaius? Did he not escape with you?","TEXT_VOICEMAN_05100_002790_KRILE<tab>Was ist übrigens mit Gaius? Er ist doch mit dir geflohen, oder?","","False","0x00000118","",""
"","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>That he did, but we parted ways shortly after leaving Garlemald. He claimed another threat had arisen which demanded his attention.","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>Ja. Wir trennten uns, nachdem wir Garlemald verlassen hatten. Er sprach von einer „neuen Bedrohung“, um die er sich zu kümmern habe.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>He didn't elaborate, but the absence of some device or other in the capital gave him reason to believe they're planning something.","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>Genaueres weiß ich nicht, aber er hatte die Befürchtung, dass wir es bald wieder mit einem alten Bekannten von ihm zu tun haben könnten.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>Lest you worry, I believe he has well and truly shed the Black Wolf's pelt. Conquest is no longer his objective. We may safely leave him to his own devices.","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>Ich wollte nicht weiter nachhaken. Ich vertraue ihm. Er ist nicht mehr der Gaius, der Eorzea zu Ehren des Kaiserreichs unterjochen wollte.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05100_002830_TATARU<tab>Well, it's nice to have one less foe to worry about...even if we do have a mysterious new threat to look out for instead.","TEXT_VOICEMAN_05100_002830_TATARU<tab>Da hast du bestimmt Recht. Aber „eine neue Bedrohung“? Das klingt doch wirklich sehr<var 1D /var>... bedrohlich.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05100_002840_TATARU<tab>Speaking of which, I'll see that Riol and our shinobi are made aware. Though we still know next to nothing, it can't hurt to be vigilant.","TEXT_VOICEMAN_05100_002840_TATARU<tab>Besser, wir sagen Riol Bescheid. Und den Shinobi. Sie sollen Augen und Ohren offenhalten.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>Well then, with Black Rose nipped in the bud, I believe I've fulfilled my part of the bargain.","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>Das ist alles, was ich zu berichten habe. Da von der Schwarzen Rose keine Gefahr mehr droht, gehe ich davon aus, dass meine Dienste getan sind.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05100_002860_TATARU<tab>That's...true, buuut...with the Archons still slumbering away, we were hoping you might agree to stay with us for a little bit longer...","TEXT_VOICEMAN_05100_002860_TATARU<tab>Hach ja ... Hab vielen Dank dafür, Estinien<var 1D /var>... Aber willst du uns nicht noch ein bisschen helfen? Die Exegeten sind doch immer noch in diesem verflixten Tiefschlaf!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>Sorry, but I'm not inclined to extend my contract. Gaius isn't the only one with business to attend to.","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>Dein Vertrauen ehrt mich. Aber vergiss nicht, dass ich kein Mitglied des Bundes bin. Ich bin ein Einzelgänger. Genau wie Gaius.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05100_002880_KRILE<tab>Thank you for your help then, Estinien. I see why Alphinaud admires you so.","TEXT_VOICEMAN_05100_002880_KRILE<tab>Wir sind dir jedenfalls dankbar, dass du uns geholfen hast. Und Alphinaud ist es sicher auch.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05100_002890_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_05100_002890_ESTINIEN<tab><schnauf>","","False","0x00000122","",""
"","TEXT_VOICEMAN_05100_002900_ESTINIEN<tab>Farewell, my friend. See that you don't make a habit of dozing off in battle.","TEXT_VOICEMAN_05100_002900_ESTINIEN<tab>Also dann, <var 08 E905 ((Kameradin)) ((mein Freund)) /var>. Pass gut auf dich auf. Ich kann nicht immer zur Stelle sein, um dich vom Schlachtfeld zu ziehen.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05100_002910_KRILE<tab>Hmm. I suppose we should all be getting on, then. As ever, we will see to the Archons' needs. In the meantime, why not get some rest? You've more than earned it. Go on.","TEXT_VOICEMAN_05100_002910_KRILE<tab>Wir wachen weiter über die Exegeten. Aber du, du solltest dich zurückziehen und deine Kräfte schonen. Du wirst sie bald wieder brauchen.","","False","0x00000124","",""
