"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_002350_TATARU<tab>So this Beq Lugg's the First's leading authority on soulcraft, are they? Sounds promising!","TEXT_VOICEMAN_05100_002350_TATARU<tab>Voilà une bonne nouvelle, en tout cas. Si ce Beq Lugg est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment érudit pour mettre au point un moyen de renvoyer les âmes de nos camarades dans le monde primitif, nous ne pouvons pas demander mieux.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05100_002360_KRILE<tab>And Urianger's proffered solution of white auracite is rather ingenious now that I think of it.","TEXT_VOICEMAN_05100_002360_KRILE<tab>Je dois dire qu'utiliser des auralithes blanches pour leur donner une enveloppe matérielle est une excellente idée.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05100_002370_KRILE<tab>Well, while they press on with their preparations, you may rest assured we will continue to do our part here.","TEXT_VOICEMAN_05100_002370_KRILE<tab>Il ne nous reste plus qu'à attendre que Beq Lugg mène ses recherches à leur terme, ainsi qu'à nous concentrer sur notre tâche dans l'immédiat.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>Oh. You're back.","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>(-???-)Vous êtes tous là, parfait<var 1D /var>! Ça nous fera gagner du temps.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>And none the worse for wear, I see.","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>Ça faisait un bail... Ton dernier voyage t'a plu, j'espère.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05100_002400_TATARU<tab>Estinien! Oh, thank the gods. We've been worried sick! Did you lose your linkpearl or something!?","TEXT_VOICEMAN_05100_002400_TATARU<tab>Estinien<var 1D /var>! Ça fait un sacré moment que nous essayons de vous contacter<var 1D /var>! On se faisait beaucoup de souci pour vous<var 1D /var>!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>The situation in Garlemald has become more complicated. I was making my escape from the capital when I ran into one of yours─Riol. He thought it best we come straight here.","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>La capitale impériale est en proie à des troubles sans précédent, et il m'a fallu un certain temps avant de m'extirper de ce bourbier de tous les Dieux. Sur le retour, je suis tombé sur votre ami Riol qui était en mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion. C'est lui qui m'a convaincu de faire un crochet par ici.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05100_002420_TATARU<tab>More complicated how?","TEXT_VOICEMAN_05100_002420_TATARU<tab>Des troubles sans précédent au sein de l'Empire, vous dites<var 1D /var>? Qu'est-ce qui s'est passé, au juste<var 1D /var>?","","False","0x00000102","",""
"","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>Hm. Where to begin?","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>Hmm... C'est une longue histoire.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>After entering the Empire via Radz-at-Han, I went about my mission of investigating Black Rose.","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>Après que vous m'avez recruté bien malgré moi pour m'introduire en Garlemald et détruire la rose noire, j'ai pris le chemin de Radz-at-Han. Cette escale m'a permis de rallier les provinces impériales sans trop éveiller les soupçons.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>It was then, inside a provincial factory, that I encountered the one who styles himself Shadowhunter. Gaius Baelsar.","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>Après avoir pénétré dans une usine magitek sur mon chemin, quelle ne fut pas ma surprise de tomber sur le loup noir, ou plutôt le chasseur d'ombres, comme il se fait appeler maintenant... Vous l'aurez compris, il ne s'agissait de nul autre que de Gaius van Baelsar en personne.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>Our goals being apparently aligned, we joined forces and ventured on into the heart of the capital─to the very imperial palace itself.","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>Nous avons décidé de joindre nos forces, puis nous avons mis le cap sur la capitale.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>There, we found a man whom all assumed dead.","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>Mais lorsque nous sommes arrivés au cœur du palais impérial, nous sommes tombés nez à nez avec un personnage pour le moins inattendu...","","False","0x00000107","",""
"","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>But his soul lives on. And he has wrested back his flesh.","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>Il avait enfin récupéré son véritable corps jusqu'alors sous l'emprise d'Elidibus, et il était plus puissant et malfaisant que jamais... Cet homme...","","False","0x00000108","",""
"","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>Zenos yae Galvus.","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>C'était Zenos yae Galvus<var 1D /var>!","","False","0x00000109","",""
"","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>Nor did the surprises end there. For no sooner had we arrived than he murdered his sire in cold blood. The Emperor is dead. This sent Gaius into a rage, and he charged in, blade drawn...","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>Devant nos yeux, il a planté son épée dans la poitrine de son propre père, l'empereur Varis, sans éprouver le moindre remords... Fou de rage, Gaius a agrippé sa pistolame et s'est précipité sur lui...","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>What's wrong!?","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>Qu'est-ce qui se passe<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05100_002670_TATARU<tab>Are you all right!?","TEXT_VOICEMAN_05100_002670_TATARU<tab>... Vous allez bien<var 1D /var>? Par pitié, dites quelque chose<var 1D /var>!","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab>Peer into my past, did you?","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab>Tu as vécu la scène que je vous racontais, n'est-ce pas<var 1D /var>?","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05100_002690_KRILE<tab>Well, I didn't quite relive the experience as you did, but I bore witness to it all.","TEXT_VOICEMAN_05100_002690_KRILE<tab>Pour ma part, je n'ai pas directement participé à l'action, mais c'était comme si je la voyais se dérouler sous mes yeux...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>I'm still not sure what I think of this gift of yours. But no matter.","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>Ça faisait longtemps que je n'avais pas assisté au phénomène de l'Écho. Je dois dire que c'est toujours aussi im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>Our confrontation was cut short when the imperial guard arrived. It was then that Zenos took his leave. Citing boredom.","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>Quoi qu'il en soit, Zenos nous a faussé compagnie lorsqu'il a vu rappliquer la garde rapprochée de Varis, et il est maintenant dans la nature. Une fois de plus...","","False","0x00000110","",""
"","TEXT_VOICEMAN_05100_002720_KRILE<tab>To think their research into the Echo could bear such fruit...","TEXT_VOICEMAN_05100_002720_KRILE<tab>Qui aurait cru que les recherches sur le pouvoir de l'Écho menées en Ala Mhigo produiraient un tel résultat...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05100_002730_KRILE<tab>Escaping death, jumping from one body to the next, and returning to his own after all this time... He is an Ascian in all but name.","TEXT_VOICEMAN_05100_002730_KRILE<tab>Zenos est non seulement revenu d'entre les morts en s'appropriant un autre corps, mais il est même parvenu à récupérer le sien au nez et à la barbe d'un Ascien<var 1D /var>! Serait-il devenu encore plus puissant qu'eux<var 1D /var>!?","","False","0x00000112","",""
"","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>It beggars belief, aye. But no more than a hero traversing the rift between worlds.","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>Ça semble incroyable en effet quand on y pense, mais l'est-ce vraiment davantage que le pouvoir de voyager à travers les dimensions<var 1D /var>?","","False","0x00000113","",""
"","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>My concerns are far more prosaic. With the Emperor dead and the crown prince missing, the Empire is in disarray.","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>Une chose est sûre, les Garlemaldais n'ont à l'heure actuelle ni empereur, ni héritier. Je vous laisse imaginer l'état dans lequel je les ai quittés.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>Until order is restored─assuming it even possible─we needn't fear an imperial reprisal. And for reasons of his own, Zenos took it upon himself to rid the world of Black Rose.","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>Une telle catastrophe risque de mettre un coup d'arrêt massif à leur expansionnisme. Quant à la rose noire, pour une raison que j'ignore, Zenos a mis un terme à son utilisation.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>Riol has already gone to apprise the Alliance leaders of these developments. We may leave the matter in their hands for now.","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>Au moment où je vous parle, Riol devrait être en train de transmettre ces mêmes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions aux membres de l'Alliance éorzéenne. Nous pouvons compter sur Aymeric et les autres dirigeants pour prendre en charge la suite des opérations.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05100_002780_KRILE<tab>Then perhaps we have seen the last of the fighting at Ghimlyt. Though if it comes to civil war, I cannot help but fear for the provinces...","TEXT_VOICEMAN_05100_002780_KRILE<tab>Cela devrait en effet permettre au conflit de s'apaiser dans la région de Ghimlyt. En revanche, le risque grandissant de guerre civile dans les provinces annexées m'inquiète au plus haut point...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05100_002790_KRILE<tab>Ah, I'd nearly forgotten to ask─what became of Gaius? Did he not escape with you?","TEXT_VOICEMAN_05100_002790_KRILE<tab>Mais j'y pense, qu'est-il advenu de Gaius<var 1D /var>? Vous faisiez équipe, non<var 1D /var>?","","False","0x00000118","",""
"","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>That he did, but we parted ways shortly after leaving Garlemald. He claimed another threat had arisen which demanded his attention.","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>Il a décidé de faire bande à part après notre fuite hors de Garlemald. Il disait pressentir une “nouvelle menace”...","","False","0x00000119","",""
"","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>He didn't elaborate, but the absence of some device or other in the capital gave him reason to believe they're planning something.","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>Je n'ai rien de plus concret à vous apprendre à ce sujet, mais mon instinct me dit qu'en l'absence d'empereur sur le trône, quelque chose qui restait tapi dans le passé du loup noir risque de remonter à la surface...","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>Lest you worry, I believe he has well and truly shed the Black Wolf's pelt. Conquest is no longer his objective. We may safely leave him to his own devices.","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>Rassurez-vous. Même si ça aura été bref, j'ai côtoyé Gaius suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment longtemps pour être certain qu'il ne tentera pas d'envahir Éorzéa une énième fois. Nous pouvons le laisser agir à sa guise.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05100_002830_TATARU<tab>Well, it's nice to have one less foe to worry about...even if we do have a mysterious new threat to look out for instead.","TEXT_VOICEMAN_05100_002830_TATARU<tab>Tant mieux... même si cette histoire de “nouvelle menace” fait froid dans le dos...","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05100_002840_TATARU<tab>Speaking of which, I'll see that Riol and our shinobi are made aware. Though we still know next to nothing, it can't hurt to be vigilant.","TEXT_VOICEMAN_05100_002840_TATARU<tab>Comptez sur moi pour maintenir un contact régulier avec Riol et les shinobi d'Orient. Si nouvelle menace il y a, nous devons tous nous prémunir contre elle au plus vite.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>Well then, with Black Rose nipped in the bud, I believe I've fulfilled my part of the bargain.","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>Voilà pour mon rapport. Puisque nous n'avons plus à nous soucier de la rose noire, j'en déduis que notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion touche à sa fin, n'est-ce pas<var 1D /var>?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05100_002860_TATARU<tab>That's...true, buuut...with the Archons still slumbering away, we were hoping you might agree to stay with us for a little bit longer...","TEXT_VOICEMAN_05100_002860_TATARU<tab>Euh... C'est-à-dire que... Les Héritiers sont toujours dans le coma, et nous avons besoin de l'aide de tous les gens de bonne volonté... Vous voudriez bien rester avec nous un peu plus longtemps<var 1D /var>?","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>Sorry, but I'm not inclined to extend my contract. Gaius isn't the only one with business to attend to.","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>Tes paroles enjôleuses de maître-espionne ne suffiront pas cette fois. J'ai bien l'intention de faire à nouveau cavalier seul, tout comme Gaius.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05100_002880_KRILE<tab>Thank you for your help then, Estinien. I see why Alphinaud admires you so.","TEXT_VOICEMAN_05100_002880_KRILE<tab>Merci à vous de nous avoir prêté main-forte quand nous en avions le plus besoin, Estinien. À présent, je comprends pourquoi Alphinaud vous apprécie autant.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05100_002890_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_05100_002890_ESTINIEN<tab>Hmpf...(souffle par le nez)","","False","0x00000122","",""
"","TEXT_VOICEMAN_05100_002900_ESTINIEN<tab>Farewell, my friend. See that you don't make a habit of dozing off in battle.","TEXT_VOICEMAN_05100_002900_ESTINIEN<tab>Prends bien soin de toi, camarade. Ça me ferait beaucoup de peine de tomber par hasard sur ta carcasse inerte au beau milieu d'un champ de bataille.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05100_002910_KRILE<tab>Hmm. I suppose we should all be getting on, then. As ever, we will see to the Archons' needs. In the meantime, why not get some rest? You've more than earned it. Go on.","TEXT_VOICEMAN_05100_002910_KRILE<tab>Allez vous reposer, vous aussi. Et ne vous faites pas de mauvais sang à cause des Héritiers, Tataru et moi sommes à leur chevet jour et nuit<var 1D /var>!","","False","0x00000124","",""
