"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>Yet when you confronted Master Fourchenault with knowledge of the Telophoroi and their machinations, he scoffed at the suggestion that they posed a threat. He seemed adamant that the Forum would know if the Final Days were truly upon us.","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>Pourtant, il est évident qu'ils connaissent au moins une partie de la vérité sur la fin du monde que les Télophores essaient de provoquer.","","True","0x000000D1","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>Which only supports the conclusion that whatever privileged wisdom is guiding the Forum's behavior, it is being kept secret from the rest of the nation.","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>La façon avec laquelle ils se sont dérobés aux questions de Krile est plus parlante que n'importe quelle déclaration. Sharlayan détient un secret de la plus haute importance, et nous devons absolument découvrir lequel.","","True","0x000000D2","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>...Not that I mean to excuse myself from reading duty. Whether they contain mention of the Final Days or no, these books could yet hold something of value.","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>Laissez-moi d'abord feuilleter les livres que je viens d'emprunter. Je finirai bien par trouver au moins un indice au milieu de toutes ces pages, peut-être même plus vite qu'on ne pourrait le penser.","","True","0x000000D3","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>You weren't thinking of leaving, were you? There's plenty of work for everyone.","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>Tu veux bien m'aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x000000D4","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>You labor for what feels like an age as Y'shtola's research assistant...","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>Vous êtes of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment devenu<var 08 E905 ((e)) (()) /var> l'assistant<var 08 E905 ((e)) (()) /var> préféré<var 08 E905 ((e)) (()) /var> de Y'shtola<var 1D /var>!","","True","0x000000D5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>I've found naught of interest so far. I think Y'shtola might be right about not getting our hopes up.","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>Toujours rien qui attire l'œil de mon côté, hélas... Si ça continue comme ça, ces heures de lecture n'auront été qu'une perte de temps, mais on ne peut pas gagner à tous les coups.","","True","0x000000D6","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>Ngh...","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>Oh là là, j'ai mal partout...","","True","0x000000D7","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>......","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>...","","True","0x000000D8","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>Your efforts to gain G'raha Tia's attention go unnoticed. He appears to be lost in his reading...","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>G'raha Tia est tellement plongé dans sa lecture qu'il ne vous a même pas remarqué<var 08 E905 ((e)) (()) /var>.","","True","0x000000D9","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>Thank you for your help, but I think I can manage the rest without your assistance. If I were you, I'd steal a few quiet moments for myself...","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>Ça avance... Laborieusement, mais ça avance. Je sens que je vais bientôt avoir envie d'une petite pause, pas toi<var 1D /var>?","","True","0x000000DA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_230<tab>Oh dear, you look exhausted! But what about <var 1A 02 /var>your<var 1A 01 /var> studies? Were you able to find any books on the subjects I mentioned?","TEXT_AKTKMA103_04359_KRILE_000_230<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce que tu as retenu de cette escapade culturelle<var 1D /var>? De nombreux détails sur Sharlayan et son histoire, j'espère<var 1D /var>!","","True","0x000000DB","",""
"","TEXT_AKTKMA103_04359_KRILE_000_231<tab>Then the day was well spent! Should you wish to read them again, a mammet at the reference desk will point you in the right direction.","TEXT_AKTKMA103_04359_KRILE_000_231<tab>Tant mieux, c'est l'essentiel<var 1D /var>! Si tu veux continuer à te cultiver ou réviser tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, sache que tu auras toujours la possibilité de le faire en t'adressant à l'automate de référencement, au comptoir du Noumène.","","True","0x000000DC","",""
"","TEXT_AKTKMA103_04359_KRILE_000_232<tab>For the moment, though, I suggest you take a well-deserved rest─we might be occupied with our research for quite some time...","TEXT_AKTKMA103_04359_KRILE_000_232<tab>Et surtout, n'oublie pas de te reposer de temps à autre, d'accord<var 1D /var>? Faire travailler ses neurones sans arrêt, ça use autant que l'effort physique. On en sait déjà tous quelque chose ici, et on a encore du pain sur la planche...","","True","0x000000DD","",""

