"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>Yet when you confronted Master Fourchenault with knowledge of the Telophoroi and their machinations, he scoffed at the suggestion that they posed a threat. He seemed adamant that the Forum would know if the Final Days were truly upon us.","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>Und doch ist es offensichtlich, dass der Rat irgendetwas über den Weltuntergang weiß, den die Telophoroi herbeiführen wollen. Zu vage sind die Ausflüchte, die sie machen.","","True","0x000000D1","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>Which only supports the conclusion that whatever privileged wisdom is guiding the Forum's behavior, it is being kept secret from the rest of the nation.","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>Ich bin mehr denn je davon überzeugt, dass der Rat der Philosophen ein Geheimnis verbirgt, das die Zukunft ganz Sharlayans betrifft.","","True","0x000000D2","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>...Not that I mean to excuse myself from reading duty. Whether they contain mention of the Final Days or no, these books could yet hold something of value.","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>Ich lese jetzt erstmal in den ausgeliehenen Büchern. Ob ich nun finde, was wir suchen, oder nicht. Es wird auf jeden Fall lehrreich werden.","","True","0x000000D3","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>You weren't thinking of leaving, were you? There's plenty of work for everyone.","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>Du wirst mir doch sicher bei der Interpretation helfen, oder?","","True","0x000000D4","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>You labor for what feels like an age as Y'shtola's research assistant...","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>Für eine Weile kämpfst du dich gemeinsam mit Y'shtola durch diverse Bücher<var 1D /var>...","","True","0x000000D5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>I've found naught of interest so far. I think Y'shtola might be right about not getting our hopes up.","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>Bislang habe ich nichts Hilfreiches finden können. Wir müssen uns vielleicht darauf einstellen, dass das eine Sackgasse ist.","","True","0x000000D6","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>Ngh...","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>Hm?","","True","0x000000D7","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>......","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>...<var 1D /var>...","","True","0x000000D8","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>Your efforts to gain G'raha Tia's attention go unnoticed. He appears to be lost in his reading...","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>Keine Reaktion. Der Bücherwurm scheint tief versunken in seine Lektüre.","","True","0x000000D9","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>Thank you for your help, but I think I can manage the rest without your assistance. If I were you, I'd steal a few quiet moments for myself...","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>Danke für deine Hilfe. Das war Schwerstarbeit. Wie wäre es mit einer kleinen Pause?","","True","0x000000DA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_230<tab>Oh dear, you look exhausted! But what about <var 1A 02 /var>your<var 1A 01 /var> studies? Were you able to find any books on the subjects I mentioned?","TEXT_AKTKMA103_04359_KRILE_000_230<tab>Ah, da bist du ja wieder. Und, konntest du etwas über Sharlayans Geschichte und den Rat der Philosophen herausfinden?","","True","0x000000DB","",""
"","TEXT_AKTKMA103_04359_KRILE_000_231<tab>Then the day was well spent! Should you wish to read them again, a mammet at the reference desk will point you in the right direction.","TEXT_AKTKMA103_04359_KRILE_000_231<tab>Sehr gut! Falls du Appetit auf noch weitere Lektüre hast, kannst du jederzeit die magische Marionette im Eingangsbereich der Bibliothek ansprechen. Das „Referenzverzeichnis“ ist in dieser Hinsicht sehr hilfreich!","","True","0x000000DC","",""
"","TEXT_AKTKMA103_04359_KRILE_000_232<tab>For the moment, though, I suggest you take a well-deserved rest─we might be occupied with our research for quite some time...","TEXT_AKTKMA103_04359_KRILE_000_232<tab>Aber leg doch ruhig erst einmal eine kleine Pause ein<var 1D /var>...","","True","0x000000DD","",""

