"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_002500_EMETSELCH<tab>Then we shall offer up the Source's remaining inhabitants in sacrifice, that we might resurrect our brethren who died to bring Zodiark into existence.","TEXT_VOICEMAN_05005_002500_EMETSELCH<tab>Dann werden wir die gesamte Bevölkerung der Ursprungwelt als Opfer darbieten, um unsere Brüder zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen, die ihr Leben Zodiark schenkten.","","False","0x00000111","",""
"","TEXT_VOICEMAN_05005_002510_EMETSELCH<tab>But what was it that <var 1A 02 /var>you<var 1A 01 /var> came here to do, exactly?","TEXT_VOICEMAN_05005_002510_EMETSELCH<tab>Und ihr? Warum seid ihr noch mal hier?","","False","0x00000112","",""
"","TEXT_VOICEMAN_05005_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000113","",""
"","TEXT_VOICEMAN_05005_A7_000_001_NONE_VOICE<tab>We came here to stop you.","TEXT_VOICEMAN_05005_A7_000_001_NONE_VOICE<tab>Wir sind hier, um dich aufzuhalten.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05005_A7_000_002_NONE_VOICE<tab>We came here for the Exarch.","TEXT_VOICEMAN_05005_A7_000_002_NONE_VOICE<tab>Gib uns den Kristall<var 16 /var>exarchen zurück!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05005_002520_EMETSELCH<tab>Did you now? One last do-or-die attempt to foil my plans before your mind dissolves into madness?","TEXT_VOICEMAN_05005_002520_EMETSELCH<tab>Ach ja? Ein letzter, vernunftgetriebener Versuch also, bevor du deinen Verstand verlierst?","","False","0x00000116","",""
"","TEXT_VOICEMAN_05005_002530_EMETSELCH<tab>How very, very...heroic of you.","TEXT_VOICEMAN_05005_002530_EMETSELCH<tab>Wie überaus heldenhaft. Und so sinnlos!","","False","0x00000117","",""
"","TEXT_VOICEMAN_05005_002540_EMETSELCH<tab>In every single age, there is always <var 1A 02 /var>someone<var 1A 01 /var> who wants to stand up to the evil Ascians.","TEXT_VOICEMAN_05005_002540_EMETSELCH<tab>In jedem Zeitalter meint irgendjemand, die Pläne der bösen, bösen Ascians durchkreuzen zu müssen.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05005_002550_EMETSELCH<tab>Always the same arrogance, the same insistence that the world belongs to them. As if theirs were the only rightful claim, theirs the only existence worthy of preservation!","TEXT_VOICEMAN_05005_002550_EMETSELCH<tab>Sie alle glauben, die Weisheit gepachtet zu haben. Sie kennen nichts als ihre eigene, selbst<var 16 /var>ge<var 16 /var>fäl<var 16 /var>li<var 16 /var>ge Gerechtigkeit.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05005_002560_EMETSELCH<tab>Well, you can't have him. The wisdom that man guards may open up new worlds of possibilities.","TEXT_VOICEMAN_05005_002560_EMETSELCH<tab>Nein, das werde ich nicht. Was er weiß, eröffnet uns bisher ungeahnte Möglichkeiten.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05005_002570_EMETSELCH<tab>He has unlocked the secrets of travel across the rift─and through time as well, it would seem. Quite an accomplishment for one of his “incomplete” nature.","TEXT_VOICEMAN_05005_002570_EMETSELCH<tab>Er hat nicht nur herausgefunden, wie man andere über den Riss herbeiruft. Mehr noch, er reist durch die Zeit. Eine erstaunliche Leistung für einen Unvollkommenen.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05005_002580_EMETSELCH<tab>I must explore the limits of his capabilities, and harness that power for the Ardor.","TEXT_VOICEMAN_05005_002580_EMETSELCH<tab>Ich werde mir dieses Wissen aneignen und zu einer neuen Kraft der Ascians machen. Dadurch werden die weiteren Vereinigungen zu einem Kinderspiel werden.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05005_002590_EMETSELCH<tab>Even now, after everything, you refuse to see reason.","TEXT_VOICEMAN_05005_002590_EMETSELCH<tab>Diese Gesichter<var 1D /var>... Ihr versteht ja wirklich gar nichts.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05005_002600_EMETSELCH<tab>You think it unfair that you are subject to suffering? That your lives will be sacrificed for the ancients?","TEXT_VOICEMAN_05005_002600_EMETSELCH<tab>Ihr haltet euer Schicksal für ungerecht? Ihr findet es nicht „richtig“, dass ihr als Opfer herhalten sollt?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05005_002610_EMETSELCH<tab>Look at me! I have lived a thousand <var 1A 02 /var>thousand<var 1A 01 /var> of your lives!","TEXT_VOICEMAN_05005_002610_EMETSELCH<tab>Seht mich an! Ich habe Tausende und Abertausende eurer Leben gelebt!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05005_002620_EMETSELCH<tab>I have broken bread with you, fought with you, grown ill, grown old! Sired children and yes, welcomed death's sweet embrace.","TEXT_VOICEMAN_05005_002620_EMETSELCH<tab>Ich habe das Brot mit euch geteilt, mit euch gekämpft, habe Krankheiten erlitten und das Alter erfahren. Ich habe Kinder gezeugt und selbst den Tod habe ich durchlebt.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05005_002630_EMETSELCH<tab>For eons have I measured your worth and found you wanting! Too weak and feeble-minded to serve as stewards of any star!","TEXT_VOICEMAN_05005_002630_EMETSELCH<tab>Wieder und wieder habe ich euch beobachtet, geprüft, bewertet, aber es gab nur einen Schluss: Ihr seid zu einfältig und zu schwach, um den Planeten zu beschützen!","","False","0x00000121","",""
"","TEXT_VOICEMAN_05005_002640_EMETSELCH<tab>Have your recent spats with Vauthry and his sin eaters taught you nothing?","TEXT_VOICEMAN_05005_002640_EMETSELCH<tab>Ihr müsst es doch selbst gemerkt haben, in eurem Kampf gegen Vauthry und seine Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05005_002650_EMETSELCH<tab>Have you not learned that your ignorance and frailty beget only endless misery?","TEXT_VOICEMAN_05005_002650_EMETSELCH<tab>Euer Unvermögen, euer Hochmut<var 1D /var>... sie führen zu nichts als Elend und noch mehr Elend!","","False","0x00000123","",""
"","TEXT_VOICEMAN_05005_002660_EMETSELCH<tab>How long do you mean to perpetuate this farce? How much more must I endure your bumbling interference?","TEXT_VOICEMAN_05005_002660_EMETSELCH<tab>Wie <var 1A 02 /var>lange<var 1A 01 /var> muss ich das noch ertragen? Wie oft wollt ihr mich noch mit euren lächerlichen Auftritten belästigen?","","False","0x00000124","",""
"","TEXT_VOICEMAN_05005_002670_EMETSELCH<tab>Let us imagine that the laws of reality are again undone, and the world faces true annihilation. Do you honestly believe that half your number would sacrifice themselves to save the other?","TEXT_VOICEMAN_05005_002670_EMETSELCH<tab>Angenommen, euren Völkern drohte eine echte Apokalypse. Würde sich jemals die eine Hälfte von euch für die andere opfern?","","False","0x00000125","",""
"","TEXT_VOICEMAN_05005_002680_EMETSELCH<tab>Of course they wouldn't!","TEXT_VOICEMAN_05005_002680_EMETSELCH<tab>Niemals würde sie das!","","False","0x00000126","",""
"","TEXT_VOICEMAN_05005_002690_EMETSELCH<tab>And if <var 1A 02 /var>you<var 1A 01 /var> had witnessed history unfold as <var 1A 02 /var>I<var 1A 01 /var> have, you would reach the <var 1A 02 /var>same<var 1A 01 /var> conclusion!","TEXT_VOICEMAN_05005_002690_EMETSELCH<tab>Und hättet ihr gesehen, was ich sah, würdet ihr nicht das Gegenteil behaupten.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05005_002700_EMETSELCH<tab>You cannot be entrusted with our legacy.","TEXT_VOICEMAN_05005_002700_EMETSELCH<tab>Ihr könnt unmöglich unser Vermächtnis antreten.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05005_002710_EMETSELCH<tab>I will bring back our brethren. Our friends. Our loved ones. The world belongs to us and us alone.","TEXT_VOICEMAN_05005_002710_EMETSELCH<tab>Ich werde unsere Brüder, unsere Freunde und unsere Geliebten wieder zurückbringen. Denn die Welt gehört uns. Und nur uns allein.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05005_002720_ALPHINAUD<tab>Emet-Selch!","TEXT_VOICEMAN_05005_002720_ALPHINAUD<tab>Emet-Selch!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05005_002730_ALPHINAUD<tab>We understand. Truly. But it makes no difference.","TEXT_VOICEMAN_05005_002730_ALPHINAUD<tab>Wir sind nicht so verschieden. Auch wenn du es nicht wahrhaben möchtest.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05005_002740_ALPHINAUD<tab>The ones you love are in the past.","TEXT_VOICEMAN_05005_002740_ALPHINAUD<tab>Du stellst dich hinter diejenigen, die dir lieb und teuer sind. Genau wie wir.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05005_002750_ALPHINAUD<tab>While ours are here in the present.","TEXT_VOICEMAN_05005_002750_ALPHINAUD<tab>Nur dass die Unseren hier sind, in der Gegenwart.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05005_002760_ALPHINAUD<tab>One day, we too will be ashes and dust, but not today. Our time is not yet finished.","TEXT_VOICEMAN_05005_002760_ALPHINAUD<tab>Eines Tages werden wir zu Staub zerfallen sein, aber der Tag ist noch nicht gekommen. Unsere Zeit ist noch nicht vorbei.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05005_002770_ALPHINAUD<tab>We share your conviction...and that is why we will not abandon our course.","TEXT_VOICEMAN_05005_002770_ALPHINAUD<tab>Deshalb verspreche ich dir, dass wir unseren Kampf nicht aufgeben werden.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05005_002780_EMETSELCH<tab>You think us the same? You think your tattered soul of equal worth to those <var 1A 02 /var>I<var 1A 01 /var> lost?","TEXT_VOICEMAN_05005_002780_EMETSELCH<tab>Du glaubst, dass wir uns ähnlich sind? Du stellst deinesgleichen neben meine vollkommenen Brüder?","","False","0x00000130","",""
"","TEXT_VOICEMAN_05005_002790_EMETSELCH<tab>Then come─<var 1A 02 /var>earn<var 1A 01 /var> your place. Prove yourselves <var 1A 02 /var>worthy<var 1A 01 /var> to inherit this star.","TEXT_VOICEMAN_05005_002790_EMETSELCH<tab>Dann beweis es mir doch. Beweist mir, dass ihr dieses Sterns würdig seid.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05005_002800_EMETSELCH<tab>Behold, the coming oblivion. 'Twas the end of our era, and the beginning of our great work.","TEXT_VOICEMAN_05005_002800_EMETSELCH<tab>Stellt euch der Apokalypse<var 1D /var>- die unsere Ära der Blüte in ein Dasein der Rachsucht stürzte.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05005_002810_EMETSELCH<tab>A fitting backdrop...for your final judgment.","TEXT_VOICEMAN_05005_002810_EMETSELCH<tab>Sie wird ein treffliches Bühnenbild für eure allerletzte Bewährungsprobe sein.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05005_002820_EMETSELCH<tab>I shall wait within, but do not spend too much time on your preparations. There's no telling how much longer the guest of honor will last.","TEXT_VOICEMAN_05005_002820_EMETSELCH<tab>Ich warte auf euch, aber lasst euch nicht zu viel Zeit. Wer weiß, wie lange unser Ehrengast noch durchhält?","","False","0x00000134","",""
"","TEXT_VOICEMAN_05005_002830_EMETSELCH<tab>Well, well, you prevailed...","TEXT_VOICEMAN_05005_002830_EMETSELCH<tab>Ihr habt ihn also tatsächlich bezwungen.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05005_002840_EMETSELCH<tab>Nevertheless!","TEXT_VOICEMAN_05005_002840_EMETSELCH<tab>Aber dennoch!","","False","0x00000136","",""
"","TEXT_VOICEMAN_05005_002841_ALPHINAUD<tab>(HIT REAX)","TEXT_VOICEMAN_05005_002841_ALPHINAUD<tab>Uuh!","","False","0x00000137","",""
"","TEXT_VOICEMAN_05005_002842_ALISAIE<tab>(HIT REAX)","TEXT_VOICEMAN_05005_002842_ALISAIE<tab>Aah!","","False","0x00000138","",""
"","TEXT_VOICEMAN_05005_002850_EMETSELCH<tab>Your performance was underwhelming, and I remain unconvinced of your worthiness.","TEXT_VOICEMAN_05005_002850_EMETSELCH<tab>Der Kampf hat mich nicht überzeugt. Ihr seid nicht würdig.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05005_002860_EMETSELCH<tab>Oh, you tower over your misbegotten ilk, no doubt. But should I bring my full strength to bear, well...you would be as leaves in the wind.","TEXT_VOICEMAN_05005_002860_EMETSELCH<tab>Versteht mich nicht falsch, ihr seid viel besser als jeder andere Unvollkommene. Aber sollte ich einmal meine gesamte Kraft entfesseln, wärt ihr nichts als Blätter im Wind.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05005_002870_EMETSELCH<tab>The gulf between us is a reflection of the disparity between the world as it was...and what it has become.","TEXT_VOICEMAN_05005_002870_EMETSELCH<tab>Er ist eben nicht zu übersehen<var 1D /var>- der Unterschied zwischen der Welt, wie sie einmal war, und was heute aus ihr geworden ist.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05005_002880_ALISAIE<tab>Hah!","TEXT_VOICEMAN_05005_002880_ALISAIE<tab>Ha!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05005_002890_ALISAIE<tab>(GRUNT)","TEXT_VOICEMAN_05005_002890_ALISAIE<tab>Hrgh<var 1D /var>...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05005_002900_ALISAIE<tab>Our worlds may not live up to your lofty standards...","TEXT_VOICEMAN_05005_002900_ALISAIE<tab>Du magst vielleicht auf unsere Welten herabsehen<var 1D /var>...","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05005_002910_ALISAIE<tab>But they are <var 1A 02 /var>our<var 1A 01 /var> worlds! <var 1A 02 /var>Our<var 1A 01 /var> homes! Full of life and love and hope!","TEXT_VOICEMAN_05005_002910_ALISAIE<tab>... aber es sind immer noch unsere Welten! Sie sind unsere Heimat, voller Leben, Liebe und Hoffnung!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05005_002920_ALISAIE<tab>And we won't stand by and let you destroy them!","TEXT_VOICEMAN_05005_002920_ALISAIE<tab>Und wir werden sie uns von niemandem nehmen lassen!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05005_002930_ALISAIE<tab>Ugh!","TEXT_VOICEMAN_05005_002930_ALISAIE<tab>Uaaah!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05005_002940_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_05005_002940_ALPHINAUD<tab>Alisaie!","","False","0x00000142","",""
"","TEXT_VOICEMAN_05005_002950_EMETSELCH<tab>You are a mistake.","TEXT_VOICEMAN_05005_002950_EMETSELCH<tab>Es ist sinnlos mit euch.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05005_002960_EMETSELCH<tab>For we who have known perfection, the shattered Source and these shards are ghastly mockeries of the true world.","TEXT_VOICEMAN_05005_002960_EMETSELCH<tab>Wenn man einmal die Perfektion der alten Welt gesehen hat, sind der Ursprung und seine Splitter nichts als blasse Abbilder einer vergangenen Pracht.","","False","0x00000144","",""
"","TEXT_VOICEMAN_05005_002970_EMETSELCH<tab>The ephemeral lives you exalt are pale imitations, utterly devoid of meaning.","TEXT_VOICEMAN_05005_002970_EMETSELCH<tab>Eure Leben sind bedeutungslos, eure Träume nur fahrige Ideen, eure Schicksale führen ins Nichts.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05005_002980_ALPHINAUD<tab>Belittle us all you like, but we will rise again and again, and give the lie to your insults through word and deed.","TEXT_VOICEMAN_05005_002980_ALPHINAUD<tab>Du kannst über uns spotten, wie du willst, aber wir werden wieder und wieder aufstehen und deine Beleidigungen mit Taten und Worten Lügen strafen!","","False","0x00000146","",""
"","TEXT_VOICEMAN_05005_002990_ALPHINAUD<tab><var 1A 02 /var>We<var 1A 01 /var> define our worth, not the circumstances of our creation!","TEXT_VOICEMAN_05005_002990_ALPHINAUD<tab>Gleich, in welcher Gestalt wir geschaffen wurden, wir bestimmen selbst, wer wir sind und wie wir leben!","","False","0x00000147","",""
"","TEXT_VOICEMAN_05005_003000_EMETSELCH<tab>Hmph, more prattle.","TEXT_VOICEMAN_05005_003000_EMETSELCH<tab>Püh! Bla, bla, bla<var 1D /var>...","","False","0x00000148","",""
"","TEXT_VOICEMAN_05005_003010_EMETSELCH<tab>Fool. Who are you? No one. <var 1A 02 /var>Nothing<var 1A 01 /var>.","TEXT_VOICEMAN_05005_003010_EMETSELCH<tab>Vergiss es. Du bist ein Niemand. Du bist nichts!","","False","0x00000149","",""
"","TEXT_VOICEMAN_05005_003020_EMETSELCH<tab>Once I have reclaimed my heritage, my first act will be to expunge your stain from history's weave.","TEXT_VOICEMAN_05005_003020_EMETSELCH<tab>Sobald ich dem Planeten seine reine Form wiedergegeben habe, werde ich dafür sorgen, dass du, dieser Schandfleck seiner Geschichte, vollkommen ausgelöscht wirst.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05005_003030_EMETSELCH<tab>My world will have no need for heroes.","TEXT_VOICEMAN_05005_003030_EMETSELCH<tab>Es wird nie <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> gegeben haben.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05005_003040_EMETSELCH<tab>Still fighting the good fight...","TEXT_VOICEMAN_05005_003040_EMETSELCH<tab>Erbärmlich<var 1D /var>... Wirklich erbärmlich<var 1D /var>...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05005_003050_YSHTOLA<tab>It is true that all we hold dear is fated to fade away.","TEXT_VOICEMAN_05005_003050_YSHTOLA<tab>Es stimmt, dass wir irgendwann im Dunkel der Geschichte verschwinden.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05005_003060_YSHTOLA<tab>But that is no reason for us to forsake it!","TEXT_VOICEMAN_05005_003060_YSHTOLA<tab>Aber so weit sind wir noch nicht.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05005_003070_URIANGER<tab>To take what steps we may, and thus mark the road for those who would follow.","TEXT_VOICEMAN_05005_003070_URIANGER<tab>Wir schreiten voran, auf dass andere in unsere Fußspuren treten.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05005_003080_URIANGER<tab>To strive for the best of all futures... Be this not also thy purpose!?","TEXT_VOICEMAN_05005_003080_URIANGER<tab>Auf dass sie eine bessere Zukunft vorfinden, in der wir uns verwirklicht sehen. Ist das nicht auch deine Absicht?","","False","0x00000150","",""
"","TEXT_VOICEMAN_05005_003090_EMETSELCH<tab>Do not presume to speak of <var 1A 02 /var>my<var 1A 01 /var> future!","TEXT_VOICEMAN_05005_003090_EMETSELCH<tab>Unvollkommener! Sprich nicht von meinen Absichten!","","False","0x00000151","",""
"","TEXT_VOICEMAN_05005_003100_EMETSELCH<tab>And <var 1A 02 /var>you<var 1A 01 /var>! Why waste your final moments in futile defiance?","TEXT_VOICEMAN_05005_003100_EMETSELCH<tab>Und du? Hast du immer noch nicht verstanden?","","False","0x00000152","",""
"","TEXT_VOICEMAN_05005_003110_EMETSELCH<tab>Weary wanderer─you've no fight left to fight! No life left to live!","TEXT_VOICEMAN_05005_003110_EMETSELCH<tab>Es ist aus. Es gibt nichts mehr, wofür du kämpfen kannst. Dein Abenteuer ist vorüber.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05005_003120_EMETSELCH<tab>Hah hah hah hah hah! You see! The Light will not be denied!","TEXT_VOICEMAN_05005_003120_EMETSELCH<tab>Haha! Sieh nur! Das Licht bahnt sich seinen Weg!","","False","0x00000154","",""
"","TEXT_VOICEMAN_05005_003130_EMETSELCH<tab>Surrender to your fate, and let the transformation take you!","TEXT_VOICEMAN_05005_003130_EMETSELCH<tab>Wehre dich nicht! Lass geschehen, was geschehen muss!","","False","0x00000155","",""
"","TEXT_VOICEMAN_05005_003140_EMETSELCH<tab>Rise up in madness and fury! Devour the vermin infesting the land which is rightfully ours!","TEXT_VOICEMAN_05005_003140_EMETSELCH<tab>Erhebe dich! Werde zum Boten unserer Rache! Vertilge die Sünder, die uns unsere Welt geraubt haben!","","False","0x00000156","",""
"","TEXT_VOICEMAN_05005_003150_THANCRED<tab>Now, Ryne! Now!","TEXT_VOICEMAN_05005_003150_THANCRED<tab>Ryne, jetzt!","","False","0x00000157","",""
"","TEXT_VOICEMAN_05005_003160_EMETSELCH<tab>Bah!","TEXT_VOICEMAN_05005_003160_EMETSELCH<tab>Pah!","","False","0x00000158","",""
"","TEXT_VOICEMAN_05005_003170_THANCRED<tab>Hng!","TEXT_VOICEMAN_05005_003170_THANCRED<tab>Hrg!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05005_003180_RYNE<tab>Fight it... You have to hold on!","TEXT_VOICEMAN_05005_003180_RYNE<tab>Du darfst<var 1D /var>... nicht aufgeben!","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05005_003190_WARRIOROFDARKNESS<tab>If you had the strength to take another step, could you do it?","TEXT_VOICEMAN_05005_003190_WARRIOROFDARKNESS<tab>Wenn du die Kraft für einen weiteren Schritt hättest<var 1D /var>...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05005_003200_WARRIOROFDARKNESS<tab>Could you save our worlds?","TEXT_VOICEMAN_05005_003200_WARRIOROFDARKNESS<tab>... würdest du dann meine Welt, würdest du dann alle Welten retten?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05005_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05005_A8_000_001_NONE_VOICE<tab>You know I could!","TEXT_VOICEMAN_05005_A8_000_001_NONE_VOICE<tab>Ja. Ich schaff's.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05005_A8_000_002_NONE_VOICE<tab>What, all by myself?","TEXT_VOICEMAN_05005_A8_000_002_NONE_VOICE<tab>Da fragst du noch?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05005_003210_WARRIOROFDARKNESS<tab>Heh.","TEXT_VOICEMAN_05005_003210_WARRIOROFDARKNESS<tab>He.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05005_003220_WARRIOROFDARKNESS<tab>Take it. We fight as one!","TEXT_VOICEMAN_05005_003220_WARRIOROFDARKNESS<tab>Dann ... Dann lass es uns tun!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05005_003230_WARRIOROFDARKNESS<tab>This world is not yours to end...","TEXT_VOICEMAN_05005_003230_WARRIOROFDARKNESS<tab>Diese Welt ist noch nicht am Ende!","","False","0x00000162","",""
"","TEXT_VOICEMAN_05005_003240_WARRIOROFDARKNESS<tab>This is our future. Our story.","TEXT_VOICEMAN_05005_003240_WARRIOROFDARKNESS<tab>Dies ist unsere Geschichte! Unser Abenteuer!","","False","0x00000163","",""
"","TEXT_VOICEMAN_05005_003250_EMETSELCH<tab>No... It can't be...","TEXT_VOICEMAN_05005_003250_EMETSELCH<tab>Was<var 1D /var>... Du?<var 1D /var>... Das kann nicht sein<var 1D /var>...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05005_003260_EMETSELCH<tab>Bah, a trick of the light. You are a broken husk, nothing more.","TEXT_VOICEMAN_05005_003260_EMETSELCH<tab>Nein. Das Licht hat mir etwas vorgespielt. Es ist nur <var 08 E905 ((die)) ((der)) /var> Unvollkommene.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05005_003270_EMETSELCH<tab>How can you hope to stand against me alone?","TEXT_VOICEMAN_05005_003270_EMETSELCH<tab>Wie kannst du glauben, alleine gegen mich antreten zu können?","","False","0x00000166","",""
"","TEXT_VOICEMAN_05005_003280_MYSTERYVOICE<tab>We stand together!","TEXT_VOICEMAN_05005_003280_MYSTERYVOICE<tab>(-???-)<var 08 E905 ((Sie)) ((Er)) /var> ist nicht allein.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05005_003290_EMETSELCH<tab>How did─!? ...I'm surprised you can stand at all.","TEXT_VOICEMAN_05005_003290_EMETSELCH<tab>Wie bist du entkommen? Du solltest tot sein!","","False","0x00000168","",""
"","TEXT_VOICEMAN_05005_003300_MYSTERYVOICE<tab>I could not well leave matters half-finished.","TEXT_VOICEMAN_05005_003300_MYSTERYVOICE<tab>Nicht, bevor ich mich gebührend verabschiedet habe.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05005_003310_MYSTERYVOICE<tab>Let expanse contract, eon become instant!","TEXT_VOICEMAN_05005_003310_MYSTERYVOICE<tab>Äonen sind Momente<var 1D /var>... Was fern ist, ist nah<var 1D /var>... Lass mich die Grenzen von Zeit und Raum sprengen!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05005_003320_MYSTERYVOICE<tab>Champions from beyond the rift, heed my call!","TEXT_VOICEMAN_05005_003320_MYSTERYVOICE<tab>Höret mich, tapfere Helden! Sendet uns eure Kraft!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05005_003330_EMETSELCH<tab>Damn you! Damn you all!","TEXT_VOICEMAN_05005_003330_EMETSELCH<tab>Das darf nicht wahr sein! Verschwindet, alle!","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05005_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q9_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05005_A9_000_001_NONE_VOICE<tab>I challenge you, Emet-Selch.","TEXT_VOICEMAN_05005_A9_000_001_NONE_VOICE<tab>Entscheide dich, Emet-Selch.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05005_A9_000_002_NONE_VOICE<tab>It ends this day. One way or another, it ends.","TEXT_VOICEMAN_05005_A9_000_002_NONE_VOICE<tab>Welchen Weg willst du nehmen?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05005_003340_EMETSELCH<tab>Very well. Let us proceed to your final judgment.","TEXT_VOICEMAN_05005_003340_EMETSELCH<tab>Also gut. Ein letztes Urteil.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05005_003350_EMETSELCH<tab>The victor shall write the tale, and the vanquished become its villain!","TEXT_VOICEMAN_05005_003350_EMETSELCH<tab>Der Sieger schreibt die Geschichte des Planeten, der Verlierer wird zu seinem verachteten Widersacher.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05005_003360_EMETSELCH<tab>But come! Let us cast aside titles and pretense, and reveal our true faces to one another!","TEXT_VOICEMAN_05005_003360_EMETSELCH<tab>Die Nachwelt soll erfahren, wer hier stand. Streifen wir unsere Titel ab und lüften wir unsere Masken.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05005_003370_EMETSELCH<tab>I am Hades! He who shall awaken our brethren from their dark slumber!","TEXT_VOICEMAN_05005_003370_EMETSELCH<tab>(-???-)Ich bin Hades! Der die Welt für seine in Finsternis schlafenden Brüder zurückerobert!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05005_003380_EMETSELCH<tab>I...will...not...yield.","TEXT_VOICEMAN_05005_003380_EMETSELCH<tab>Noch nicht<var 1D /var>... ","","False","0x00000174","",""
"","TEXT_VOICEMAN_05005_003390_EMETSELCH<tab>Should I surrender this fight, what will become of it all...?","TEXT_VOICEMAN_05005_003390_EMETSELCH<tab>Was soll denn aus allem werden?","","False","0x00000175","",""
"","TEXT_VOICEMAN_05005_003400_EMETSELCH<tab>What will become of our triumphs? Our hopes? Our...our despair?","TEXT_VOICEMAN_05005_003400_EMETSELCH<tab>Aus unseren Erinnerungen<var 1D /var>... unseren Hoffnungen<var 1D /var>... unserer Ver<var 16 /var>zweif<var 16 /var>lung<var 1D /var>...","","False","0x00000176","",""
