"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_003820_ALISAIE<tab>Alphinaud!? Oh, hells...","TEXT_VOICEMAN_05005_003820_ALISAIE<tab>Альфино?! Клянусь пеклом...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05005_003830_RYNE<tab>Wait! Where's Urianger!?","TEXT_VOICEMAN_05005_003830_RYNE<tab>Стойте! Где Урианже?!","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05005_003840_THANCRED<tab>He must have fallen behind...","TEXT_VOICEMAN_05005_003840_THANCRED<tab>Должно быть, отстал...","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05005_003850_RYNE<tab>But...shouldn't we look for him!?","TEXT_VOICEMAN_05005_003850_RYNE<tab>Но... разве мы не должны за ним вернуться?!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05005_003860_YSHTOLA<tab>He'll wash up sooner or later.","TEXT_VOICEMAN_05005_003860_YSHTOLA<tab>Рано или поздно он где-нибудь всплывёт.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05005_003870_ALISAIE<tab>For the love of─ Alphinaud!","TEXT_VOICEMAN_05005_003870_ALISAIE<tab>Клянусь всеми... Альфино!","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05005_003880_FEOUL<tab>Welcome back, dear ones!","TEXT_VOICEMAN_05005_003880_FEOUL<tab>С возвращением, дорогие мои!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05005_003890_MYSTERYVOICE<tab>And thus did salvation come to the First.","TEXT_VOICEMAN_05005_003890_MYSTERYVOICE<tab>Вот так был спасён Первый.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05005_003900_MYSTERYVOICE<tab>The lamps of Amaurot will fade along with Emet-Selch's enchantments, and the depths shall be as once they were.","TEXT_VOICEMAN_05005_003900_MYSTERYVOICE<tab>Огни Амарота вскоре угаснут, исчезнет всякая магия Эмет-Селха, и глубины вернутся в былое состояние.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05005_003910_MYSTERYVOICE<tab>Mt. Gulg will one day fall, and the Talos below yield to wind and rain.","TEXT_VOICEMAN_05005_003910_MYSTERYVOICE<tab>Гора Гулг однажды опустится, а огромный талос искрошится от ветра и непогоды.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05005_003920_MYSTERYVOICE<tab>This tale, too, will fade with time, passing into legend as the world heals and moves on.","TEXT_VOICEMAN_05005_003920_MYSTERYVOICE<tab>Страницы этой истории тоже со временем потускнеют, превратятся в легенду воскресшего мира.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05005_003930_MYSTERYVOICE<tab>Nevertheless...","TEXT_VOICEMAN_05005_003930_MYSTERYVOICE<tab>И тем не менее...","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05005_003940_MYSTERYVOICE<tab>As aether obeys the cycle─as death and decay gives way to new life...","TEXT_VOICEMAN_05005_003940_MYSTERYVOICE<tab>Эфир подчиняется циклу — смерть и тление дают жизнь новым росткам...","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05005_003950_MYSTERYVOICE<tab>So too do the memories we share inspire others to rise to greatness.","TEXT_VOICEMAN_05005_003950_MYSTERYVOICE<tab>Вот так и воспоминания, которыми мы делимся, вдохновляют других стремиться к великому.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05005_003960_MYSTERYVOICE<tab>For we who walk before may lead those who walk after.","TEXT_VOICEMAN_05005_003960_MYSTERYVOICE<tab>Мы, что были до, указываем путь тем, кто придёт после нас.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05005_003970_MYSTERYVOICE<tab>Your road goes ever on, as does your story. As does your legacy.","TEXT_VOICEMAN_05005_003970_MYSTERYVOICE<tab>Дорога всё вьётся, а наша история продолжается. Наше наследие живёт.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05005_003980_MYSTERYVOICE<tab>Such is the hero's lot─to touch the lives of countless others...","TEXT_VOICEMAN_05005_003980_MYSTERYVOICE<tab>В том и смысл героизма — касаться жизней бесчисленных людей...","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05005_003990_NEXTHEROBOY<tab>Excuse me! You're the Warrior of Darkness...aren't you?","TEXT_VOICEMAN_05005_003990_NEXTHEROBOY<tab>Простите! Вы же Воин Тьмы... правда?","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05005_004000_NEXTHEROBOY<tab>Where are you from, really? And how did you get to be so strong!?","TEXT_VOICEMAN_05005_004000_NEXTHEROBOY<tab>А... откуда вы на самом деле? И как вы стали <var 08 E905 ((такой сильной)) ((таким сильным)) /var>?!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05005_004010_NEXTHEROBOY<tab>Where are you from, really? And how did you get to be so strong!?","TEXT_VOICEMAN_05005_004010_NEXTHEROBOY<tab>А... откуда вы на самом деле? И как вы стали <var 08 E905 ((такой сильной)) ((таким сильным)) /var>?!","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05005_004020_MYSTERYVOICE<tab>By your deeds has the blinding Light been banished from these skies, and the sin eaters driven to retreat.","TEXT_VOICEMAN_05005_004020_MYSTERYVOICE<tab>Твоею дланью ослепительный Свет был изгнан с наших небес, а пожиратели отступили.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05005_004030_MYSTERYVOICE<tab>Although our many hurts will be years in the mending, I have faith that this world and her people will one day be whole once more.","TEXT_VOICEMAN_05005_004030_MYSTERYVOICE<tab>Раны этого мира не затянутся за один день, но верю, что Первый и его населяющие однажды придут в норму.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05005_004040_MYSTERYVOICE<tab>With no Rejoining in prospect, the Source need no longer fear the coming of an Eighth Umbral Calamity.","TEXT_VOICEMAN_05005_004040_MYSTERYVOICE<tab>Схождение пока отменяется — Источнику больше можно не бояться Восьмого Умбрального Катаклизма.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05005_004050_YSHTOLA<tab>And with that triumph, the future from which you came will no longer come to pass... Yet, here you still stand.","TEXT_VOICEMAN_05005_004050_YSHTOLA<tab>Мы одержали победу, и будущее, из которого явился ты, больше не существует... И тем не менее ты стоишь перед нами.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05005_004060_MYSTERYVOICE<tab>...So I do. I wonder if that other age continues onward somehow, cut adrift from time's flow? Or have I simply etched myself a place upon this new block of history?","TEXT_VOICEMAN_05005_004060_MYSTERYVOICE<tab>...Твоя правда. Я думаю, быть может, то другое будущее продолжает существовать, каким-то образом отрезанное от временного потока? Или я просто стал гравировкой на камне этой новой истории?","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05005_004070_MYSTERYVOICE<tab>Either way, this is an unexpected development.","TEXT_VOICEMAN_05005_004070_MYSTERYVOICE<tab>В любом случае, не такого я ожидал.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05005_004080_MYSTERYVOICE<tab>As the summoner of your souls, my death was meant to release you back to your world.","TEXT_VOICEMAN_05005_004080_MYSTERYVOICE<tab>Я виновник призыва ваших душ, а потому с моей смертью вы должны были отправиться назад.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05005_004090_MYSTERYVOICE<tab>Yet I am very much alive, and you are still stuck here in the First.","TEXT_VOICEMAN_05005_004090_MYSTERYVOICE<tab>Но я целёхонек, как видите, а вы всё ещё застряли здесь, на Первом.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05005_004100_ALPHINAUD<tab>I believe I speak for us all when I say that we are happy to postpone our return if it means your life is spared. We will seek out another way.","TEXT_VOICEMAN_05005_004100_ALPHINAUD<tab>Думаю, я выскажусь сейчас за всех, но мы рады, что такой задержкой нашего возвращения мы пощадили твою жизнь. Мы отыщем другой способ.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05005_004110_ALISAIE<tab>Besides, I never had any intention of rushing home. There are people here I still need to thank, and this means I might actually have time to do so.","TEXT_VOICEMAN_05005_004110_ALISAIE<tab>А к тому же, домой я пока не тороплюсь. Тут есть те, кого мне нужно благодарить, а это может занять немаленькое время.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05005_004120_URIANGER<tab>Yet we dare not neglect our comrades in the Source.","TEXT_VOICEMAN_05005_004120_URIANGER<tab>Но забывать о наших товарищах на Источнике не следует.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05005_004130_URIANGER<tab>Mistress Tataru, to name but one, will be most anxious to know how things stand with us.","TEXT_VOICEMAN_05005_004130_URIANGER<tab>Госпожа Татару, к примеру, обыкновенно весьма обеспокоена нашими делами.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05005_004140_THANCRED<tab>So─you'll just have to make the journey alone for the moment. Be sure and give a full report to our fellow Scions, would you? Oh, and we'd also appreciate any news you can bring us from back home.","TEXT_VOICEMAN_05005_004140_THANCRED<tab>Итак, пока что отправишься домой <var 08 E905 ((одна)) ((один)) /var>. Расскажи там как следует обо всём Хранителям, лады? О, и мы были бы очень благодарны, если ты вернёшься с какими-нибудь новостями насчёт нашего дома.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05005_004150_MYSTERYVOICE<tab>Then I see no reason to delay. I can open the path from here.","TEXT_VOICEMAN_05005_004150_MYSTERYVOICE<tab>В таком случае не вижу причин откладывать. Я открою тебе проход прямо отсюда.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05005_004160_YSHTOLA<tab>I imagine we each have matters demanding our attention, so let this be a farewell for us all.","TEXT_VOICEMAN_05005_004160_YSHTOLA<tab>Полагаю, сейчас у всех нас есть чем заняться, так что давайте дружно попрощаемся.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05005_004170_YSHTOLA<tab>Send word when you've resummoned our friend.","TEXT_VOICEMAN_05005_004170_YSHTOLA<tab>Дай знать, когда наш друг вернётся.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05005_004180_YSHTOLA<tab>Oh, and do try to ensure <var 08 E905 ((she)) ((he)) /var> arrives <var 1A 02 /var>within<var 1A 01 /var> the city next time.","TEXT_VOICEMAN_05005_004180_YSHTOLA<tab>А, и пожалуйста, на этот раз пусть <var 08 E905 ((она)) ((он)) /var> приземлится где-нибудь <var 1A 02 /var>в самом<var 1A 01 /var> городе...","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05005_004190_MYSTERYVOICE<tab>Hah! Of course! I shall strive for utmost accuracy! No strange forests or unplanned passengers, I promise.","TEXT_VOICEMAN_05005_004190_MYSTERYVOICE<tab>Ха! Ну конечно! Я стремлюсь к наивысшей точности! Больше никаких лесов и незапланированных пассажиров, честное слово.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05005_004200_RYNE<tab>I'm a little relieved, to be honest. I would have been terribly lonely if everyone had suddenly disappeared...","TEXT_VOICEMAN_05005_004200_RYNE<tab>Мне немного полегчало, если честно. Представляю, какой одинокой я бы стала, если бы все вокруг внезапно испарились...","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05005_004210_RYNE<tab>But I understand that you have to go. Safe journey, Warrior of Darkness. I hope to see you again soon!","TEXT_VOICEMAN_05005_004210_RYNE<tab>Но я понимаю, надо двигаться вперёд. Счастливого пути, Воин Тьмы. Надеюсь, скоро свидимся!","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05005_004220_MYSTERYVOICE<tab>Just a moment while I attune the portal, then you can be on your way.","TEXT_VOICEMAN_05005_004220_MYSTERYVOICE<tab>Одну минутку, пока я настрою портал, а потом сможешь отправиться.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05005_004230_MYSTERYVOICE<tab>When I was a boy, many long years ago...","TEXT_VOICEMAN_05005_004230_MYSTERYVOICE<tab>Когда я был мальчиком, много лет назад...","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05005_004240_MYSTERYVOICE<tab>...I yearned to stand tall as the heroes of eld.","TEXT_VOICEMAN_05005_004240_MYSTERYVOICE<tab>...Я мечтал стать героем, как в старину.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05005_004250_MYSTERYVOICE<tab>But like a fool seeking to pluck the stars from the heavens, my every attempt to reprise their deeds fell short...","TEXT_VOICEMAN_05005_004250_MYSTERYVOICE<tab>Я был безумцем, пытающимся ухватить с небес звезду, каждая моя попытка повторить их деяния проваливалась...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05005_004260_MYSTERYVOICE<tab>And then, one day, an all but forgotten dream from my youth stood before me, in the flesh.","TEXT_VOICEMAN_05005_004260_MYSTERYVOICE<tab>А потом, однажды, всё это вылетело из головы, когда <var 08 E905 ((героиня)) ((герой)) /var> моей юности <var 08 E905 ((предстала)) ((предстал)) /var> передо мной во плоти.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05005_004270_MYSTERYVOICE<tab>A hero who looked to the horizon and beyond, and saw I knew not what.","TEXT_VOICEMAN_05005_004270_MYSTERYVOICE<tab><var 08 E905 ((Героиня, глядящая)) ((Герой, глядящий)) /var> на горизонт, и далеко за его пределы.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05005_004280_MYSTERYVOICE<tab>All I knew was that I would give anything to stand at that hero's side.","TEXT_VOICEMAN_05005_004280_MYSTERYVOICE<tab>Тогда я понял, что отдам всё, лишь бы стоять бок о бок с <var 08 E905 ((ней)) ((ним)) /var>.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05005_004290_MYSTERYVOICE<tab>Would that it were so easy...","TEXT_VOICEMAN_05005_004290_MYSTERYVOICE<tab>Если бы это было так просто...","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05005_004300_MYSTERYVOICE<tab>The glory of the heavens was ever beyond the grasp of those who never thought to reach for it. But if I've gained anything from all of this, it is the courage to stretch out my hand.","TEXT_VOICEMAN_05005_004300_MYSTERYVOICE<tab>Дотянуться до небес нелегко, особенно тем, кто к подобному и не стремится. Но из всего этого я извлёк хотя бы смелость для того, чтобы попытаться.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05005_004310_MYSTERYVOICE<tab>Do you hear me, G'raha Tia? This is no time for sleeping!","TEXT_VOICEMAN_05005_004310_MYSTERYVOICE<tab>Слышишь меня, Г'раха Тиа? Не время валяться!","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05005_004320_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace in the Source...","TEXT_VOICEMAN_05005_004320_SYSTEM_NONE_VOICE<tab>Тем временем в имперском дворце, на Источнике...","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05005_004330_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_05005_004330_ESTINIEN<tab>Хм.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05005_004340_SHADOWHUNTER<tab>To the west gate! I want to know what's happening there.","TEXT_VOICEMAN_05005_004340_SHADOWHUNTER<tab>К западным воротам! Я хочу знать, что там происходит.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05005_004350_ESTINIEN<tab>Same as the others─struck down with a single blow. An unfortunate day to draw guard duty.","TEXT_VOICEMAN_05005_004350_ESTINIEN<tab>Как и остальные — убит одним ударом. Неудачный день для постовой службы.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05005_004360_ESTINIEN<tab>Forgive me. These were your people.","TEXT_VOICEMAN_05005_004360_ESTINIEN<tab>Прости. Это ведь твои земляки.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05005_004370_SHADOWHUNTER<tab>We took advantage of this slaughter to slip into the palace. 'Tis not for me to grieve them.","TEXT_VOICEMAN_05005_004370_SHADOWHUNTER<tab>Мы воспользовались ситуацией и проникли во дворец. Они погибли не зря.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05005_004380_VARIS<tab>(-???-)Aaagh!","TEXT_VOICEMAN_05005_004380_VARIS<tab>(-???-)А-а-а-а!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05005_004390_SHADOWHUNTER<tab>That was the Emperor!","TEXT_VOICEMAN_05005_004390_SHADOWHUNTER<tab>Это был Император!","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05005_004400_ESTINIEN<tab>Wha─ Wait!","TEXT_VOICEMAN_05005_004400_ESTINIEN<tab>Какого... Стой!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05005_004410_ESTINIEN<tab>(GRUNT)","TEXT_VOICEMAN_05005_004410_ESTINIEN<tab>(GRUNT)","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05005_004420_SHADOWHUNTER<tab>Your Radiance!","TEXT_VOICEMAN_05005_004420_SHADOWHUNTER<tab>Ваше Великолепие!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05005_004430_ZENOS<tab>(-???-)Gaius! You've missed your part in this, I'm afraid.","TEXT_VOICEMAN_05005_004430_ZENOS<tab>(-???-)Гай! Боюсь, ты поздно, обед уже остыл.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05005_004440_SHADOWHUNTER<tab>Identify yourself, demon!","TEXT_VOICEMAN_05005_004440_SHADOWHUNTER<tab>Назовись, демон!","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05005_004450_ZENOS<tab>You were hoping for the Ascian?","TEXT_VOICEMAN_05005_004450_ZENOS<tab>Надеешься, что я асцианец?","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05005_004460_ZENOS<tab>The craven shed this skin and fled rather than face me. A pity─I was looking forward to crossing blades with myself.","TEXT_VOICEMAN_05005_004460_ZENOS<tab>Нет, тот трус сбросил эту шкуру и сбежал, не в силах взглянуть мне в глаза. Жалко. Так надеялся скрестить клинки с самим собой.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05005_004470_ZENOS<tab>But I cannot deny the feeling of satisfaction...","TEXT_VOICEMAN_05005_004470_ZENOS<tab>Но так или иначе я доволен...","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05005_004480_ZENOS<tab>Body and soul, reunited at last!","TEXT_VOICEMAN_05005_004480_ZENOS<tab>Душа вернулась в тело, где ей самое место!","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05005_004490_ESTINIEN<tab>What now? The game continues, but the pieces have changed.","TEXT_VOICEMAN_05005_004490_ESTINIEN<tab>Что дальше? Игра продолжается, только фигуры поменялись.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05005_004500_SHADOWHUNTER<tab>Only if we trust in a paragon's words─a mistake I do not intend to repeat.","TEXT_VOICEMAN_05005_004500_SHADOWHUNTER<tab>Если бы мы только прислушались к отцу-основателю... ошибка, которую я не намерен повторить.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05005_004510_SHADOWHUNTER<tab>(CRY)","TEXT_VOICEMAN_05005_004510_SHADOWHUNTER<tab>(CRY)","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05005_004520_VARIS<tab>Gaius!","TEXT_VOICEMAN_05005_004520_VARIS<tab>Гай!","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05005_004530_VARIS<tab>He speaks...the truth...","TEXT_VOICEMAN_05005_004530_VARIS<tab>Он говорит... правду...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05005_004540_VARIS<tab>Elidibus is gone... Tore a hole into the rift...","TEXT_VOICEMAN_05005_004540_VARIS<tab>Элидибус ушёл... Сбежал в пустоту...","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05005_004550_VARIS<tab>(GRUNT)","TEXT_VOICEMAN_05005_004550_VARIS<tab>(GRUNT)","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05005_004560_VARIS<tab>Zenos... My foolish, greedy son...","TEXT_VOICEMAN_05005_004560_VARIS<tab>Зенос... Мой жадный, безумный сын...","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05005_004570_VARIS<tab>Was a second life not enough? Was the Empire too rich a prize to ignore?","TEXT_VOICEMAN_05005_004570_VARIS<tab>Второй жизни тебе было мало? Империя — слишком сладкий фрукт, чтобы его не сорвать?","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05005_004580_VARIS<tab>True freedom for our nation─our people─will never be won by a spoiled princeling! The burden of this throne is beyond you.","TEXT_VOICEMAN_05005_004580_VARIS<tab>Наша нация — наш народ — никогда не познает свободы с таким испорченным ребёнком, как ты! Ты недостоин этого бремени.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05005_004590_ZENOS<tab>Hmph. 'Tis you, Father, who have struggled with this burden. Simply holding the Empire together has occupied your limited faculties.","TEXT_VOICEMAN_05005_004590_ZENOS<tab>Пф. Это ты, папа, всё страдал под бременем. Задействовал все свои силы, и этого едва хватало, чтобы Империя не развалилась на части.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05005_004600_ZENOS<tab>But you may take comfort in knowing that I have no intention of pursuing your tedious agenda, nor am I interested in ruling over the Empire's lands.","TEXT_VOICEMAN_05005_004600_ZENOS<tab>Но будь спокоен, зная, что я не собираюсь гнаться за вашим глупым наследием. Мне неинтересно правление землями Империи.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05005_004610_ZENOS<tab>I came only to remove that which ruins my sport. I will not have my prey stolen by your petty wars and cowardly weapons.","TEXT_VOICEMAN_05005_004610_ZENOS<tab>Я собираюсь лишь устранить то, что портит мне веселье. Не хочу, чтобы мою добычу украла жалкая войнушка или ваш подлый газ.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05005_004620_VARIS<tab>You would kill me just for that...?","TEXT_VOICEMAN_05005_004620_VARIS<tab>Ради этого ты готов меня убить?..","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05005_004630_ZENOS<tab>I need no other reason. Any and all who interfere with my hunt...","TEXT_VOICEMAN_05005_004630_ZENOS<tab>Других причин мне и не нужно. Что угодно, и кто угодно, мешающие моей охоте...","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05005_004640_ZENOS<tab>...will not do so twice!","TEXT_VOICEMAN_05005_004640_ZENOS<tab>...Будут убраны с пути!","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05005_004650_VARIS<tab>(SCREAM)","TEXT_VOICEMAN_05005_004650_VARIS<tab>(SCREAM)","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05005_004660_ZENOS<tab>I heard the Ascian speak of Zodiark and Hydaelyn. Even the will of this star is but a construct of our own making...","TEXT_VOICEMAN_05005_004660_ZENOS<tab>Я слышал от асцианца о Зодиарке и Хайделин. Даже такие могучие сущности — всего лишь создания наших рук...","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05005_004670_ZENOS<tab>We shall gorge upon their strength, and then, my friend, our contest shall begin anew.","TEXT_VOICEMAN_05005_004670_ZENOS<tab>Я попирую на их силе, и вот тогда, друг мой, наше состязание начнётся снова.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05005_004680_SHADOWHUNTER<tab>Zenos!","TEXT_VOICEMAN_05005_004680_SHADOWHUNTER<tab>Зенос!","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05005_004690_ZENOS<tab>Hmph...","TEXT_VOICEMAN_05005_004690_ZENOS<tab>Хмф...","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05005_004700_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>...May I?<var 48 01 /var>","TEXT_VOICEMAN_05005_004700_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>...Позвольте?<var 48 01 /var>","","False","0x00000200","",""
"","TEXT_VOICEMAN_05005_004710_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>You, I think, are from a time beyond ours. Have you followed in the wake of Emet-Selch?<var 48 01 /var>","TEXT_VOICEMAN_05005_004710_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>А вы, думаю, из будущего, верно? Вы здесь по приглашению Эмет<var 1F /var>Селха?<var 48 01 /var>","","False","0x00000201","",""
"","TEXT_VOICEMAN_05005_004720_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Nay, there is no cause for alarm. I am simply a shade. Here and not here.<var 48 01 /var>","TEXT_VOICEMAN_05005_004720_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>О, нет причин для беспокойства. Я просто тень. Всего наполовину здесь.<var 48 01 /var>","","False","0x00000202","",""
"","TEXT_VOICEMAN_05005_004730_HYTHLODAEUS<tab><var 48 F20223 /var>I know only that my name is Hythlodaeus, and that this city is a recreation─a phantom moment plucked from the well of history.<var 48 01 /var>","TEXT_VOICEMAN_05005_004730_HYTHLODAEUS<tab><var 48 F20223 /var>Знаю лишь, что звать меня Гитлодей, а этот город — копия. Призрачный момент, вырванный из колодца истории.<var 48 01 /var>","","False","0x00000203","",""
"","TEXT_VOICEMAN_05005_004740_HYTHLODAEUS<tab><var 48 F20223 /var>These others seem unaware of their pale existence, but I wonder if Emet-Selch's mind was distracted when it came to my reconstitution.<var 48 01 /var>","TEXT_VOICEMAN_05005_004740_HYTHLODAEUS<tab><var 48 F20223 /var>Остальные, похоже, даже не подозревают о своём бледном существовании. Думаю, разум Эмет-Селха был чем-то отвлечён, когда он создавал меня.<var 48 01 /var>","","False","0x00000204","",""
"","TEXT_VOICEMAN_05005_004750_HYTHLODAEUS<tab><var 48 F20223 /var>A stray thought would have been enough. “Hythlodaeus will realize the truth,” for example. We were...close friends once, you see...<var 48 01 /var>","TEXT_VOICEMAN_05005_004750_HYTHLODAEUS<tab><var 48 F20223 /var>Тут хватило бы одной мятежной мысли. «Гитлодей узрит истину», например. Мы когда-то были близкими друзьями, вот в чём дело.<var 48 01 /var>","","False","0x00000205","",""
"","TEXT_VOICEMAN_05005_004760_HYTHLODAEUS<tab><var 48 F20223 /var>Yet in spite of my perception, I play the same role as all the rest─a bit part, meant to bring color and noise to this well-crafted stage. Too much scrutiny, and we shall burst like the fragile bubbles we are.<var 48 01 /var>","TEXT_VOICEMAN_05005_004760_HYTHLODAEUS<tab><var 48 F20223 /var>Но невзирая на моё восприятие, я здесь играю ту же роль, что и остальные — винтик механизма, придать шуму и красок этой искусно изготовленной сцене. Немного внимания, и всякий поймёт, что это всего лишь мыльный пузырь.<var 48 01 /var>","","False","0x00000206","",""
"","TEXT_VOICEMAN_05005_004770_HYTHLODAEUS<tab><var 48 F20223 /var>Thus I tell you again: my presence is naught to concern you. I wish only to share your company whilst we wait.<var 48 01 /var>","TEXT_VOICEMAN_05005_004770_HYTHLODAEUS<tab><var 48 F20223 /var>Потому снова скажу: обо мне можешь не беспокоиться. Можем просто поговорить, пока ждём.<var 48 01 /var>","","False","0x00000207","",""
"","TEXT_VOICEMAN_05005_004780_HYTHLODAEUS<tab><var 48 F20223 /var>...If you've come this far, then you know of the catastrophe which awaits us on our “morrow.”<var 48 01 /var>","TEXT_VOICEMAN_05005_004780_HYTHLODAEUS<tab><var 48 F20223 /var>...Если ты здесь, то наверняка уже знаешь о катастрофе, которая ждёт нас в нашем недосягаемом «завтра».<var 48 01 /var>","","False","0x00000208","",""
"","TEXT_VOICEMAN_05005_004790_HYTHLODAEUS<tab><var 48 F20223 /var>The Final Days. What began as isolated incidents soon swelled into a world-spanning threat...<var 48 01 /var>","TEXT_VOICEMAN_05005_004790_HYTHLODAEUS<tab><var 48 F20223 /var>Последние Дни. Сперва маленькие, изолированные инциденты, которые вскоре переросли в угрозу мирового масштаба...<var 48 01 /var>","","False","0x00000209","",""
"","TEXT_VOICEMAN_05005_004800_HYTHLODAEUS<tab><var 48 F20223 /var>The Convocation of Fourteen─well, it was Thirteen at the time─endeavored to create a will for our star. They would repair the fundamental laws of order and halt the spread of destruction.<var 48 01 /var>","TEXT_VOICEMAN_05005_004800_HYTHLODAEUS<tab><var 48 F20223 /var>Совет Четырнадцати — впрочем, на тот момент Тринадцати — решили создать объединённую волю планеты. Они хотели наладить фундаментальные законы природы и сдержать распространение заразы.<var 48 01 /var>","","False","0x0000020A","",""
