"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_003260_EMETSELCH<tab>Bah, a trick of the light. You are a broken husk, nothing more.","TEXT_VOICEMAN_05005_003260_EMETSELCH<tab>Non... Il y a erreur... C'est juste une autre de ces con<var 16 /var>tre<var 16 /var>fa<var 16 /var>çons d'humains<var 1D /var>!","","False","0x00000165","",""
"","TEXT_VOICEMAN_05005_003270_EMETSELCH<tab>How can you hope to stand against me alone?","TEXT_VOICEMAN_05005_003270_EMETSELCH<tab>Une contrefaçon qui aurait mieux fait de ramper au sol comme tous ses alliés<var 1D /var>!","","False","0x00000166","",""
"","TEXT_VOICEMAN_05005_003280_MYSTERYVOICE<tab>We stand together!","TEXT_VOICEMAN_05005_003280_MYSTERYVOICE<tab>Pas tous, non<var 1D /var>!","","False","0x00000167","",""
"","TEXT_VOICEMAN_05005_003290_EMETSELCH<tab>How did─!? ...I'm surprised you can stand at all.","TEXT_VOICEMAN_05005_003290_EMETSELCH<tab>Toi... Comment as-tu fait pour t'échapper<var 1D /var>!? Tu étais à l'article de la mort... C'est insensé<var 1D /var>!","","False","0x00000168","",""
"","TEXT_VOICEMAN_05005_003300_MYSTERYVOICE<tab>I could not well leave matters half-finished.","TEXT_VOICEMAN_05005_003300_MYSTERYVOICE<tab>La Mort m'a accordé un sursis... Elle a bien voulu que je me traîne jusqu'ici pour aider mes amis.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05005_003310_MYSTERYVOICE<tab>Let expanse contract, eon become instant!","TEXT_VOICEMAN_05005_003310_MYSTERYVOICE<tab>Entendez ma prière... Traversez l'espace et le temps... Prêtez-moi votre force ici et maintenant<var 1D /var>!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05005_003320_MYSTERYVOICE<tab>Champions from beyond the rift, heed my call!","TEXT_VOICEMAN_05005_003320_MYSTERYVOICE<tab>Venez à moi, combattants émérites, héros d'une autre époque<var 1D /var>!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05005_003330_EMETSELCH<tab>Damn you! Damn you all!","TEXT_VOICEMAN_05005_003330_EMETSELCH<tab>Misérables vermisseaux... Vous avez tous la tête dure, ma parole<var 1D /var>!","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05005_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05005_A9_000_001_NONE_VOICE<tab>I challenge you, Emet-Selch.","TEXT_VOICEMAN_05005_A9_000_001_NONE_VOICE<tab>Finissons-en, Emet-Selch.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05005_A9_000_002_NONE_VOICE<tab>It ends this day. One way or another, it ends.","TEXT_VOICEMAN_05005_A9_000_002_NONE_VOICE<tab>Voyons qui de nous aura le dernier mot<var 1D /var>!","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05005_003340_EMETSELCH<tab>Very well. Let us proceed to your final judgment.","TEXT_VOICEMAN_05005_003340_EMETSELCH<tab>Très bien... Puisque tu y tiens, je vais t'accorder une ultime épreuve de force.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05005_003350_EMETSELCH<tab>The victor shall write the tale, and the vanquished become its villain!","TEXT_VOICEMAN_05005_003350_EMETSELCH<tab>Le vainqueur aura le privilège d'écrire la suite de l'histoire. Le vaincu verra son nom à jamais frappé du sceau de la dissidence et de la honte. Une juste répartition des rôles, sur la grande scène qu'est cette planète<var 1D /var>!","","False","0x00000171","",""
"","TEXT_VOICEMAN_05005_003360_EMETSELCH<tab>But come! Let us cast aside titles and pretense, and reveal our true faces to one another!","TEXT_VOICEMAN_05005_003360_EMETSELCH<tab>Je suis un Ascien, un être plein et entier. Vous me connaissez sous mon nom d'emprunt “Emet-Selch”.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05005_003370_EMETSELCH<tab>I am Hades! He who shall awaken our brethren from their dark slumber!","TEXT_VOICEMAN_05005_003370_EMETSELCH<tab>À présent, voici le véritable moi<var 1D /var>: Hadès<var 1D /var>! Celui qui rendra ce monde à ses véritables maîtres<var 1D /var>!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05005_003380_EMETSELCH<tab>I...will...not...yield.","TEXT_VOICEMAN_05005_003380_EMETSELCH<tab>Non... C'est pas fini<var 1D /var>!","","False","0x00000174","",""
"","TEXT_VOICEMAN_05005_003390_EMETSELCH<tab>Should I surrender this fight, what will become of it all...?","TEXT_VOICEMAN_05005_003390_EMETSELCH<tab>Si je ne suis plus là pour les incarner, qui le fera<var 1D /var>?","","False","0x00000175","",""
"","TEXT_VOICEMAN_05005_003400_EMETSELCH<tab>What will become of our triumphs? Our hopes? Our...our despair?","TEXT_VOICEMAN_05005_003400_EMETSELCH<tab>Nos souvenirs... Notre volonté... Nos espoirs... Nos désillusions<var 1D /var>!","","False","0x00000176","",""
"","TEXT_VOICEMAN_05005_003410_EMETSELCH<tab>What of this anguish which yet burns in my breast even after the passing of eons?","TEXT_VOICEMAN_05005_003410_EMETSELCH<tab>Cette douleur qui ne m'a jamais quitté... Ces regrets qu'une éternité n'a pu effacer<var 1D /var>! ","","False","0x00000177","",""
"","TEXT_VOICEMAN_05005_003420_EMETSELCH<tab>No, no, no! I will not let it all be for naught!","TEXT_VOICEMAN_05005_003420_EMETSELCH<tab>Jamais... Jamais je ne laisserai tout cela disparaître<var 1D /var>!","","False","0x00000178","",""
"","TEXT_VOICEMAN_05005_003430_THANCRED<tab>Enough, damn you!","TEXT_VOICEMAN_05005_003430_THANCRED<tab>N'y compte même pas<var 1D /var>!","","False","0x00000179","",""
"","TEXT_VOICEMAN_05005_003440_EMETSELCH<tab>Raaargh!","TEXT_VOICEMAN_05005_003440_EMETSELCH<tab>Gnuuuuh<var 1D /var>!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05005_003450_YSHTOLA<tab>Such...<var 1A 02 /var>infernal<var 1A 01 /var>...strength...","TEXT_VOICEMAN_05005_003450_YSHTOLA<tab>Bonté divine... D'où tire-t-il une telle puissance<var 1D /var>!?","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05005_003460_EMETSELCH<tab>Raaaaaargh!","TEXT_VOICEMAN_05005_003460_EMETSELCH<tab>Wouoooooh<var 1D /var>!","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05005_003470_ALPHINAUD<tab>Ugh!","TEXT_VOICEMAN_05005_003470_ALPHINAUD<tab>Ugh<var 1D /var>!","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05005_003480_URIANGER<tab>Now! Strike with all thy might!","TEXT_VOICEMAN_05005_003480_URIANGER<tab>Maintenant<var 1D /var>! Portez-lui le coup de grâce<var 1D /var>!","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05005_003490_EMETSELCH<tab>Remember...remember us...","TEXT_VOICEMAN_05005_003490_EMETSELCH<tab>... J'ai une dernière faveur à te demander.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05005_003500_EMETSELCH<tab>Remember...that we once lived...","TEXT_VOICEMAN_05005_003500_EMETSELCH<tab>Souviens-toi de nous... N'oublie jamais que nous avons existé...","","False","0x00000180","",""
"","TEXT_VOICEMAN_05005_003510_ALPHINAUD<tab>It's over. Emet-Selch is no more!","TEXT_VOICEMAN_05005_003510_ALPHINAUD<tab>Cette fois, c'est fini... Je n'en reviens pas, vous avez réussi<var 1D /var>!","","False","0x00000181","",""
"","TEXT_VOICEMAN_05005_003520_ALISAIE<tab>More importantly, how do <var 1A 02 /var>you<var 1A 01 /var> fare?","TEXT_VOICEMAN_05005_003520_ALISAIE<tab>Tes vertiges de tout à l'heure, ça va mieux<var 1D /var>!?","","False","0x00000182","",""
"","TEXT_VOICEMAN_05005_003530_URIANGER<tab>...What dost thou see?","TEXT_VOICEMAN_05005_003530_URIANGER<tab>Il y a un problème<var 1D /var>?","","False","0x00000183","",""
"","TEXT_VOICEMAN_05005_003540_YSHTOLA<tab>His aether... It is...it is as it used to be.","TEXT_VOICEMAN_05005_003540_YSHTOLA<tab>Elle est là... Je peux de nouveau la voir... Son aura éthérée d'origine...","","False","0x00000184","",""
"","TEXT_VOICEMAN_05005_003550_YSHTOLA<tab>Her aether... It is...it is as it used to be.","TEXT_VOICEMAN_05005_003550_YSHTOLA<tab>Elle est là... Je peux de nouveau la voir... Son aura éthérée d'origine...","","False","0x00000185","",""
"","TEXT_VOICEMAN_05005_003560_YSHTOLA<tab>As a disciple of Zodiark, the Ascian was the Darkness to your Light...","TEXT_VOICEMAN_05005_003560_YSHTOLA<tab>Tout à l'heure, Emet-Selch a utilisé son pouvoir d'adorateur de Zordiarche, le pouvoir des Ténèbres...","","False","0x00000186","",""
"","TEXT_VOICEMAN_05005_003570_YSHTOLA<tab>I can but assume that when you set your strength against his, the Light within you was spent.","TEXT_VOICEMAN_05005_003570_YSHTOLA<tab>Vos énergies se sont entrechoquées à pleine puissance... Est-ce que par hasard... ce serait cet impact qui aurait neutralisé toute la Lumière en toi<var 1D /var>?","","False","0x00000187","",""
"","TEXT_VOICEMAN_05005_003580_RYNE<tab>No. It's more than that.","TEXT_VOICEMAN_05005_003580_RYNE<tab>Et encore, s'il n'y avait que ça...","","False","0x00000188","",""
"","TEXT_VOICEMAN_05005_003590_RYNE<tab>Under the strain of that incredible flood of aether, your soul had begun to break apart. Yet now it seems somehow...restored.","TEXT_VOICEMAN_05005_003590_RYNE<tab>On pensait que ce déferlement éthéré aurait raison de votre âme. Et pourtant, la voilà intacte... Comme si elle s'était réparée toute seule.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05005_003600_RYNE<tab>I tried to help you before the battle, but Emet-Selch stopped me. So, h-how did you─exactly what did you... Can you tell us what happened?","TEXT_VOICEMAN_05005_003600_RYNE<tab>Comment est-ce possible<var 1D /var>? Je n'ai rien pu faire pour vous aider avant le combat... Je ne comprends pas... Il a forcément dû se passer quelque chose entre-temps, mais quoi<var 1D /var>!?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05005_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q10_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05005_A10_000_001_NONE_VOICE<tab>I had help from a hero of this world...","TEXT_VOICEMAN_05005_A10_000_001_NONE_VOICE<tab>Un héros de ce monde m'a aidé<var 08 E905 ((e)) (()) /var>.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05005_A10_000_002_NONE_VOICE<tab>I'll explain it all another time...","TEXT_VOICEMAN_05005_A10_000_002_NONE_VOICE<tab>Je vous raconterai un jour...","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05005_003610_RYNE<tab>I see...","TEXT_VOICEMAN_05005_003610_RYNE<tab>C'est bien mystérieux...","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05005_003620_MYSTERYVOICE<tab>Where to start...?","TEXT_VOICEMAN_05005_003620_MYSTERYVOICE<tab>Ahem... Je, euh... Comment dire...","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05005_003630_MYSTERYVOICE<tab>I believe I owe you all an apology. And you most especially.","TEXT_VOICEMAN_05005_003630_MYSTERYVOICE<tab>Je m'excuse... de vous avoir menti... à tous... et à toi en particulier...","","False","0x00000190","",""
"","TEXT_VOICEMAN_05005_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q11_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000191","",""
"","TEXT_VOICEMAN_05005_A11_000_001_NONE_VOICE<tab>Let's get out of here first!","TEXT_VOICEMAN_05005_A11_000_001_NONE_VOICE<tab>C'est oublié. Rentrons à présent<var 1D /var>!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05005_A11_000_002_NONE_VOICE<tab>I'm tired─we'll leave the lecture for later.","TEXT_VOICEMAN_05005_A11_000_002_NONE_VOICE<tab>Je suis trop fatigué<var 08 E905 ((e)) (()) /var> pour vous en vouloir.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05005_A11_000_003_NONE_VOICE<tab>'Tis good to see you awake, G'raha Tia.","TEXT_VOICEMAN_05005_A11_000_003_NONE_VOICE<tab>G'raha Tia, comme on se retrouve<var 1D /var>!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05005_003640_THANCRED<tab>No arguments here!","TEXT_VOICEMAN_05005_003640_THANCRED<tab>Je n'aurais pas dit mieux<var 1D /var>!","","False","0x00000195","",""
"","TEXT_VOICEMAN_05005_003645_MYSTERYVOICE<tab>うう","TEXT_VOICEMAN_05005_003645_MYSTERYVOICE<tab>うう","","False","0x00000196","",""
"","TEXT_VOICEMAN_05005_003650_MYSTERYVOICE<tab>Well... 'Tis good to be awake!","TEXT_VOICEMAN_05005_003650_MYSTERYVOICE<tab>... N'est-ce pas<var 1D /var>? Tout le plaisir est pour moi<var 1D /var>!","","False","0x00000197","",""
"","TEXT_VOICEMAN_05005_003660_CHAINUZZ<tab>So, those mad souls dove straight into the ocean over there, did they?","TEXT_VOICEMAN_05005_003660_CHAINUZZ<tab>Donc, vous les avez vus plonger dans ces eaux-là<var 1D /var>!? Vous êtes sûrrrr<var 1D /var>?","","False","0x00000198","",""
"","TEXT_VOICEMAN_05005_003670_IRVITHE<tab>Ah, a-all I could see from here was the whale, Master Chai...","TEXT_VOICEMAN_05005_003670_IRVITHE<tab>Euh... De qui vous parlez<var 1D /var>? Moi, tout ce que j'ai vu, c'est une baleine géante...","","False","0x00000199","",""
"","TEXT_VOICEMAN_05005_003680_DULIACHAI<tab>'Twas surely Alphinaud and those friends of his! They did something <var 1A 02 /var>heroic<var 1A 01 /var>, mark my words!","TEXT_VOICEMAN_05005_003680_DULIACHAI<tab>C'est Alphinaud et ses amis à coup sûr<var 1D /var>! Ces petits bouts de chou ont dû accomplir l'une de ces bonnes actions dont ils ont le secrrret<var 1D /var>!","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05005_003690_DULIACHAI<tab>You need only look up there for proof of that!","TEXT_VOICEMAN_05005_003690_DULIACHAI<tab>Ce ciel en est la prrreuve<var 1D /var>!","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05005_003700_CHAINUZZ<tab>As you say, my love.","TEXT_VOICEMAN_05005_003700_CHAINUZZ<tab>Oui, tu as forrrcément raison.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05005_003710_CHAINUZZ<tab>They're sure to be back─any moment now. Any moment...","TEXT_VOICEMAN_05005_003710_CHAINUZZ<tab>D'ailleurs ils vont revenir très bientôt, je dirrrais même plus... maintenant<var 1D /var>!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05005_003720_DULIACHAI<tab>They are coming back, aren't they? I couldn't bear the thought of...of...","TEXT_VOICEMAN_05005_003720_DULIACHAI<tab>On va les revoir, hein<var 1D /var>? Ne me dis pas qu'il leur est arrivé malheurrr, je ne le supporterais pas...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05005_003730_DULIACHAI<tab>(SOBBING)","TEXT_VOICEMAN_05005_003730_DULIACHAI<tab>(sanglote)","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05005_003740_CHAINUZZ<tab>There, there, dear. Everything will be all right...","TEXT_VOICEMAN_05005_003740_CHAINUZZ<tab>Chérie, ne pleure pas... Ça va aller, d'accorrrd<var 1D /var>? ","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05005_003750_GRITHIL<tab>There! There! Look, over there! Over at the beach!","TEXT_VOICEMAN_05005_003750_GRITHIL<tab>Hé<var 1D /var>! Regardez là-bas, sur la berge<var 1D /var>!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05005_003760_IRVITHE<tab>Ho there!","TEXT_VOICEMAN_05005_003760_IRVITHE<tab>Ohééé<var 1D /var>!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05005_003770_GRITHIL<tab>Greetings!","TEXT_VOICEMAN_05005_003770_GRITHIL<tab>Par ici<var 1D /var>!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05005_003780_CHAINUZZ<tab>You all right!?","TEXT_VOICEMAN_05005_003780_CHAINUZZ<tab>Ça vaaa<var 1D /var>!?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05005_003790_DULIACHAI<tab>Welcome baaack!","TEXT_VOICEMAN_05005_003790_DULIACHAI<tab>C'est bon de vous revoirrr<var 1D /var>!","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05005_003800_ALPHINAUD<tab>I didn't think...we'd be swimming...the <var 1A 02 /var>whole<var 1A 01 /var> way back...","TEXT_VOICEMAN_05005_003800_ALPHINAUD<tab>Je n'en reviens pas... qu'on ait dû revenir à la nage...","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05005_003810_ALPHINAUD<tab>Heavens...heavens... Take me...","TEXT_VOICEMAN_05005_003810_ALPHINAUD<tab>Je suis... à bout... de forces...","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05005_003820_ALISAIE<tab>Alphinaud!? Oh, hells...","TEXT_VOICEMAN_05005_003820_ALISAIE<tab>Hé<var 1D /var>! Alphinaud, ça va<var 1D /var>!?","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05005_003830_RYNE<tab>Wait! Where's Urianger!?","TEXT_VOICEMAN_05005_003830_RYNE<tab>Les amis, c'est terrible<var 1D /var>! Urianger a disparu<var 1D /var>!","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05005_003840_THANCRED<tab>He must have fallen behind...","TEXT_VOICEMAN_05005_003840_THANCRED<tab>Mais quand est-ce qu'il nous a faussé compagnie, lui...","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05005_003850_RYNE<tab>But...shouldn't we look for him!?","TEXT_VOICEMAN_05005_003850_RYNE<tab>J-je vais partir à sa recherche tout de suite<var 1D /var>!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05005_003860_YSHTOLA<tab>He'll wash up sooner or later.","TEXT_VOICEMAN_05005_003860_YSHTOLA<tab>Non, laisse-le... Je suis sûre qu'il va nous rattraper.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05005_003870_ALISAIE<tab>For the love of─ Alphinaud!","TEXT_VOICEMAN_05005_003870_ALISAIE<tab>Allez, Alphinaud, on se réveille<var 1D /var>!","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05005_003880_FEOUL<tab>Welcome back, dear ones!","TEXT_VOICEMAN_05005_003880_FEOUL<tab>Bon retour sur la terre ferme, tout le monde<var 1D /var>!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05005_003890_MYSTERYVOICE<tab>And thus did salvation come to the First.","TEXT_VOICEMAN_05005_003890_MYSTERYVOICE<tab>Et c'est ainsi que le premier reflet fut sauvé.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05005_003900_MYSTERYVOICE<tab>The lamps of Amaurot will fade along with Emet-Selch's enchantments, and the depths shall be as once they were.","TEXT_VOICEMAN_05005_003900_MYSTERYVOICE<tab>La magie d'Emet-Selch dissipée, les lumières d'Amaurote s'éteindront, et la fosse sous-marine retrouvera son obscurité.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05005_003910_MYSTERYVOICE<tab>Mt. Gulg will one day fall, and the Talos below yield to wind and rain.","TEXT_VOICEMAN_05005_003910_MYSTERYVOICE<tab>Le Mont Gulg retombera sur terre bien assez tôt. Le vent et la pluie se chargeront de rendre le talos géant à Mère Nature.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05005_003920_MYSTERYVOICE<tab>This tale, too, will fade with time, passing into legend as the world heals and moves on.","TEXT_VOICEMAN_05005_003920_MYSTERYVOICE<tab>Avec le temps, ce monde pansera ses blessures. Et le récit de cette aventure ne sera plus qu'un lointain mythe...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05005_003930_MYSTERYVOICE<tab>Nevertheless...","TEXT_VOICEMAN_05005_003930_MYSTERYVOICE<tab>Cependant...","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05005_003940_MYSTERYVOICE<tab>As aether obeys the cycle─as death and decay gives way to new life...","TEXT_VOICEMAN_05005_003940_MYSTERYVOICE<tab>L'énergie éthérée rendue à la mer des étoiles reviendra un jour irriguer cette terre.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05005_003950_MYSTERYVOICE<tab>So too do the memories we share inspire others to rise to greatness.","TEXT_VOICEMAN_05005_003950_MYSTERYVOICE<tab>Votre histoire et celle de ce héros ne manqueront pas de faire des émules.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05005_003960_MYSTERYVOICE<tab>For we who walk before may lead those who walk after.","TEXT_VOICEMAN_05005_003960_MYSTERYVOICE<tab>Ils viendront à leur tour en aide à d'autres personnes, forgeant une chaîne solidaire.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05005_003970_MYSTERYVOICE<tab>Your road goes ever on, as does your story. As does your legacy.","TEXT_VOICEMAN_05005_003970_MYSTERYVOICE<tab>Ainsi le souvenir de ton périple, et de ceux qui nous ont cédé leur place dans ce monde, vivra éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05005_003980_MYSTERYVOICE<tab>Such is the hero's lot─to touch the lives of countless others...","TEXT_VOICEMAN_05005_003980_MYSTERYVOICE<tab>Préservé dans nos mémoires... et dans celle du héros qui te succédera...","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05005_003990_NEXTHEROBOY<tab>Excuse me! You're the Warrior of Darkness...aren't you?","TEXT_VOICEMAN_05005_003990_NEXTHEROBOY<tab>P-pardon, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>! Vous êtes <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres, pas vrai<var 1D /var>?","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05005_004000_NEXTHEROBOY<tab>Where are you from, really? And how did you get to be so strong!?","TEXT_VOICEMAN_05005_004000_NEXTHEROBOY<tab>Dites, dites<var 1D /var>! D'où est-ce que vous venez<var 1D /var>? Comment vous avez fait pour devenir aussi fort<var 1D /var>?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05005_004010_NEXTHEROBOY<tab>Where are you from, really? And how did you get to be so strong!?","TEXT_VOICEMAN_05005_004010_NEXTHEROBOY<tab>Dites, dites<var 1D /var>! D'où est-ce que vous venez<var 1D /var>? Comment vous avez fait pour devenir aussi forte<var 1D /var>?","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05005_004020_MYSTERYVOICE<tab>By your deeds has the blinding Light been banished from these skies, and the sin eaters driven to retreat.","TEXT_VOICEMAN_05005_004020_MYSTERYVOICE<tab>Toutes mes félicitations. Grâce à vous, le premier reflet est enfin libéré de la menace des purgateurs, ainsi que du manteau lumineux qui recouvrait ses terres.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05005_004030_MYSTERYVOICE<tab>Although our many hurts will be years in the mending, I have faith that this world and her people will one day be whole once more.","TEXT_VOICEMAN_05005_004030_MYSTERYVOICE<tab>Tout n'est pas encore revenu à la normale... mais disons que ce monde est bien parti pour s'embellir de jour en jour.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05005_004040_MYSTERYVOICE<tab>With no Rejoining in prospect, the Source need no longer fear the coming of an Eighth Umbral Calamity.","TEXT_VOICEMAN_05005_004040_MYSTERYVOICE<tab>Nous avons en tout cas empêché sa disparition, et prévenu un huitième fléau dans le monde primitif par la même occasion.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05005_004050_YSHTOLA<tab>And with that triumph, the future from which you came will no longer come to pass... Yet, here you still stand.","TEXT_VOICEMAN_05005_004050_YSHTOLA<tab>J'en déduis aussi que le futur d'où vous venez n'est plus relié à ce présent. J'avais un peu peur des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces, mais... vous êtes toujours là.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05005_004060_MYSTERYVOICE<tab>...So I do. I wonder if that other age continues onward somehow, cut adrift from time's flow? Or have I simply etched myself a place upon this new block of history?","TEXT_VOICEMAN_05005_004060_MYSTERYVOICE<tab>Bien observé<var 1D /var>! À cela, je vois deux ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions possibles<var 1D /var>: soit mon futur continue d'exister indépendamment, soit j'ai définitivement migré vers cet espace-temps.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05005_004070_MYSTERYVOICE<tab>Either way, this is an unexpected development.","TEXT_VOICEMAN_05005_004070_MYSTERYVOICE<tab>À vrai dire, ce n'est pas vraiment ça qui m'inquiète...","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05005_004080_MYSTERYVOICE<tab>As the summoner of your souls, my death was meant to release you back to your world.","TEXT_VOICEMAN_05005_004080_MYSTERYVOICE<tab>Étant à l'origine du sort qui vous a amenés ici, mon sacrifice aurait dû permettre le renvoi de vos âmes dans le monde primitif.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05005_004090_MYSTERYVOICE<tab>Yet I am very much alive, and you are still stuck here in the First.","TEXT_VOICEMAN_05005_004090_MYSTERYVOICE<tab>Mais vu qu'il n'a finalement pas eu lieu... vous vous retrouvez coincés avec moi.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05005_004100_ALPHINAUD<tab>I believe I speak for us all when I say that we are happy to postpone our return if it means your life is spared. We will seek out another way.","TEXT_VOICEMAN_05005_004100_ALPHINAUD<tab>C'est assez fâcheux, en effet... mais rien ne nous empêche de chercher un autre moyen de rentrer chez nous. Un procédé qui n'implique aucun sacrifice, cette fois...","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05005_004110_ALISAIE<tab>Besides, I never had any intention of rushing home. There are people here I still need to thank, and this means I might actually have time to do so.","TEXT_VOICEMAN_05005_004110_ALISAIE<tab>De toute façon, on ne comptait pas repartir tout de suite. Il faut encore qu'on rende visite à tous ceux qui nous ont aidés durant notre séjour. Quelque part, ça tombe plutôt bien.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05005_004120_URIANGER<tab>Yet we dare not neglect our comrades in the Source.","TEXT_VOICEMAN_05005_004120_URIANGER<tab>Certes... mais tâchons tout de même de ne pas délaisser nos amis et nos proches du monde primitif trop longtemps.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05005_004130_URIANGER<tab>Mistress Tataru, to name but one, will be most anxious to know how things stand with us.","TEXT_VOICEMAN_05005_004130_URIANGER<tab>Je pense notamment à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru. Notre trésorière doit compter les jours qui la séparent de notre retour.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05005_004140_THANCRED<tab>So─you'll just have to make the journey alone for the moment. Be sure and give a full report to our fellow Scions, would you? Oh, and we'd also appreciate any news you can bring us from back home.","TEXT_VOICEMAN_05005_004140_THANCRED<tab>Hé, pourquoi vous ne feriez pas l'aller-retour<var 1D /var>? Comme ça, vous pourriez à la fois raconter nos aventures à toute la bande et nous rapporter des nouvelles du front. D'une pierre deux coups<var 1D /var>!","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05005_004150_MYSTERYVOICE<tab>Then I see no reason to delay. I can open the path from here.","TEXT_VOICEMAN_05005_004150_MYSTERYVOICE<tab>Je peux t'y expédier tout de suite si c'est ce que tu veux.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05005_004160_YSHTOLA<tab>I imagine we each have matters demanding our attention, so let this be a farewell for us all.","TEXT_VOICEMAN_05005_004160_YSHTOLA<tab>Vu que chacun a l'air d'avoir ses propres affaires à régler, je propose qu'on en reste là pour cette fois.","","False","0x000001CA","",""
