"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab>D-Did you say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? As in <var 1A 02 /var>the<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Since when was <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> a friend of the Redbills!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab>H-Hast du gerade <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gesagt?! <var 1A 02 /var><var 08 E905 ((Die)) ((Der)) /var><var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Seit wann ist <var 08 E905 ((die eine Freundin)) ((der ein Freund)) /var> der Rotschnäbel?","","False","0x000000C7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>Seems I'm not the only one whose name is worth somethin' in these parts. ...I'm still prettier, though.","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>Anscheinend bin ich nicht der Einzige mit einem bekannten Namen hier in der Gegend<var 1D /var>... Aber ich bin immer noch hübscher.","","False","0x000000C8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>Well then, sweet Cockatoos! Let's get about cuttin' you up into Cockathrees and fours, shall we?","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>Also dann, meine süßen Kakadus! Machen wir uns daran, euch fachgerecht zu zerlegen, ja?","","False","0x000000C9","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>Redbill by himself is one thing─but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somethin' else.","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>Rotschnabel ist eine Sache<var 1D /var>- aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist eine ganz andere Kiste.","","False","0x000000CA","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>Ain't nothin' for it, lads!","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>Nichts für ungut, Leute!","","False","0x000000CB","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>Flee for your lives!!!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>Rennt um euer Leben!!!","","False","0x000000CC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>So much for monstrous. Let's leave 'em to the garrison─ain't enough meat on their shiverin' bones to warrant the chase.","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>So viel zum Thema „monströs“. An ihren zitternden Knochen ist nicht genug Fleisch, um eine Verfolgung zu rechtfertigen, also überlassen wir sie den Rosenkavalleristen.","","False","0x000000CD","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>...Radlia, Radlia. I reckon this was little more than a diversion to you, but surely you didn't think I'd fold to such a weak hand?","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>Radlia, Radlia. Ich schätze, das war kaum mehr als eine Ablenkung für dich, aber du hast doch sicher nicht geglaubt, dass ich auf so eine dreiste Masche hereinfallen würde?","","False","0x000000CE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>All the more pity that you assumed those airship parts were the only pieces of value taken from me and mine.","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>Umso trauriger ist es, dass du davon ausgegangen bist, diese Luftschiffteile seien die einzigen, die mir gestohlen wurden.","","False","0x000000CF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>But no matter─it's time to make your allegiances clear. If you and your Talons intend to continue this farce, then we'll have it out, here and now. ...Well?","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>Aber egal. Es ist Zeit, deine Loyalität klar<var 16 /var>zu<var 16 /var>machen. Wenn du und deine Harpyien beabsichtigen, diese Nummer fortzusetzen, dann werden wir die Angelegenheit hier und jetzt klären. Na, wie sieht's aus?","","False","0x000000D0","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>...It seems I misjudged my prospects. I had thought those simpletons might amount to more than sniveling turn-tails, but I have neither loyalty nor affection for a useless Cockatoo.","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>... Anscheinend habe ich meine Erfolgsaussichten falsch eingeschätzt. Ich dachte, diese Einfaltspinsel wären mehr als wehleidige Feiglinge, aber egal. Ich verspüre weder Loyalität noch Zuneigung gegenüber diesen nutzlosen Kakadus.","","False","0x000000D1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>I suppose I shall have to content myself with this reunion in itself. But you will need more than clever bluffs to evade me next time─of that you may be certain.","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>Ich werde mich wohl mit diesem Wieder<var 16 /var>sehen begnügen müssen. Doch beim nächsten Mal wirst du mehr als Bluffs brauchen, um mir zu entgehen<var 1D /var>- da kannst du dir sicher sein.","","False","0x000000D2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>While sky pirating may prove profitable, villainy shall not─may the Cockatoos ne'er forget the lessons learned this day!","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>Piraterie kann sich als profitabel erweisen, doch Schurkerei sollte es nicht sein. Mögen die Kakadus die Lektionen, die sie heute gelernt haben, niemals vergessen!","","False","0x000000D3","",""
"","TEXT_AKTKSA201_04650_STACIA_000_445<tab>We were standin' by in case you needed help, but I'm glad it didn't come to fisticuffs. Sounds like it's only a matter of time before Radlia tries her luck again, and gods only know what she has in mind...","TEXT_AKTKSA201_04650_STACIA_000_445<tab>Wir haben uns bereitgehalten, falls du Hilfe brauchst, aber ich bin froh, dass es nicht zu Handgreiflichkeiten gekommen ist. Klingt, als sei es nur eine Frage der Zeit, bis Radlia ihr Glück erneut versucht, und wer weiß, was sie dann vorhat<var 1D /var>...","","False","0x000000D4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>Those were some fine samples, without question─but nothin' beats wearin' me own rags again.","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>Das war zweifellos eine schicke Ausrüstung, doch ich bin froh, wieder meine eigenen Klamotten zu tragen.","","False","0x000000D5","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>Go ahead to the Parrock and wait for us in my chambers. We'll be along once I've spoken with Our Knights Most Thorny.","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>Geh schon mal vor ins Krähennest und warte in meinem Zimmer auf uns. Wir werden dir folgen, sobald ich mit unseren dornigen Ritterfreunden gesprochen habe.","","False","0x000000D6","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>I just want to make certain those snivelin' Cockatoos have all had their wings clipped. We'll meet you back at the Parrock.","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>Ich will nur sichergehen, dass uns keine schlüpfrigen Kakadus entkommen sind. Wir treffen uns dann im Krähennest.","","False","0x000000D7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>Well, Utata says all stolen property is accounted for and finishin' touches on our airship proceed apace.","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>Nun, Utata zufolge wurden alle gestohlenen Waren geborgen und die abschließenden Arbeiten an unserem Luftschiff gehen gut voran.","","False","0x000000D8","",""
"","TEXT_AKTKSA201_04650_STACIA_000_501<tab>And accordin' to the Rose Knights, the Cockatoos will be shipped off to the Diadem, where they can enjoy volunteerin' their services for the betterment of mankind.","TEXT_AKTKSA201_04650_STACIA_000_501<tab>Und laut den Rosenkavalleristen werden die Kakadus ins Diadem verfrachtet, wo sie zu gemeinnütziger Arbeit zum Wohle aller verdonnert wurden.","","False","0x000000D9","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>...Speaking of which, Captain─what is to become of the miscellanea recovered from the Cockatoos' hoard? I am sure House Haillenarte will lay claim to their possessions, but as for the appurtenances of origins unknown...","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>Wo wir schon vom Wohle aller reden, Käpt'n<var 1D /var>- was wird denn aus den ganzen Gütern, die wir im Versteck der Kakadus gefunden haben? Das Haus Haillenarte wird sicher seine eigenen Besitztümer zurückfordern, aber was all die Waren unbekannter Herkunft angeht<var 1D /var>...","","False","0x000000DA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>Worry not, puss─I don't pocket any jiggumbob I find like some petty foister. We'll track down their rightful places soon enough, if my prediction holds.","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>Keine Sorge, Mieze. Ich stecke nicht einfach so irgendeinen Kram in meine Tasche wie ein Taschendieb. Wir werden die rechtmäßigen Besitzer schon bald genug ausfindig machen.","","False","0x000000DB","",""
"","TEXT_AKTKSA201_04650_TATARU_000_504<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that you!?","TEXT_AKTKSA201_04650_TATARU_000_504<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Bist du das?!","","False","0x000000DC","",""
"","TEXT_AKTKSA201_04650_TATARU_000_505<tab>It is! And you look quite as surprised as I feel─to think we'd meet here, among the clouds! And sky pirates!","TEXT_AKTKSA201_04650_TATARU_000_505<tab>Du bist es wirklich! Und du siehst genauso überrascht aus, wie ich mich fühle. Kaum zu glauben, dich hier in den Wolken zu treffen! Und Luftpiraten!","","False","0x000000DD","",""
"","TEXT_AKTKSA201_04650_TATARU_000_506<tab>I was just finishing up my affairs in Idyllshire, when who should come asking for me but Redbill Leofard! Quite the thrilling twist to my day, I'll have you know.","TEXT_AKTKSA201_04650_TATARU_000_506<tab>Ich war gerade dabei, meine An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten in Frohehalde zu beenden, als kein anderer als Rotschnabel Leofard nach mir fragte. Ich hätte so einiges erwartet, aber das nicht!","","False","0x000000DE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>How did Emmanellain put it? “She's got her fingers in more pies than a high street baker”? When I got wind she was in Idyllshire, it felt like snubbin' fate not to enlist her expertise.","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>Wie hat Emmanellain es ausgedrückt? „Sie hat ihre Finger in mehr Kuchen als ein Bäcker auf der Hauptstraße“? Als ich Wind davon bekommen habe, dass du in Frohehalde bist, wäre es ein Schlag ins Gesicht des Schicksals gewesen, dich nicht einzuladen.","","False","0x000000DF","",""
"","TEXT_AKTKSA201_04650_TATARU_000_508<tab>Well, I'm exceedingly glad you did, for I have returned triumphant! Allow me to present the famous traveling portraitist, Duremert!","TEXT_AKTKSA201_04650_TATARU_000_508<tab>Nun, ich bin froh, dass du es getan hast, denn ich habe eine nette Überraschung parat! Gestattet mir, euch Duremert vorzustellen<var 1D /var>- ein reisender Porträtmaler und außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>licher Künstler.","","False","0x000000E0","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>...Portraitist? But of course! Among the recovered items were a number of singularly beautiful paintings...","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>Porträtmaler? ... Aber natürlich! Unter den geborgenen Gegenständen befanden sich eine ganze Reihe wunderschöner Gemälde<var 1D /var>...","","False","0x000000E1","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>Oh, I am relieved to hear it. When I learned which vessel had fallen prey to sky pirates, I thought those pieces would be lost forever...","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>Es erleichtert mich sehr, sie in Sicherheit zu wissen. Als ich hörte, welches Schiff da von Luftpiraten geplündert wurde, dachte ich, sie seien für immer verloren<var 1D /var>...","","False","0x000000E2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>So you are yet another victim of the Monstrous Cockatoos... Still, a personal summons to the Parrock seems like the sort of social nicety to which the captain is normally intolerant.","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>Dann bist du also ein weiteres Opfer der Monströsen Kakadus<var 1D /var>... Aber eine persönliche Einladung ins Krähennest scheint mir dennoch ungewöhnlich für unseren sonst so unduldsamen Käpt'n.","","False","0x000000E3","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>I believe my presence here may have another purpose entirely. You see, Leofard and I are old acquaintances. He commissioned me to paint that portrait, in fact.","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>Wenn ich richtig liege, dient meine Anwesenheit hier einem gänzlich anderen Zweck. Leofard und ich sind nämlich alte Bekannte. Dieses Porträt dort drüben habe ich gemalt.","","False","0x000000E4","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>My beautiful daughter Raimille. She looks perfectly at home here.","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>Meine wunderhübsche Tochter Raimille. Sie passt perfekt hier rein.","","False","0x000000E5","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>Beautiful...daughter!?","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>Wunderhübsche ... Tochter!?","","False","0x000000E6","",""
"","TEXT_AKTKSA201_04650_STACIA_000_516<tab>Aye. Duremert is father to Lady Raimille, the gentlewoman who cared for Leofard as a lad.","TEXT_AKTKSA201_04650_STACIA_000_516<tab>Ja. Raimille, die Dame, die sich um Leofard kümmerte, als dieser noch klein war, war Duremerts Tochter<var 1D /var>... oder sollte ich sagen, <var 1A 02 /var>Fürst<var 1A 01 /var> Duremert.","","False","0x000000E7","",""
"","TEXT_AKTKSA201_04650_STACIA_000_517<tab>He abdicated all family affairs to his son when he became a practicing artist, but he's still a lord in lineage.","TEXT_AKTKSA201_04650_STACIA_000_517<tab>Leofard gab dieses Gemälde in Auftrag, nachdem Fürst Duremert sich offiziell von den Pflichten seines Hauses zurückzog und im Ruhestand der Kunst widmete.","","False","0x000000E8","",""
"","TEXT_AKTKSA201_04650_TATARU_000_518<tab>You mean to say that the renowned portraitist Duremert is not only your grandfather, but a former lord as well!? Oh, you must forgive my blithe introduction from earlier...","TEXT_AKTKSA201_04650_TATARU_000_518<tab>Willst du damit sagen, dass der berühmte Porträtist Duremert nicht nur der Großvater von Rotschnabel Leofard, sondern auch ein früherer Fürst ist? Oje, bitte verzeiht meine beiläufige Vorstellung vorhin<var 1D /var>...","","False","0x000000E9","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>Naught to forgive, Mistress Taru. On the contrary, I'm indebted to you for trackin' him down so quickly. Thanks to you, this can happen just as I hoped it might.","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>Da gibt es nichts zu verzeihen, Tataru. Im Gegenteil, ich stehe in deiner Schuld dafür, ihn so schnell gefunden zu haben. Dank dir geht alles so vonstatten, wie ich es mir erhofft hatte.","","False","0x000000EA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>Construction's about finished on our new airship, and I wanted you here when I christened her. The <var 1A 02 /var>Raimille<var 1A 01 /var>...will fly again.","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>Die Konstruktion unseres neuen Luftschiffs ist beinahe abgeschlossen, und ich wollte, dass du hier bist, wenn ich sie taufe. Die <var 1A 02 /var>Raimille<var 1A 01 /var><var 1D /var>... wird sich wieder in die Lüfte erheben.","","False","0x000000EB","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>My dear boy, celebrating your mother's life with you continues to be my great honor.","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>Mein lieber Junge ... Es ist mir eine große Ehre, das Leben deiner Mutter mit dir zu feiern.","","False","0x000000EC","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>When you hung her portrait here, when you named your first airship─I could see the vestiges of her love shining in your countenance then, just as it is now.","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>Die Güte in deinen Augen, als du ihr Porträt aufgehängt hast. Dein Lächeln, als du dein erstes Luftschiff erblicktest. Ich sehe die Spuren ihrer Liebe in dir und möchte dich nur an eines erinnern<var 1D /var>...","","False","0x000000ED","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>I only hope you continue to realize her greatest wish for you─to live as free and unfettered as the sky itself. ...I know she would be very proud.","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>„Lebe frei und ungebunden wie der Himmel selbst.“ ... Ich bin sicher, ihre Worte werden dir auch weiterhin den Weg weisen.","","False","0x000000EE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_524<tab>A bit like herdin' coeurls, ain't it? Gettin' us adventurin' types all in one room. But well worth the effort, I'd say.","TEXT_AKTKSA201_04650_LEOFARD_000_524<tab>All uns Abenteurer in einem Raum zu versammeln, war schwerer, als einen Sack voll Fiederflöhe zu hüten, was? Doch es war die Mühe wert, denke ich.","","False","0x000000EF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_524<tab>Moments like these are meant to be shared.","TEXT_AKTKSA201_04650_LEOFARD_100_524<tab>Momente wie dieser sind dazu da, geteilt zu werden.","","False","0x000000F0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_525<tab>...Right! I believe we've got a new airship to fly─and the open sky awaits!","TEXT_AKTKSA201_04650_LEOFARD_000_525<tab>... Also dann! Wir haben ein neues Luftschiff zu fliegen<var 1D /var>- und der weite Himmel erwartet uns!","","False","0x000000F1","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_600<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is an airship... With how she handles, I could fly to the edge of existence and back without so much as a hiccup.","TEXT_AKTKSA201_04650_LEOFARD_000_600<tab><var 1A 02 /var>Das<var 1A 01 /var> nenne ich mal ein Luftschiff ... So sanft, wie es sich steuert, könnte ich es ohne Probleme bis ans Ende des Universums und zurück fliegen.","","False","0x000000F2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_601<tab>...Which I hear on good authority─or whatever authority Emmanellain is when he's in his cups─you have <var 1A 02 /var>literally<var 1A 01 /var> done. ","TEXT_AKTKSA201_04650_LEOFARD_000_601<tab>... Ein Kunststück, das du Emmanellain zufolge tatsächlich vollbracht haben sollst.","","False","0x000000F3","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_602<tab>I reckon I've never been such equal parts awed and envious...though I'll assume me invitation was simply lost by a postmoogle.","TEXT_AKTKSA201_04650_LEOFARD_000_602<tab>Ich glaube, ich war noch nie so gleichermaßen beeindruckt und neidisch<var 1D /var>... und darf ich davon ausgehen, dass meine Einladung zu diesem Abenteuer einfach von einem Mogry-Postboten verloren wurde?","","False","0x000000F4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_603<tab>Nay, nay, in all candor─I'm certain there are some skies only meant for your eyes. Escapades surpassin' even my wildest imaginings.","TEXT_AKTKSA201_04650_LEOFARD_000_603<tab>Nein, nein, in aller Offenheit<var 1D /var>- ich bin mir sicher, dass es einige Himmel gibt, die nur du sehen kannst. Eskapaden, die selbst meine kühnsten Vorstellungen übersteigen.","","False","0x000000F5","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_604<tab>So chart the ends of eternity and horizons filled with peril. Just don't think you've seen the last of what wonders these heavens hold.","TEXT_AKTKSA201_04650_LEOFARD_000_604<tab>Erkunde also die Enden der Ewigkeit, unbekannte Himmel und Horizonte voller Gefahren<var 1D /var>... Aber vergiss mir nur nicht den Himmel, der dir zuerst Flügel verlieh, ja?","","False","0x000000F6","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_605<tab>I'll come find you again before long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I'll bring everythin' I always promise─that thrilling, heady rush of high adventure!","TEXT_AKTKSA201_04650_LEOFARD_000_605<tab>Ich werde dich sicher schon bald wiedersehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und dann werde ich das im Gepäck haben, was ich immer verspreche<var 1D /var>- ein rauschendes, luftiges Abenteuer!","","False","0x000000F7","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_606<tab>Though farewell may be bitter sorrow, know that it is but fodder for reunions most gay.","TEXT_AKTKSA201_04650_CAITSITH_000_606<tab>Auch wenn der Abschied bitter sein mag, müssen wir uns mit dem Wissen trösten, dass auf jedes Auseinandergehen ein fröhliches Wieder<var 16 /var>sehen folgt.","","False","0x000000F8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_607<tab>No need to get mawkish, furball. It ain't as if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s droppin' off the face of the star. ...Not permanently, anyhow.","TEXT_AKTKSA201_04650_LEOFARD_000_607<tab>Du brauchst dich nicht so an den Rock von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> klammern, Fellknäuel. Es ist ja nicht so, dass <var 08 E905 ((sie)) ((er)) /var> vom Angesicht des Planeten verschwinden würde<var 1D /var>... Zumindest nicht für immer.","","False","0x000000F9","",""
"","TEXT_AKTKSA201_04650_STACIA_000_608<tab>We'll meet again soon enough. Although Cait Sith is liable to mope like a damp kitten till we do.","TEXT_AKTKSA201_04650_STACIA_000_608<tab>Wir werden uns bald wiedersehen. Auch wenn Cait Sith wahrscheinlich Trübsal bläst, bis es so weit ist.","","False","0x000000FA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_609<tab>I expect these parts will be free of half-baked brigands for a time yet, but should you ever find yourself in need of a Redbill, don't hesitate to call.","TEXT_AKTKSA201_04650_LEOFARD_000_609<tab>Ich gehe davon aus, dass dieser Himmel noch eine Zeit lang frei von Möchtegern-Räubern sein wird, aber solltest du jemals Rotschnäbel brauchen, zögere nicht, uns zu rufen.","","False","0x000000FB","",""
"","TEXT_AKTKSA201_04650_TATARU_000_610<tab>Thank you! 'Tis no small comfort knowing our ships may distribute their wares in safety.","TEXT_AKTKSA201_04650_TATARU_000_610<tab>Das werde ich! Es tröstet mich sehr, zu wissen, dass unsere Schiffe ihre Waren sicher ausliefern können.","","False","0x000000FC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_611<tab>...As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'll be in touch.","TEXT_AKTKSA201_04650_LEOFARD_000_611<tab>... Was dich angeht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- wir bleiben in Kontakt.","","False","0x000000FD","",""
"","TEXT_AKTKSA201_04650_TATARU_000_612<tab>Well, that was invigorating! While I'd love nothing more than to catch our collective breath over a cup of tea, business calls me to Ishgard. No rest for the enterprising and talented, as they say! Shall we, Duremert?","TEXT_AKTKSA201_04650_TATARU_000_612<tab>Hach, das war ziemlich belebend! Und obwohl ich nichts lieber tun würde, als gemeinsam bei einer Tasse Tee zu Atem zu kommen, ruft mich das Geschäft nach Ishgard. Talentierte Unternehmer kennen keinen Schmerz, wie man so schön sagt! Wollen wir, Fürst Duremert?","","False","0x000000FE","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_613<tab>Might I persuade you to accompany us? I should very much like to hear of your adventures.","TEXT_AKTKSA201_04650_DUREMERT_000_613<tab>Könnte ich dich wohl davon überzeugen, uns zu begleiten? Ich würde sehr gerne von deinen Abenteuern hören.","","False","0x000000FF","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_614<tab>Painting subjects I find personally inspiring is a particular credo of mine, and I daresay you have brushed shoulders with more than a few individuals of note.","TEXT_AKTKSA201_04650_DUREMERT_000_614<tab>Ich bin stets auf der Suche nach Inspiration für mein nächstes Porträt, und ich wage zu behaupten, dass du schon mit so einigen bemerkenswerten Persön<var 16 /var>lich<var 16 /var>keiten in Kontakt gekommen bist.","","False","0x00000100","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_615<tab>Thank you for indulging an old man's eccentricities. Now then─perhaps you could begin with the adventures you shared with Leofard and his crewmates...","TEXT_AKTKSA201_04650_DUREMERT_000_615<tab>Ich danke dir. Also dann, vielleicht könntest du mit den Abenteuern beginnen, die du mit Leofard und seiner Mannschaft erlebt hast<var 1D /var>...","","False","0x00000101","",""
"","TEXT_AKTKSA201_04650_TATARU_000_616<tab>Leofard <var 1A 02 /var>intentionally<var 1A 01 /var> off-loaded this in our direction, yes? Whatever could it be...?","TEXT_AKTKSA201_04650_TATARU_000_616<tab>Leofard hat das <var 1A 02 /var>absichtlich<var 1A 01 /var> in unsere Richtung fallen gelassen, nehme ich an? Es ist an dich adressiert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was könnte das wohl sein<var 1D /var>...?","","False","0x00000102","",""
"","TEXT_AKTKSA201_04650_Q1_000_400<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_400<tab>Was möchtest du sagen?","","False","0x00000103","",""
"","TEXT_AKTKSA201_04650_A1_000_400<tab>A show of goodwill from the Redbills.","TEXT_AKTKSA201_04650_A1_000_400<tab>Ein Zeichen des guten Willens der Rotschnäbel.","","False","0x00000104","",""
"","TEXT_AKTKSA201_04650_A2_000_400<tab>Whatever it is, Leofard's a man of his word.","TEXT_AKTKSA201_04650_A2_000_400<tab>Was immer es auch sein mag, Leofard hält stets Wort.","","False","0x00000105","",""
"","TEXT_AKTKSA201_04650_TATARU_000_620<tab>Oh, that's right! When Leofard spoke to me about finding Duremert, he did mention sending something along in thanks.","TEXT_AKTKSA201_04650_TATARU_000_620<tab>Oh, stimmt ja! Als Leofard mit mir darüber sprach, Fürst Duremert zu finden, erwähnte er etwas davon, ein kleines Geschenk schicken zu wollen.","","False","0x00000106","",""
"","TEXT_AKTKSA201_04650_TATARU_000_625<tab>How mysterious! But now that I think of it, Leofard <var 1A 02 /var>did<var 1A 01 /var> mention sending something along when he asked me to track down Duremert.","TEXT_AKTKSA201_04650_TATARU_000_625<tab>Wie mysteriös! Aber jetzt, wo ich darüber nachdenke<var 1D /var>... Leofard erwähnte etwas davon, ein kleines Geschenk schicken zu wollen, als wir darüber sprachen, Fürst Duremert zu finden.","","False","0x00000107","",""
"","TEXT_AKTKSA201_04650_TATARU_000_630<tab>Well, I would make quite the sight lugging this around to all my meetings, so might I ask you to hold on to it for the time being? I trust you not to run off with my share of the reward!","TEXT_AKTKSA201_04650_TATARU_000_630<tab>... Nun, da es an dich <var 1A 02 /var>persönlich<var 1A 01 /var> adressiert ist, werde ich nicht nach dem Inhalt fragen<var 1D /var>- auch wenn die Neugier in mir brennt!","","False","0x00000108","",""
"","TEXT_AKTKSA201_04650_TATARU_000_631<tab>A gift from the notorious Redbills... You know, they're rather a <var 1A 02 /var>nice<var 1A 01 /var> sort of sky pirate, don't you think?","TEXT_AKTKSA201_04650_TATARU_000_631<tab>Dennoch ... Ein Geschenk der Dankbarkeit von den berüchtigten Rotschnäbeln zu erhalten<var 1D /var>... Sie sind wesentlich <var 1A 02 /var>freundlicher<var 1A 01 /var>, als die Gerüchte einen glauben machen wollen. Meinst du nicht auch?","","False","0x00000109","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_640<tab>A bright and energetic young lady is your employer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope shepherding me back to Ishgard did not delay her business overlong.","TEXT_AKTKSA201_04650_DUREMERT_000_640<tab>Deine Auftraggeberin ist eine wahrhaft energetische junge Dame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, meine Begleitung nach Ishgard hat sie nicht zu lang von der Arbeit abgehalten.","","False","0x0000010A","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_641<tab>The tales you shared on the journey here were beyond anything I could have anticipated. Never have I heard such inspiring episodes of derring-do.","TEXT_AKTKSA201_04650_DUREMERT_000_641<tab>Ich danke dir, dass du mich mit Geschichten über deine Heldentaten erquickt hast. Ich habe noch nie so inspirierende Episoden gehört.","","False","0x0000010B","",""
