"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","3. The star icon indicates which player is the dealer. It is also displayed in the center of the table.<br>The compass direction shown below each player's name is their current seat wind. Players can form a yaku by collecting three wind tiles that match their seat wind. The role of dealer rotates counterclockwise, from east, to south, to west, to north.<br><br>","3. The star icon indicates which player is the dealer. It is also displayed in the center of the table.<br>The compass direction shown below each player's name is their current seat wind. Players can form a yaku by collecting three wind tiles that match their seat wind. The role of dealer rotates counterclockwise, from east, to south, to west, to north.<br><br>","","True","0x0000006E","",""
"","4. A game of Doman mahjong is played over eight hands. The first four are the “East” round and the last four are the “South” round. Collecting three wind tiles that match the current round forms a yaku.<br><br>","4. A game of Doman mahjong is played over eight hands. The first four are the “East” round and the last four are the “South” round. Collecting three wind tiles that match the current round forms a yaku.<br><br>","","True","0x0000006F","",""
"","5. These sticks indicate any points carried over in the event of a draw. If a player declares riichi, the 1,000 points they pay are also shown here. When a player wins a hand, these points are added to their score. A stick with several black dots is worth 100 points and a stick with a single red dot is worth 1,000 points.<br>Every time a hand is replayed, a special bonus known as “honba” increases by one, also indicated here. When a player produces a winning hand, they will receive an additional 300 points for each honba.<br><br>","5. These sticks indicate any points carried over in the event of a draw. If a player declares riichi, the 1,000 points they pay are also shown here. When a player wins a hand, these points are added to their score. A stick with several black dots is worth 100 points and a stick with a single red dot is worth 1,000 points.<br>Every time a hand is replayed, a special bonus known as “honba” increases by one, also indicated here. When a player produces a winning hand, they will receive an additional 300 points for each honba.<br><br>","","True","0x00000070","",""
"","6. Indicates the dora for the current hand. If a player includes a tile identical to the dora in a winning hand, they will receive bonus han, which increases points earned.","6. Indicates the dora for the current hand. If a player includes a tile identical to the dora in a winning hand, they will receive bonus han, which increases points earned.","","True","0x00000071","",""
"","7. Buttons for toggling the various settings. For more information, see Support Features in the Playing Mahjong section.<br><br>","7. Buttons for toggling the various settings. For more information, see Support Features in the Playing Mahjong section.<br><br>","","True","0x00000072","",""
"","Support Features","Support Features","","True","0x00000073","",""
"","■ Dangerous Tile Marker<br>When discarding a tile, there is always a risk that an opponent may claim that tile to strengthen their position or even win the hand. These markers indicate which tiles carry a high risk of being claimed by an opponent.<br>Remember, even the tiles without markers are not entirely without risk, but enabling this feature may help you to avoid defeat.","■ Dangerous Tile Marker<br>When discarding a tile, there is always a risk that an opponent may claim that tile to strengthen their position or even win the hand. These markers indicate which tiles carry a high risk of being claimed by an opponent.<br>Remember, even the tiles without markers are not entirely without risk, but enabling this feature may help you to avoid defeat.","","True","0x00000074","",""
"","The most dangerous tiles will have this kind of marker.","The most dangerous tiles will have this kind of marker.","","True","0x00000075","",""
"","You should also be wary of tiles with these markers.","You should also be wary of tiles with these markers.","","True","0x00000076","",""
"","■ Hints<br>Enable this feature for recommendations on which tiles to discard, whether to call pon or chi, and so on. While following this advice will not always lead to victory, you may find it useful.<br><br>","■ Hints<br>Enable this feature for recommendations on which tiles to discard, whether to call pon or chi, and so on. While following this advice will not always lead to victory, you may find it useful.<br><br>","","True","0x00000077","",""
"","","","","True","0x00000078","",""
"","Rival Wings","Rival Wings","","True","0x00000079","",""
"","Overview","Overview","","True","0x0000007A","",""
"","Rival Wings is a large-scale PvP battle involving up to 48 combatants. Participants are divided into two teams, the Falcons and the Ravens.<br>Each team may pilot powerful machina as they attempt to destroy the opponent's core, which is defended by mammets.","Rival Wings is a large-scale PvP battle involving up to 48 combatants. Participants are divided into two teams, the Falcons and the Ravens.<br>Each team may pilot powerful machina as they attempt to destroy the opponent's core, which is defended by mammets.","","True","0x0000007B","",""
"","■Basic Rules<br>A Rival Wings team consists of 6 light parties, for a total of 24 participants.<br>A match lasts for 15 minutes.<br><br>■Retaliation<br>Incapacitated players will be returned to their landing point, where they will be allowed to rejoin combat after a short delay. Furthermore, players will be invulnerable so long as they remain at their landing point. This effect will be lost upon returning to the battlefield.<br><br>■Mounts<br>Players are free to use mounts during Rival Wings campaigns. However, players taking damage while mounted will be afflicted with the Limp status effect.<br><br>■Return <br>Using Return will teleport players back to their landing point. Moreover, this action has no recast time during Rival Wings campaigns. Please note, however, casting will be interrupted by attacks.<br><br>■Rewards<br>When a match has ended, players will receive PvP EXP, PvE EXP, Wolf Marks, and Allagan tomestones.<br>By continually winning Rival Wings matches, players will receive achievements that reward special mounts and gear.","■Basic Rules<br>A Rival Wings team consists of 6 light parties, for a total of 24 participants.<br>A match lasts for 15 minutes.<br><br>■Retaliation<br>Incapacitated players will be returned to their landing point, where they will be allowed to rejoin combat after a short delay. Furthermore, players will be invulnerable so long as they remain at their landing point. This effect will be lost upon returning to the battlefield.<br><br>■Mounts<br>Players are free to use mounts during Rival Wings campaigns. However, players taking damage while mounted will be afflicted with the Limp status effect.<br><br>■Return <br>Using Return will teleport players back to their landing point. Moreover, this action has no recast time during Rival Wings campaigns. Please note, however, casting will be interrupted by attacks.<br><br>■Rewards<br>When a match has ended, players will receive PvP EXP, PvE EXP, Wolf Marks, and Allagan tomestones.<br>By continually winning Rival Wings matches, players will receive achievements that reward special mounts and gear.","","True","0x0000007C","",""
