"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You may challenge other players to matches via the Gold Saucer tab in the Duty Finder.

■ Novice Mahjong (Ranked)
This match type is immediately available. After registering as a solo player, you will be matched against other players.
Your performance will affect your rating.
　1st: +30 points　2nd: +15 points　3rd: No change
　4th: 2nd kyu or higher, -10 points
The higher your rank, the more points are lost when finishing 4th.

■ Advanced Mahjong (Ranked)
Only players ranked 1st dan or higher can register. After registering as a solo player, you will be matched against other players.
Ratings are affected as follows:
　1st: +60 points　2nd: +15 points　3rd: No change
　4th: -30 points
The higher your rank, the more points are lost when finishing 4th.

■ Four-player Mahjong (Kuitan enabled)
You must form a party of four players to begin the match. Ratings and ranks are not affected.
※<var 48 F201FA /var><var 49 F201FB /var>The kuitan rule allows tanyao yaku to be used after calling pon or chi.<var 49 01 /var><var 48 01 /var>

■ Four-player Mahjong (Kuitan disabled)
You must form a party of four players to begin the match. Ratings and ranks are not affected.
※<var 48 F201FA /var><var 49 F201FB /var>Playing with kuitan disabled prevents tanyao yaku from being used after calling pon or chi.<var 49 01 /var><var 48 01 /var>

","Du kannst andere Spieler über die Kategorie „Gold Saucer“ in der Inhaltssuche zu einer Partie herausfordern.

■ Anfänger-Mahjong (Gewertet)
Diese Art von Partie ist unmittelbar verfügbar. Nachdem du dich alleine registriert hast, werden weitere Mitspieler gesucht.
Dein Abschneiden beeinflusst deine Wertung.
　1.: +30 Punkte　2.: +15 Punkte　3.: Keine Änderung
　4.: 2. Kyu oder höher, -10 Punkte
Je höher dein Rang ist, desto mehr Punkte verlierst du, wenn du Letzter wirst.

■ Fortgeschrittenen-Mahjong (Gewertet)
Nur Spieler mit dem Rang 1. Dan oder höher können sich registrieren. Nachdem du dich alleine registriert hast, werden weitere Mitspieler gesucht.
Wertungen ändern sich wie folgt:
　1.: +60 Punkte　2.: +15 Punkte　3.: Keine Änderung
　4.: -30 Punkte
Je höher dein Rang ist, desto mehr Punkte verlierst du, wenn du Letzter wirst.

■ 4-Spieler-Mahjong (Kuitan aktiviert)
Du musst eine Gruppe aus vier Spielern bilden, um die Partie zu beginnen. Wertungen und Ränge werden nicht beeinflusst.
※ <var 48 F201FA /var><var 49 F201FB /var>Bei der Kuitan-Regel können Yaku vom Typ „Nur Grundziegel“ benutzt werden, nachdem Pong oder Chi ausgerufen wurden.<var 49 01 /var><var 48 01 /var>

■ 4-Spieler-Mahjong (Kuitan deaktiviert)
Du musst eine Gruppe aus vier Spielern bilden, um die Partie zu beginnen. Wertungen und Ränge werden nicht beeinflusst.
※ <var 48 F201FA /var><var 49 F201FB /var>Bei deaktivierter Kuitan-Regel können Yaku vom Typ „Nur Grundziegel“ nicht benutzt werden, nachdem Pong oder Chi ausgerufen wurden.<var 49 01 /var><var 48 01 /var>

","","False","0x00000065","",""
"","■ Rules
・Each player has a certain amount of time to take their turn. A tile will be discarded automatically if that player fails to act within the time limit. This time limit does not apply to four-player mahjong (kuitan enabled/disabled).
・A time limit applies to the period between hands. In addition, if a single hand lasts more than 80 minutes, the following hand will be the last one played. Once that hand ends, the game ends, final placements are decided, and the results are recorded.
・Each game has a time limit of 120 minutes, after which the game will end automatically. Results will not be recorded.
","■ Regeln
・ Jeder Spieler hat eine begrenzte Zeit für seinen Zug. Wenn ein Spieler innerhalb des Zeitlimits keine Aktion durchführt, wird automatisch ein Ziegel abgelegt. Bei 4-Spieler-Mahjong (Kuitan aktiviert/deaktiviert) gibt es kein Zeitlimit.
・ Es gibt ein Zeitlimit für die Periode zwischen Händen. Wenn eine Hand mehr als 80 Minuten dauert, ist die folgende Hand die letzte, die gespielt wird. Sobald diese Hand endet, ist die Partie vorbei, die finalen Platzierungen werden festgelegt und die Ergebnisse aufgezeichnet.
・ Eine Partie dauert maximal 120 Minuten. Danach endet die Partie automatisch. Ergebnisse werden nicht aufgezeichnet.
","","False","0x00000066","",""
"","■ Chat
・During a four-player mahjong game, you may chat to the other players.
・Chat can be toggled on and off using the button in the lower right of the screen. Turning chat off will prevent you from sending and receiving messages. On-screen icons indicate whether the other players are participating in the chat.
","■ Chat
・ Du kannst während einer 4-Spieler-Mahjong-Partie mit den anderen Spielern chatten.
・ Der Chat kann über die Schaltfläche unten rechts im Bildschirm ein- und ausgeschaltet werden. Wenn du den Chat ausschaltest kannst du keine Nachrichten mehr senden und empfangen. Icons auf dem Bildschirm zeigen dir an, ob andere Spieler an dem Chat teilnehmen oder nicht.
","","False","0x00000067","",""
"","■ Rating and Rank
・Matches played in “Novice Mahjong (Ranked)” and “Advanced Mahjong (Ranked)” will affect your rating and rank.
・Your rating starts at 1,500, and will increase or decrease according to your finishing position in each match.
・Although you cannot be demoted while in the lower ranks, progressing to the higher ranks puts you at risk of demotion should you perform poorly.
・Ratings and ranks are calculated only according to the rating of your opponents and your finishing position in the game.
(The number of points with which you end a game is not taken into consideration.)
・Your mahjong rating and rank can be viewed in the Gold Saucer menu, under Mahjong.
<var 48 F201FA /var><var 49 F201FB /var>※Rating and rank data is saved locally. If you log in using another platform, your rating and rank will not be displayed.","■ Wertung und Rang
・ Partien, die über „Anfänger (gewertet)“ und „Fortgeschrittene (gewertet)“ gespielt werden, beeinflussen deine Wertung und deinen Rang.
・ Deine Wertung startet bei 1.500 und erhöht oder verringert sich je nach deiner Platzierung in jeder Partie.
・ In den niedrigeren Rängen kannst du nicht degradiert werden, aber sobald du höhere Ränge erreicht hast, besteht die Gefahr eines Abstiegs, wenn du schlecht abschneidest.
・ Wertungen und Ränge werden nur anhand der Wertungen deiner Gegner und deiner Platzierung in der Partie berechnet.
(Die Anzahl Punkte, mit der du eine Partie beendest, wird nicht miteinbezogen.)
・ Deine Wertung und dein Rang für Mahjong können über das Gold Saucer-Menü eingesehen werden.
<var 48 F201FA /var><var 49 F201FB /var>※ Die Wertung und der Rang werden lokal gespeichert. Wenn du dich von einem anderen System aus einloggst, werden deine Wertung und dein Rang nicht korrekt angezeigt.<var 49 01 /var><var 48 01 /var>","","False","0x00000068","",""
"","■ Abandoning a Match
・If players log out during a mahjong match, tiles will be discarded automatically when their turn comes around. When players log back in, they will regain control from the next turn onwards.
・If players abandon a match, it will continue without them and their tiles will be discarded automatically. They will also incur the standard penalties for abandoning a duty and will be unable to register for another mahjong match until the previous match ends.
・If players do not enter any commands for a certain amount of time, they will be automatically removed from the match.

","■ Eine Partie aufgeben
・ Wenn Spieler sich während einer Partie Mahjong ausloggen, legen sie automatisch Ziegel ab, sobald sie am Zug sind. Wenn Spieler sich wieder einloggen, können sie ab dem nächsten Zug normal weiterspielen.
・ Wenn Spieler eine Partie aufgeben, läuft sie ohne sie weiter und die Ziegel dieser Spieler werden automatisch abgelegt. Sie erhalten zudem die normalen Strafen für das Abbrechen eines Inhalts und können sich nicht für eine neue Partie Mahjong registrieren, bis die vorherige Partie endet.
・ Wenn Spieler eine gewisse Zeit lang keine Eingaben tätigen, werden sie automatisch aus der Partie entfernt.

","","False","0x00000069","",""
"","Navigating the Screen","Im Spielbildschirm zurechtfinden","","False","0x0000006A","",""
"","Understanding the UI","Das HUD verstehen","","False","0x0000006B","",""
"","1. Shows the 13 tiles in your hand. When you draw a tile, it is shown as the 14th tile, to the right of your hand. When your turn comes, select a tile to discard it.","1. Zeigt die 13 Ziegel deiner Hand. Wenn du einen Ziegel aufnimmst, wird er als 14. Ziegel rechts von deiner Hand angezeigt. Wähle einen Ziegel zum Ablegen aus, wenn du am Zug bist.","","False","0x0000006C","",""
"","2. When you are in a position to call riichi, tsumo, ron, pon, chi, or kan, a prompt will appear. In the case of pon, chi, and kan, this prompt can be hidden.
To hide these prompts, set Display Calls to Off. However, this option defaults to On at the start of a new hand.

If you turn on “Auto-declare winning hand,” you will automatically declare a winning hand as soon as tsumo or ron become available. This option defaults to Off at the start of a new hand.
","2. Wenn du Riichi, Tsumo, Ron, Pong, Chi oder Kang ausrufen kannst, erscheint eine entsprechende Anzeige. Im Falle von Pong, Chi und Kang kann diese Anzeige ignoriert werden.
Schalte „Ausrufe anzeigen“ aus, um die Anzeige auszuschalten. Allerdings wird diese Option beim Start einer neuen Hand immer eingeschaltet.
Mit der Option „Automatisch vollständige Hand ausrufen“ kannst du automatisch Tsumo und Ron ausrufen lassen. Diese Option ist beim Start standardmäßig ausgeschaltet.","","False","0x0000006D","",""
"","3. The star icon indicates which player is the dealer. It is also displayed in the center of the table.
The compass direction shown below each player's name is their current seat wind. Players can form a yaku by collecting three wind tiles that match their seat wind. The role of dealer rotates counterclockwise, from east, to south, to west, to north.

","3. Das Sternensysmbol zeigt an, welcher Spieler der Spielleiter ist. Es wird auch in der Mitte des Tisches angezeigt.
Die Kompassrichtung unter dem Namen des jeweiligen Spielers ist dessen derzeitiger Rundenwind. Spieler können ein Yaku bilden, indem sie drei Windziegel sammeln, die zu ihrem Platzwind passen. Die Rolle des Spielleiters rotiert entgegen der Uhrzeigerrichtung von Osten nach Süden und dann nach Westen und Norden.","","False","0x0000006E","",""
"","4. A game of Doman mahjong is played over eight hands. The first four are the “East” round and the last four are the “South” round. Collecting three wind tiles that match the current round forms a yaku.

","4. Eine Partie domanischen Mahjongs besteht aus acht Händen. Die ersten vier sind die Ostwindrunde und die letzten vier die Südwindrunde. Durch das Sammeln von drei Windteilen, die zum derzeitigen Rundenwind passen, kann ein Yaku gebildet werden.","","False","0x0000006F","",""
"","5. These sticks indicate any points carried over in the event of a draw. If a player declares riichi, the 1,000 points they pay are also shown here. When a player wins a hand, these points are added to their score. A stick with several black dots is worth 100 points and a stick with a single red dot is worth 1,000 points.
Every time a hand is replayed, a special bonus known as “honba” increases by one, also indicated here. When a player produces a winning hand, they will receive an additional 300 points for each honba.

","5. Diese Stäbchen zeigen die Punkte an, die bei einem Unentschieden in die nächste Runde übertragen werden. Wenn ein Spieler Riichi ausruft, werden damit auch die 1.000 Punkte angezeigt, die der Spieler zahlen muss. Wenn ein Spieler eine Hand gewinnt, werden diese Punkte zu dessen Punktzahl addiert. Ein Stäbchen mit mehreren schwarzen Punkten ist 100 Punkte wert, und ein Stäbchen mit einem einzelnen roten Punkt ist 1.000 Punkte wert.
Jedes Mal, wenn eine Hand wiederholt wird, erhöht sich ein spezieller Bonus, der als Honba bezeichnet wird, um 1. Dieser wird ebenfalls hier angezeigt. Wenn ein Spieler eine vollständige Hand gebildet hat, erhält er für jedes Honba zusätzlich 300 Punkte.","","False","0x00000070","",""
"","6. Indicates the dora for the current hand. If a player includes a tile identical to the dora in a winning hand, they will receive bonus han, which increases points earned.","6. Zeigt den Glücksziegel für die derzeitige Hand an. Wenn die vollständige Hand eines Spielers einen mit dem Glücksziegel identischen Ziegel enthält, erhält der Spieler Bonus-Han, wodurch die verdienten Punkte erhöht werden.","","False","0x00000071","",""
"","7. Buttons for toggling the various settings. For more information, see Support Features in the Playing Mahjong section.

","7. Schaltflächen für verschiedene Einstellungen. Weitere Informationen findest du unter Hilfsfunktionen im Bereich Mahjong spielen.

","","False","0x00000072","",""
"","Support Features","Hilfsfunktionen","","False","0x00000073","",""
"","■ Dangerous Tile Marker
When discarding a tile, there is always a risk that an opponent may claim that tile to strengthen their position or even win the hand. These markers indicate which tiles carry a high risk of being claimed by an opponent.
Remember, even the tiles without markers are not entirely without risk, but enabling this feature may help you to avoid defeat.","■ Gefährliche Ziegel anzeigen
Wenn du einen Ziegel ablegst, besteht immer die Gefahr, dass ein Gegner diesen Ziegel für sich beansprucht, um seine Position zu verbessern oder gar die Hand zu gewinnen. Diese Markierungen zeigen Ziegel an, bei denen ein hohes Risiko besteht, dass ein Gegner sie für sich beansprucht.
Bedenke, dass dieses Risiko auch bei Ziegeln ohne Markierungen besteht. Das Einschalten dieser Funktion kann dir jedoch dabei helfen, eine Niederlage abzuwenden.","","False","0x00000074","",""
"","The most dangerous tiles will have this kind of marker.","Die gefährlichsten Ziegel haben diese Art von Markierung.","","False","0x00000075","",""
"","You should also be wary of tiles with these markers.","Auch bei Ziegeln mit diesen Markierungen solltest du vorsichtig sein.","","False","0x00000076","",""
