"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","In residential districts, adventurers may purchase plots of land, estates, and apartments.
The properties available to you are not affected by your choice of Grand Company.

■Residential Districts by City-state
　・Limsa Lominsa: Mist
　・Gridania: The Lavender Beds
　・Ul'dah: The Goblet
　・Ishgard: Empyreum
　・Kugane: Shirogane

","","","False","0x000000A4","",""
"","2. Plots of Land","","","False","0x000000A5","",""
"","A plot of land is required to build an estate. In addition, the size of the estate must match the size of the plot on which it is built.
■Estate Size and Maximum Number of Furnishings
　・Small: 200 indoor, 20 outdoor
　・Medium: 300 indoor, 30 outdoor
　・Large: 400 indoor, 40 outdoor

","","","False","0x000000A6","",""
"","3. Purchasing and Relinquishing Land","","","False","0x000000A7","",""
"","■Purchasing Land
Depending on the housing area, land may be purchased on a first-come-first-served basis, or by lottery. You can confirm which purchase system is available for a given plot by accessing the placard located at its entrance.


■Unavailable Land
Land that no longer has an owner will be marked “Currently unavailable for purchase.” Unavailable plots under the lottery system will become available for purchase again at the beginning of the next entry period, while first-come-first-served plots will become available after a certain amount of time has passed.


■Relinquishing Land
If you no longer wish to own a particular plot of land, select “Relinquish Land” from the Housing menu. Please note that the purchasing price will not be refunded.
Before land can be relinquished, the following conditions must be fulfilled:
　1. All furnishings must be removed from the property.
　2. All furnishings must be removed from storage.
　3. The estate must be removed from the plot of land.

","","","True","0x000000A8","",""
"","4. Auto-demolition","","","False","0x000000A9","",""
"","Plots of land which have been left abandoned for an extended period of time will be cleared to make way for new owners.

■The Auto-demolition Process
　1. Estate halls which have not been entered by their owner for thirty days (Earth time) will be designated abandoned and scheduled for auto-demolition.

　2. Once the estate hall has not been entered for a total of forty-five days (Earth time), it will be demolished, and the plot will be put up for sale.
While any member of a free company may enter a company estate hall to prevent auto-demolition, only the owner can prevent the auto-demolition of a private estate.

■Reclaiming Funds and Furnishings Following Auto-demolition
In the event your estate is demolished and your plot is sold, you will be able to claim indemnification for 80% of the plot's value. Furthermore, furnishings which can be safely removed will be stored for safekeeping by the resident caretaker. However, you must speak with the resident caretaker within thirty-five days (Earth time) of auto-demolition to reclaim funds and furnishings.
In the case of free company estates, this can only be performed by members with authority to purchase and relinquish land.

","","","False","0x000000AA","",""
"","5. Building an Estate Hall","","","False","0x000000AB","",""
"","A construction permit is required to build an estate hall.

While there are several types of construction permit available, the estate size must match the size of the plot on which it will be built.

From the Social menu, select “Housing,” then “Estate Hall,” followed by “Build Estate Hall” to use the construction permit.
","","","False","0x000000AC","",""
"","6. Furnishings","","","False","0x000000AD","",""
"","Furnishings come in two varieties: indoor and outdoor.

To place indoor furnishings, open the Housing menu while inside your estate hall, and select “Indoor Furnishings.”

Similarly, to place outdoor furnishings, open the Housing menu while on your property but outside your estate hall, and select “Outdoor Furnishings.”

Placing a furnishing will bind it to you, preventing future trade or sale to other players.

Moreover, certain furnishings cannot be retrieved once placed, and will be permanently discarded upon removal.

","","","False","0x000000AE","",""
"","7. Fixtures","","","False","0x000000AF","",""
"","You can change various elements of your estate, by opening the Housing menu while inside your estate hall, and selecting “Remodel Interior” or “Remodel Exterior.” The following fixtures can be customized:

■Interior Fixtures
　・Interior walls
　・Flooring
　・Ceiling lights

■Exterior Fixtures
　・Rooves
　・Exterior walls
　・Windows
　・Doors
　・Placards
　・Fences
　・Roof decorations
　・Exterior wall decorations

Placed fixtures will be returned to your inventory when they are replaced by another fixture.
Placing a fixture will bind it to you, preventing future trade or sale to other players.

","","","False","0x000000B0","",""
"","8. Company Workshops","","","False","0x000000B1","",""
"","Owners of a free company estate can purchase a company workshop.","","","False","0x000000B2","",""
"","In a company workshop, you may craft company projects and build airships and submersibles to embark on exploratory voyages.

Once gil has been paid for the construction of the company workshop, it can be accessed via the door inside the estate hall.


■Demolishing a Company Workshop
If a company workshop is no longer needed, it can be demolished. Please note that doing so will delete all records of the activities performed there, including progress made on exploratory voyages. In addition, the gil spent on purchasing the facility will not be refunded.
Before a company workshop can be demolished, any airships and submersibles currently in service must be dismantled. 
","","","False","0x000000B3","",""
"","9. Private Chambers ","","","False","0x000000B4","",""
"","Private chambers may be added to free company estates, and can be accessed from inside the property.

To add a private chamber, you must fulfill the following conditions
　1. You must have at least one class at level 50.
　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.


■Demolishing Private Chambers
If you no longer require a private chamber, it can be demolished, providing that all furnishings have been removed from the chamber and its storage.


■Auto-demolition of Private Chambers
If you are dismissed from your free company, your private chambers will be demolished, and furnishings placed in your private chambers will be given into the care of the resident caretaker. Furnishings will be held by the resident caretaker for 35 days (Earth time), after which they will be permanently discarded. Only the former owner of the private chamber can claim these furnishings, not other members of the free company to whom the estate belongs.

","","","False","0x000000B5","",""
