"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I found an interesting file when I was fishing for data the other day. It described “the reproductive act.”

Our bodies do not require these functions. What does humanity gain from them?","アル日データヲ漁ッテイルトキ気ニナル記録ヲ発見シタ。
ソノデータハ「生殖」トイウ行為ヲ説明シテイタ。
ボク達ノ身体ハ生殖ヲスル必要ハナイ。
人類ハナンノタメニ生殖ヲ行ウノダロウカ。","","False","0x00000159","",""
"","Saved Machine Lifeform Data 4","保存された機械生命体のデータ4","","False","0x0000015A","",""
"","Maybe the act of giving birth is in some way special. Maybe it is not the same as when we build more of ourselves.

Do we have the capacity to “give birth” to anything? If we did, would it change something for us?","何カヲ生ミ出ストイウ行為ハ特別ナ事ナノダロウカ。
ソレハボク達ガ行ウ増殖トハ違ウモノカモシレナイ。
ヒョットシタラボク達モ何カヲ生ミ出ス可能性ガアルノダロウカ。
何カヲ生ミ出ストキボク達ハ何カガ変ワルノダロウカ。","","False","0x0000015B","",""
"","White-garbed YoRHa Unit's Data Log","白いヨルハ機体のデータログ","","False","0x0000015C","",""
"","The self-consciousness data for YoRHa unit 21O was discovered on a Bunker server─the Operator presumably uploaded it as an emergency backup due to imminent danger. With this data, it may be possible to simulate 21O's consciousness to take control of defense systems and peripherals. This file will be shared with all currently deployed units.","バンカーサーバー内に、ヨルハ機体「２１Ｏ」の自我データを発見。
オペレーター２１Ｏが有事に備え保存していた、バックアップと推測される。
このデータを利用し、疑似的に「２１Ｏ」を再現することで、
防衛システム及び、迎撃兵器をコントロールできる可能性がある。
この記録は作戦遂行中のすべての機体に共有する。","","False","0x0000015D","",""
"","Saved Message History","保存されたメールの受信履歴","","False","0x0000015E","",""
"","Regarding the laundering of standard-issue attire:
All clothing issued by YoRHa must be turned in for washing on the appropriate day, as detailed below. Late laundry will not be accepted.
Combat attire: Upon return from deployment (accepted through the following morning)
Civilian attire: Every Sunday
LEAVING ONE'S CLOTHES ON THE FLOOR WILL RESULT IN A REPRIMAND.","支給衣類のクリーニングについて。
ヨルハ部隊員に支給済みの衣類は、定められた日時に洗濯班に渡すこと。
下記に定められた日時以外の受付は不可。

戦闘用衣類：戦闘からの帰還時（翌朝まで）
非戦闘用：毎週日曜日

※脱いだものを脱ぎっぱなしにする隊員は譴責処分とする。","","False","0x0000015F","",""
"","Longing","あこがれ","","False","0x00000160","",""
"","Suffering is born of something.
Sadness is born of something.
Joy is born of something.
Yet I, who was born to give birth, have never known suffering, nor sadness, nor joy. From what is a soul─a true soul, not a synthetic one─really born?","くるしみが、生まれる。
かなしみが、生まれる。
よろこびが、生まれる。
生み出すために、生み出された私は、
そのくるしみも、そのかなしみも、そのよろこびも、
知ることはなかった。
ツクリモノではない、本当の魂は、
どこから生まれるのだろう？","","False","0x00000161","",""
"","Faux Hollows","「ソーチョーの幻想盤」とは","","False","0x00000162","",""
"","How to Play","「ソーチョーの幻想盤」のあそびかた","","False","0x00000163","",""
"","Overview","コンテンツ概要","","False","0x00000164","",""
"","Unreal Trials","「幻討滅戦」について","","False","0x00000165","",""
"","Accessing Faux Hollows","「ソーチョーの幻想盤」について","","False","0x00000166","",""
"","Objectives and Rewards","どんなミニゲーム？","","False","0x00000167","",""
