"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You may challenge other players to matches via the Gold Saucer tab in the Duty Finder.<br><br>■ Novice Mahjong (Ranked)<br>This match type is immediately available. After registering as a solo player, you will be matched against other players.<br>Your performance will affect your rating.<br>　1st: +30 points　2nd: +15 points　3rd: No change<br>　4th: 2nd kyu or higher, -10 points<br>The higher your rank, the more points are lost when finishing 4th.<br><br>■ Advanced Mahjong (Ranked)<br>Only players ranked 1st dan or higher can register. After registering as a solo player, you will be matched against other players.<br>Ratings are affected as follows:<br>　1st: +60 points　2nd: +15 points　3rd: No change<br>　4th: -30 points<br>The higher your rank, the more points are lost when finishing 4th.<br><br>■ Four-player Mahjong (Kuitan enabled)<br>You must form a party of four players to begin the match. Ratings and ranks are not affected.<br>※<var 48 F201FA /var><var 49 F201FB /var>The kuitan rule allows tanyao yaku to be used after calling pon or chi.<var 49 01 /var><var 48 01 /var><br><br>■ Four-player Mahjong (Kuitan disabled)<br>You must form a party of four players to begin the match. Ratings and ranks are not affected.<br>※<var 48 F201FA /var><var 49 F201FB /var>Playing with kuitan disabled prevents tanyao yaku from being used after calling pon or chi.<var 49 01 /var><var 48 01 /var><br><br>","Vous pouvez défier d'autres aventuriers via l'onglet Gold Saucer de l'outil de mission. Quatre options sont à votre disposition.<br><br>■ Mahjong domien<var 1D /var>: tous rangs (classé)<br>Cette première option est disponible im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Vous vous enregistrez en solo et l'outil vous oppose à trois adversaires. Votre classement à l'issue de la partie influence votre cote.<br>  1ère place<var 1D /var>: +30 points, 2e<var 1D /var>: +15 points<br>  3e<var 1D /var>: aucun changement, 4e<var 1D /var>: -15 points (au-dessus du 1er kyu)<br>Plus votre rang est élevé, plus vous perdrez de points en finissant à la quatrième place.<br><br>■ Mahjong domien<var 1D /var>: dan seulement (classé)<br>Cette option est réservée aux joueurs de rang 1er dan ou supérieur. Vous vous enregistrez en solo et l'outil vous oppose à trois adversaires. Votre classement à l'issue de la partie influence votre cote.<br>  1ère place<var 1D /var>: +60 points, 2e<var 1D /var>: +15 points<br>  3e<var 1D /var>: aucun changement, 4e<var 1D /var>: -30 points<br>Plus votre rang est élevé, plus vous perdrez de points en finissant à la quatrième place.<br><br>■ Mahjong domien<var 1D /var>: 4 joueurs (avec kuitan)<br>Cette option vous permet d'affronter les joueurs de votre choix. Formez une équipe puis enregistrez-la dans l'outil de mission. Votre cote ne change pas, quel que soit votre classement à l'issue de la partie.<br>* Lorsque la règle kuitan est activée, le yaku tanyao est disponible après avoir annoncé pon ou chi.<br><br>■ Mahjong domien<var 1D /var>: 4 joueurs (sans kuitan)<br>Cette option vous permet d'affronter les joueurs de votre choix. Formez une équipe puis enregistrez-la dans l'outil de mission. Votre cote ne change pas, quel que soit votre classement à l'issue de la partie.<br>* Lorsque la règle kuitan est désactivée, le yaku tanyao n'est plus disponible après avoir annoncé pon ou chi.","","False","0x00000065","",""
"","■ Rules<br>・Each player has a certain amount of time to take their turn. A tile will be discarded automatically if that player fails to act within the time limit. This time limit does not apply to four-player mahjong (kuitan enabled/disabled).<br>・A time limit applies to the period between hands. In addition, if a single hand lasts more than 80 minutes, the following hand will be the last one played. Once that hand ends, the game ends, final placements are decided, and the results are recorded.<br>・Each game has a time limit of 120 minutes, after which the game will end automatically. Results will not be recorded.<br>","■ Règles<br>・Chaque joueur dispose d'un certain temps pour finir son tour. Si aucune action n'est effectuée avant la fin du temps imparti, une tuile est écartée au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment. (Parties classées seulement)<br>・Le temps de chaque partie est limité. Après 80 minutes, la donne en cours est jouée, puis la suivante, et les résultats de la partie sont affichés.<br>・Une partie peut durer un maximum de 120 minutes. Une fois ce temps écoulé, la partie est interrompue im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et aucun résultat n'est pris en compte.","","False","0x00000066","",""
"","■ Chat<br>・During a four-player mahjong game, you may chat to the other players.<br>・Chat can be toggled on and off using the button in the lower right of the screen. Turning chat off will prevent you from sending and receiving messages. On-screen icons indicate whether the other players are participating in the chat.<br>","■ Discussion<br>・Durant une partie “4 joueurs”, il est possible de discuter avec les autres joueurs.<br>・La discussion peut être désactivée en appuyant sur le bouton situé en bas à droite de l'écran de jeu. Une fois la discussion désactivée, vous ne pourrez plus recevoir ou envoyer de messages. Des icones indiquent si les autres joueurs ont activé la discussion ou non.","","False","0x00000067","",""
"","■ Rating and Rank<br>・Matches played in “Novice Mahjong (Ranked)” and “Advanced Mahjong (Ranked)” will affect your rating and rank.<br>・Your rating starts at 1,500, and will increase or decrease according to your finishing position in each match.<br>・Although you cannot be demoted while in the lower ranks, progressing to the higher ranks puts you at risk of demotion should you perform poorly.<br>・Ratings and ranks are calculated only according to the rating of your opponents and your finishing position in the game.<br>(The number of points with which you end a game is not taken into consideration.)<br>・Your mahjong rating and rank can be viewed in the Gold Saucer menu, under Mahjong.<br><var 48 F201FA /var><var 49 F201FB /var>※Rating and rank data is saved locally. If you log in using another platform, your rating and rank will not be displayed.","■ Cote et rang<br>・ Le résultat des parties “tous rangs” et “dan seulement” influence votre cote et votre rang.<br>・ La cote initiale est de 1 500 points pour tous les joueurs. Elle augmente avec de bons résultats, et diminue avec de mauvais.<br>・ Le rang initial de tous les joueurs est “néophyte”. Obtenir de bons résultats permet d'être promu aux rangs supérieurs. Il n'y a pas de rétrogradation dans les rangs initiaux, mais le risque existe en cas de mauvais résultats aux rangs supérieurs.<br>・ La cote et le rang sont calculés en fonction du rang des adversaires et de la position dans le classement à la fin d'une partie. Le score en fin de partie n'est pas pris en compte.<br>・ Vous pouvez consulter votre cote et votre rang dans la rubrique Mahjong du menu Gold Saucer.<br><br><var 48 F201FA /var><var 49 F201FB /var>* L'historique des yakuman formés est sauvegardé localement sur l'appareil utilisé. Il n'apparaîtra donc pas si vous jouez sur un autre appareil.<var 49 01 /var><var 48 01 /var>","","False","0x00000068","",""
"","■ Abandoning a Match<br>・If players log out during a mahjong match, tiles will be discarded automatically when their turn comes around. When players log back in, they will regain control from the next turn onwards.<br>・If players abandon a match, it will continue without them and their tiles will be discarded automatically. They will also incur the standard penalties for abandoning a duty and will be unable to register for another mahjong match until the previous match ends.<br>・If players do not enter any commands for a certain amount of time, they will be automatically removed from the match.<br><br>","■ Quitter une partie<br>・ Si un joueur se déconnecte accidentellement pendant une partie, ses tuiles seront écartées au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment à chaque tour, jusqu'à ce qu'il reprenne le contrôle, au tour suivant sa reconnexion.<br>・ Si un joueur abandonne une partie, ses tuiles sont écartées au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment à chaque tour, jusqu'à la fin de la partie. Il subit alors une pénalité d'abandon.<br>・ Si un joueur ne fait aucune action pendant un certain temps, il sera au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment exclu de la partie.","","False","0x00000069","",""
"","Navigating the Screen","L'interface de jeu","","False","0x0000006A","",""
"","Understanding the UI","Informations affichées à l'écran","","False","0x0000006B","",""
"","1. Shows the 13 tiles in your hand. When you draw a tile, it is shown as the 14th tile, to the right of your hand. When your turn comes, select a tile to discard it.","1. Les 13 tuiles composant votre main. Lorsque la 14e tuile est piochée, elle est affichée à droite de la main, et vous devez choisir quelle tuile écarter.","","False","0x0000006C","",""
"","2. When you are in a position to call riichi, tsumo, ron, pon, chi, or kan, a prompt will appear. In the case of pon, chi, and kan, this prompt can be hidden.<br>To hide these prompts, set Display Calls to Off. However, this option defaults to On at the start of a new hand.<br><br>If you turn on “Auto-declare winning hand,” you will automatically declare a winning hand as soon as tsumo or ron become available. This option defaults to Off at the start of a new hand.<br>","2. Lorsque vous êtes en position d'annoncer riichi, tsumo, ron, pon, chi ou kan, un message apparaît. Dans le cas de pon, chi et kan, il peut être ignoré.<br>Ces messages peuvent être désactivés en appuyant sur le bouton correspondant. Cependant, ils sont activés par défaut au début de chaque donne.<br>L'option “main gagnante automatique” permet d'annoncer tsumo et ron au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment. Cette option est désactivée par défaut au début de chaque partie.","","False","0x0000006D","",""
"","3. The star icon indicates which player is the dealer. It is also displayed in the center of the table.<br>The compass direction shown below each player's name is their current seat wind. Players can form a yaku by collecting three wind tiles that match their seat wind. The role of dealer rotates counterclockwise, from east, to south, to west, to north.<br><br>","3. L'icone en forme d'étoile indique quel joueur est l'ouvreur. Cette information est également visible au centre de la table.<br>Le vent des joueurs est indiqué en dessous de leur nom. Cette information est importante pour savoir avec quelles tuiles de vent former un brelan compte pour un yaku. Le rôle d'ouvreur passe de joueur en joueur dans l'ordre suivant<var 1D /var>: Est, Sud, Ouest puis Nord.","","False","0x0000006E","",""
"","4. A game of Doman mahjong is played over eight hands. The first four are the “East” round and the last four are the “South” round. Collecting three wind tiles that match the current round forms a yaku.<br><br>","4. Une partie de mahjong domien se joue sur 8 donnes. Les 4 premières sont appelées donnes “Est” et les 4 suivantes “Sud”. Former un brelan de tuiles de vent de la donne en cours compte pour un yaku.","","False","0x0000006F","",""
"","5. These sticks indicate any points carried over in the event of a draw. If a player declares riichi, the 1,000 points they pay are also shown here. When a player wins a hand, these points are added to their score. A stick with several black dots is worth 100 points and a stick with a single red dot is worth 1,000 points.<br>Every time a hand is replayed, a special bonus known as “honba” increases by one, also indicated here. When a player produces a winning hand, they will receive an additional 300 points for each honba.<br><br>","5. Ces bâtonnets indiquent les points remis en jeu après la donne précédente lorsque celle-ci était nulle. Les 1 000 points misés en cas d'annonce de riichi sont également affichés ici. Le joueur gagnant la donne remporte le total de ces points.<br>Chaque fois qu'une donne est rejouée, un bonus spécial appelé “honba” est ajouté. Il est également affiché ici. Lorsqu'un joueur forme une main gagnante, il reçoit 300 points sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res pour chaque honba.","","False","0x00000070","",""
"","6. Indicates the dora for the current hand. If a player includes a tile identical to the dora in a winning hand, they will receive bonus han, which increases points earned.","6. La tuile dora de la donne en cours est affichée ici. Si un joueur inclut la tuile dora dans sa main gagnante, un han est ajouté à son score.","","False","0x00000071","",""
"","7. Buttons for toggling the various settings. For more information, see Support Features in the Playing Mahjong section.<br><br>","7. Ces boutons permettent d'activer ou de désactiver certaines fonctions. Pour plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, référez-vous à la page “Fonctions d'aide” dans la section “Jouer au mahjong”.","","False","0x00000072","",""
