"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 08 /var><var 49 04 /var>The rules of engagement on the Bozjan southern front are different than what you will have encountered before. The following pages contain a detailed explanation of what you may expect on the battlefield.<var 49 01 /var><var 48 01 /var>

<var 48 0F /var>Read and understand them well if you would gain the upper hand over the Empire's IVth Legion.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>Die Bozja-Südfront ist ein Inhalt mit besonderen Regeln und Spielmechaniken.
Bitte lies die folgenden Erklärungen sorgfältig durch, bevor du dich ins Gefecht gegen die IV. Kaiserliche Legion stürzt!<var 49 01 /var><var 48 01 /var>","","False","0x000003FD","",""
"","<var 48 08 /var><var 49 04 /var>■Level Sync<var 49 01 /var><var 48 01 /var>

Though it is possible to join the Bozjan southern front beginning at level 71, all players will be synced to level 80 while in duty. Item level will also be synced accordingly.

<var 48 0F /var>* All job actions unlocked through level 80 will also be available while in duty.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>■ Es findet eine Anpassung auf Stufe 80 statt!<var 49 01 /var><var 48 01 /var>

Der Inhalt kann mit jedem Job ab Stufe 71 betreten werden. Der Job wird dann auf Stufe 80 angepasst. Auch die Ausrüstung wird auf eine passende Gegen<var 16 /var>stands<var 16 /var>stufe angehoben.

<var 48 0F /var>※Mit Betreten werden alle Jobkommandos bis Stufe 80 freigeschaltet.<var 48 01 /var>","","False","0x000003FE","",""
"","<var 48 08 /var><var 49 04 /var>■Resistance Rank<var 49 01 /var><var 48 01 /var>

All players are subject to a separate leveling system while at the front, indicated by their “Resistance rank.” Performing admirably in large-scale battles such as skirmishes and critical engagements will increase your “mettle”─akin to experience points.

<var 48 0F /var>* Simply defeating imperial troops and beasts is not enough to prove your mettle─you must participate in successful military operations.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>■ Sammle Frontwissen und steigere deinen Widerstandsrang!<var 49 01 /var><var 48 01 /var>

Der Widerstandsrang ist eine besondere Spielmechanik für die Südfront. Steigere ihn mit Frontwissen, das in besonderen Ereignissen (Scharmützeln und kritischen Gefechten) gesammelt werden kann. Je besser du abschneidest, desto mehr Frontwissen erhältst du.

<var 48 0F /var>※ Frontwissen wird nicht nur durch das Besiegen von Gegnern erworben. Beachte außerdem, dass du es erst bei Abschluss des Ereignisses erhältst.<var 48 01 /var>","","False","0x000003FF","",""
"","If you demonstrate sufficient mettle upon reporting to the Resistance commander, your Resistance rank will climb. Those of higher rank will gain access to more areas of the front, as well as additional quests.

<var 48 0F /var>* Your Resistance rank will not increase unless authorized by the commander, so don't forget to report for inspection!<var 48 01 /var>","Sprich mit dem Strategieoffizier im Lager, wenn du genügend Frontwissen gesammelt hast. Er wird deinen Widerstandsrang anheben.

Mit steigendem Widerstandsrang schaltest du neue Kampfgebiete und Aufträge frei.

<var 48 0F /var>※ Vergiss nicht, dich beim Strategieoffizier zu melden! Sonst wird dein Rang nicht angehoben, auch wenn du genug Frontwissen gesammelt hast!<var 48 01 /var>","","False","0x00000400","",""
"","<var 48 08 /var><var 49 04 /var>■Job Leveling<var 49 01 /var><var 48 01 /var>

Upon successful completion of a military operation, you will gain regular experience points in addition to mettle. This experience will be applied to your job level as normal, so it is recommended that you consider using a job that has not yet reached level 80 to take advantage of experience point gains.","<var 48 08 /var><var 49 04 /var>■ Sammle Routine für deinen Job!<var 49 01 /var><var 48 01 /var>

Scharmützel und kritische Gefechte sind außerdem eine gute Gelegenheit, Routine für den Stufenaufstieg deines Jobs zu erwerben. Der Stufenaufstieg geschieht wie gewohnt automatisch, wenn du ausreichend Routine gesammelt hast.","","False","0x00000401","",""
"","<var 48 08 /var><var 49 04 /var>■But Wait...<var 49 01 /var><var 48 01 /var>

More information is available from Sjeros in Gangos and your Resistance comrades at the southern front, so don't hesitate to converse with them!","<var 48 08 /var><var 49 04 /var>■ Sprich mit den NPCs!<var 49 01 /var><var 48 01 /var>

Die NPCs im Inhalt liefern weitere Erklärungen zu den Regeln und Spielmechaniken. Sprich mit ihnen, um sicherzugehen, dass du das Meiste aus dem Inhalt herausholst.","","False","0x00000402","",""
"","Collectables","Sammlerstücke","","False","0x00000403","",""
"","The higher an item's collectability, the more attractive it is to certain NPCs who are seeking to purchase or trade for them. It should be noted, however, these items must meet a certain collectability threshold before they will be accepted by NPCs.","Ein Sammlerstück ist ein Gegenstand mit <var 48 F201F4 /var><var 49 F201F5 /var>Sammlerwert<var 49 01 /var><var 48 01 /var><var 1D /var>- ein besonderer Parameter, der die Rarität des Gegenstands widerspiegelt.

Einige NPCs bitten dich, Sammlerstücke mit einem bestimmten Sammlerwert für sie zu besorgen. Achte also gut auf den Sammlerwert, wenn du dich einer solchen Bitte annimmst!","","False","0x00000404","",""
"","The Collectables Interface","Sammlerstücke sammeln","","False","0x00000405","",""
"","Selecting a collectable item in the gathering window will open the collectables interface. Here you can try to improve the item's collectability rating before adding it to your inventory.","Minenarbeiter und Gärter sammeln Sammlerstücke nicht wie reguläre Gegenstände, sondern über eine spezielle Methode. Dafür öffnet sich auch ein eigenes Fenster.

Über diese spezielle Methode wird der Sammlerwert mit dedizierten Kommandos erhöht und der Gegenstand letztlich auch gesammelt.","","False","0x00000406","",""
"","Increasing Collectability","Sammlerwert erhöhen","","False","0x00000407","",""
"","Techniques such as <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var> can be employed to increase the collectability of an item. It should be noted, however, the gathering point's <var 48 F201F4 /var><var 49 F201F5 /var>integrity<var 49 01 /var><var 48 01 /var> is diminished by the use of such actions. Integrity is also reduced when gathering items. One must be mindful of their actions to ensure integrity still remains after reaching a suitable collectability rating.","Der Sammlerwert eines Gegenstands wird mittels <var 48 F201F6 /var><var 49 F201F7 /var>Lese<var 49 01 /var><var 48 01 /var>-Kommandos erhöht. Diese Lese-Kommandos sind alle im Sammlerstück-Fenster aufgeführt und können dort direkt ausgeführt werden. Eine solche Lese sondiert die besonders wertvollen Fundstücke, schlägt sich dafür aber auf die Belastbarkeit der Sammelstelle nieder.

Die Belastbarkeit sinkt auch, wenn ein Gegenstand gesammelt wird. Daher sollte stets abgewogen werden, ob man den Sammlerwert weiter steigern oder das Sammlerstück aufnehmen möchte.","","False","0x00000408","",""
"","Collectable Actions","Lese-Kommandos","","False","0x00000409","",""
"","There are three key actions used to raise collectability, each of which reduces the gathering point's integrity by one.

Scour
Increases collectability by a fixed amount determined by your gathering rating.

Brazen Prospector / Brazen Woodsman
Increases collectability by a random amount that may be lower or significantly higher than Scour. A potentially efficient option when gathering in a location where your desired item can be found in abundance.

Meticulous Prospector / Meticulous Woodsman
Increases collectability by a fixed amount lower than Scour. However, there is chance integrity is unaffected. A good option when you're certain your next action will reach the desired collectability rating.","Es gibt insgesamt drei Lese-Kommandos: <var 48 F201F6 /var><var 49 F201F7 /var>Lese<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Intuitive Lese<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Fachkundige Lese<var 49 01 /var><var 48 01 /var>. Alle verbrauchen eine Einheit von Belastbarkeit wenn sie ausgeführt werden.

・<var 48 F201F6 /var><var 49 F201F7 /var>Lese<var 49 01 /var><var 48 01 /var>: Das Basiskommando, das den Sammlerwert risikofrei erhöht.
・<var 48 F201F6 /var><var 49 F201F7 /var>Intuitive Lese<var 49 01 /var><var 48 01 /var>: Bei diesem Kommando wird die Steigerung des Sammlerwerts dem Zufall überlassen. Mit Glück erhöht er sich immens, mit Pech nur wenig.
・<var 48 F201F6 /var><var 49 F201F7 /var>Fachkundige Lese<var 49 01 /var><var 48 01 /var>: Dieses Kommando erhöht den Sammlerwert weniger als <var 48 F201F6 /var><var 49 F201F7 /var>Lese<var 49 01 /var><var 48 01 /var>, doch es besteht die Chance, dass die Belastbarkeit dabei nicht sinkt.

※ Alle Lese-Kommandos werden von deinem Sammelgeschick beeinflusst. Achte also gut darauf, welche Ausrüstung du beim Sammeln von Sammlerstücken trägst.","","False","0x0000040A","",""
"","Gathering Collectables","Gegenstände aufnehmen","","False","0x0000040B","",""
"","When the item reaches a sufficient collectability rating, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action to gather the item and add it to your inventory. Be mindful, however, that the integrity of the gathering spot is reduced by one for every item gathered. When its integrity reaches zero, no more items can be gathered.

※You may fail to gather an item if its gathering rate is not 100%.","Ist der Sammlerwert genug gestiegen, muss das Sammlerstück natürlich auch aufgenommen werden. Das Sammeln eines Gegenstands verbraucht ebenfalls Belastbarkeit<var 1D /var>- sinkt sie auf 0, wird das Sammeln beendet. Es lohnt sich, ein stetiges Auge auf die verbleibende Belastbarkeit zu halten und dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend zu planen.

※ Die Sammelrate spielt hierbei ebenfalls eine Rolle. Liegt sie unter 100<var 1D /var>%, kann der Sammelversuch fehlschlagen.","","False","0x0000040C","",""
"","Improving Collectability","Stärkungskommandos","","False","0x0000040D","",""
"","The effectiveness of collectable actions such as Scour can be enhanced further by first using <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var>. While this action does not affect the gathering point's integrity, it does cost GP. A higher perception rating will increase the potency of this action.","Neben der Lese gibt es noch ein Stärkungskommando, das einen hilfreichen Bonuseffekt mit sich bringt. Der <var 48 F201F6 /var><var 49 F201F7 /var>Prüfende Blick<var 49 01 /var><var 48 01 /var> erhöht den sammelwertsteigernden Effekt des nächsten <var 48 F201F6 /var><var 49 F201F7 /var>Lese<var 49 01 /var><var 48 01 /var>-Kommandos. Zwar kostet dies keine Belastbarkeit, dafür aber SP.

※ <var 48 F201F6 /var><var 49 F201F7 /var>Prüfender Blick<var 49 01 /var><var 48 01 /var> wird von deiner Expertise beeinflusst. Achte also gut darauf, welche Ausrüstung du beim Sammeln von Sammlerstücken trägst.","","False","0x0000040E","",""
"","Collector's Intuition","Intuition","","False","0x0000040F","",""
"","When using collectable actions, there is a chance to trigger <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Intuition<var 49 01 /var><var 48 01 /var>, granting a bonus to collectability. The chance of triggering this bonus increases with a higher perception rating.

※You may also increase the chance of triggering this bonus by using Collector's Focus.","Nach der Ausführung eines Lese-Kommandos wird unter Umständen der Effekt <var 48 F201F4 /var><var 49 F201F5 /var>Intuition<var 49 01 /var><var 48 01 /var> ausgelöst. Das bedeutet, dass dir das Sammeln besonders leicht fällt und der Sammlerwert mehr als gewöhnlich ansteigen wird.

※ <var 48 F201F4 /var><var 49 F201F5 /var>Exzellenz<var 49 01 /var><var 48 01 /var> erhöht die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass dieser Effekt ausgelöst wird. Achte also gut darauf, welche Ausrüstung du beim Sammeln von Sammlerstücken trägst.

※ Das Stärkungskommando <var 48 F201F4 /var><var 49 F201F5 /var>Intuitiver Fokus<var 49 01 /var><var 48 01 /var> erhöht ebenfalls die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass der Effekt ausgelöst wird.","","False","0x00000410","",""
"","Collector's Standard","Akribie","","False","0x00000411","",""
"","When using collectable actions, there is a chance you will be granted the effect of <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Standard<var 49 01 /var><var 48 01 /var>. While under this effect, the potency of brazen and meticulous actions is increased significantly.","Nach der Ausführung eines Lese-Kommandos wird dir unter Umständen der Status <var 48 F201FA /var><var 49 F201FB /var>Akribie<var 49 01 /var><var 48 01 /var> gewährt. Er steigert den Effekt von sowohl <var 48 F201F6 /var><var 49 F201F7 /var>Intuitive Lese<var 49 01 /var><var 48 01 /var> als auch <var 48 F201F6 /var><var 49 F201F7 /var>Fachkundige Lese<var 49 01 /var><var 48 01 /var> immens. Wann auch immer du mit besonderer <var 48 F201FA /var><var 49 F201FB /var>Akribie<var 49 01 /var><var 48 01 /var> vorgehst, solltest du von beiden Kommandos großzügig Gebrauch machen.","","False","0x00000412","",""
"","Other Actions","Andere Kommandos","","False","0x00000413","",""
"","Raising collectability should not be your only focus when gathering collectables. Actions that increase gathering rate, as well as those that grant additional gathering attempts or restore integrity, are also essential to procure as many collectables as possible. Careful planning and effective use of all actions is the key to success for accomplished Disciples of the Land.","Außer den Lese-Kommandos und dem Stärkungskommando profitieren Sammlerstückjäger auch von einer Reihe anderer Kommandos:

・Kommandos, die die Sammelrate erhöhen, wie <var 48 F201F6 /var><var 49 F201F7 /var>Scharfer Blick<var 49 01 /var><var 48 01 /var> (Minenarbeiter) und <var 48 F201F6 /var><var 49 F201F7 /var>Meister der Felder<var 49 01 /var><var 48 01 /var> (Gärtner)
・Kommandos, die Belastbarkeit und Sammelversuche beeinflussen, wie <var 48 F201F6 /var><var 49 F201F7 /var>Felsenfeste Überzeugung<var 49 01 /var><var 48 01 /var> (Minenarbeiter) und <var 48 F201F6 /var><var 49 F201F7 /var>Bauernschläue<var 49 01 /var><var 48 01 /var> (Gärtner)

※ Diese Kommandos müssen von der Kommandoleiste aus ausgeführt werden und tauchen nicht im Sammlerstück-Fenster auf.","","False","0x00000414","",""
"","Prime and Sublime Collectables","Die Erhabenheitsrate flüchtiger Gegenstände","","False","0x00000415","",""
"","Prime collectable items that have reached maximum collectability will, on occasion, yield exceedingly rare items from aetherial reduction.

Moreover, these prime collectables may also become sublime when they are gathered with maximum collectability, which guarantees a yield of rare items from aetherial reduction.

A higher gathering rate increases your chances of a prime collectable becoming sublime.","Das Raffinieren flüchtiger Sammlerstücke kann wertvolle Gegenstände gewähren, wenn man ihren Sammlerwert maximiert und sie anschließend raffiniert.

Hat man den Wert flüchtiger Sammlerstücke durch Sammeln auf das Maximum gebracht, kann es vorkommen, dass sie in die „Erhabenheit“ gehoben werden.

Das Raffinieren erhabener Sammlerstücke gewährt in jedem Fall wertwolle und seltene Gegenstände.

Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass ein flüchtiges Sammlerstück zu einem erhabenen Sammlerstück wird, erhöht sich mit steigendem Sammlergeschick des Spielers.","","False","0x00000416","",""
"","Collectability","Sammlerwert","","False","0x00000417","",""
"","The collectability of an item is another means of measuring its intrinsic quality.

Collectability required to deliver an item can be confirmed at the top right of the interface.

When breaking down items via aetherial reduction, this rating indicates the collectability required to obtain items other than crystals.","Jedes Sammlerstück wird anhand seines Sammlerwertes gemessen. Bei Aufträgen wird ein bestimmter Sammlerwert vorgegeben, den ein Gegenstand besitzen muss, damit er abgegeben werden kann. Beim Sammeln sollte also immer auf diesen Wert hingearbeitet werden.

※ Bei Sammlerstücken, die raffiniert werden können, beschreibt der benötigte Sammlerwert den Schwellenwert, ab dem andere Gegenstände als nur Kristalle erhalten werden können.","","False","0x00000418","",""
"","","","","False","0x00000419","",""
"","Entering V&C Dungeons","Die Gewölbesuche nutzen","","False","0x0000041A","",""
"","You can enter a variant or criterion dungeon via the V&C Dungeon Finder window, which is accessed by speaking with the NPC at the dungeon entrance, or by selecting the option from <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.

This window features all the necessary information regarding dungeon entry, as well as the dungeon-specific settings.","Das unstete und kuriose Gewölbe kannst du entweder betreten, indem du mit einem entsprechenden NPC sprichst, oder aber die <var 48 F201F4 /var><var 49 F201F5 /var>Gewölbesuche<var 49 01 /var><var 48 01 /var> im Hauptmenü unter „Spielinhalte“ nutzt.

In der Gewölbesuche werden alle Informationen zur Teilnahme angezeigt. Auch kannst du hier diverse Einstellungen vornehmen, ehe du einen Inhalt betrittst.","","False","0x0000041B","",""
"","Variant Dungeons","Das unstete Gewölbe betreten","","False","0x0000041C","",""
"","The difficulty of a <var 48 F201FA /var><var 49 F201FB /var>variant dungeon<var 49 01 /var><var 48 01 /var> is automatically adjusted to provide a challenge for parties of between one to four players. Victory will require effort and attention, but it is entirely possible to complete these dungeons alone. 

If you wish to enter as a solo player or with your current party members, be sure to uncheck the <var 48 F201FA /var><var 49 F201FB /var>Enable party matching<var 49 01 /var><var 48 01 /var> option (disabled by default). Conversely, enabling this option will match you with other adventurers to tackle the dungeon in a four-player party.","Das unstete Gewölbe nutzt eine spezielle Mechanik, die seine Schwierigkeit <var 48 F201F4 /var><var 49 F201F5 /var>automatisch auf eine Gruppengröße zwischen einem und vier Spielern anpasst<var 49 01 /var><var 48 01 /var>. Es mag zwar eine Heraus<var 16 /var>forde<var 16 /var>rung sein, aber ein unstetes Gewölbe kann durchaus alleine bezwungen werden.

Willst du es alleine oder nur mit Freunden versuchen, stelle sicher, dass du die <var 48 F201F4 /var><var 49 F201F5 /var>Suche nach einer zufälligen Gruppe<var 49 01 /var><var 48 01 /var> nicht aktiviert hast, ehe du dich zur Teilnahme registrierst.

Gleichzeitig bietet dir diese Option die Möglichkeit, eine zufällige Gruppe aus vier Spielern zu<var 16 /var>sammen<var 16 /var>zustellen und das unstete Gewölbe gemeinsam zu bestreiten.","","False","0x0000041D","",""
"","Variant Actions","Das unstete Gewölbe bestreiten","","False","0x0000041E","",""
"","To allow for greater freedom in role choices, variant dungeons grant players the use of special <var 48 F201FA /var><var 49 F201FB /var>variant actions<var 49 01 /var><var 48 01 /var>.

These actions mimic existing abilities such as <var 48 F201FA /var><var 49 F201FB /var>Cure<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Rampart<var 49 01 /var><var 48 01 /var>, alleviating the need for dedicated tanks, DPS, or healers. Each player has two actions available for use during the dungeon, and these can be changed <var 48 F201FA /var><var 49 F201FB /var>at any time<var 49 01 /var><var 48 01 /var> via the <var 48 F201FA /var><var 49 F201FB /var>Set Actions<var 49 01 /var><var 48 01 /var> button in the V&C Dungeon Finder window.","Im unsteten Gewölbe können sogenannte unstete Kommandos eingesetzt werden, damit eine Gruppe nicht an eine bestimmte Komposition aus Rollen und Jobs gebunden ist.

Verteidiger und Angreifer erhalten beispielsweise besondere Heilung und Wiederbelebung - derlei <var 48 F201F4 /var><var 49 F201F5 /var>spezielle Kommandos<var 49 01 /var><var 48 01 /var> sind für jede Rolle verfügbar.

Zwei dieser Kommandos können im unsteten Gewölbe genutzt werden. Welche du mit in den Inhalt nehmen möchtest, lässt sich direkt in der Gewölbesuche festlegen.","","False","0x0000041F","",""
"","Unraveling the Story","Der Erkundungsbericht","","False","0x00000420","",""
"","Variant dungeons feature <var 48 F201FA /var><var 49 F201FB /var>branching paths<var 49 01 /var><var 48 01 /var>, and by exploring these choices alongside the quest character will you reveal new elements of the overarching story.

Upon completing each path, a new entry will be added to the journal or expedition log associated with the dungeon. Simply open the V&C Dungeon Finder window and select the character portrait to browse the completed entries.","Das unstete Gewölbe bietet verschiedene Abzweigungen, die du mit eben jenen Charakteren erkunden kannst, die mit ihrer Geschichte verflochten sind. Sie wird im <var 48 F201F4 /var><var 49 F201F5 /var>Erkundungsbericht<var 49 01 /var><var 48 01 /var> niedergeschrieben.

Im Inhalt wirst du einzelne Seiten finden, die dem Bericht hinzugefügt werden und die Geschichte eines unsteten Gewölbes nach und nach enthüllen.

Du öffnest den Erkundungsbericht, indem du in der Gewölbesuche das große Charakterportrait auswählst.","","False","0x00000421","",""
"","Criterion Dungeons","Das kuriose Gewölbe bestreiten","","False","0x00000422","",""
"","You have unlocked <var 48 F201FA /var><var 49 F201FB /var>criterion dungeons<var 49 01 /var><var 48 01 /var>, a tier of higher difficulties which can be accessed by switching the tab at the top of the V&C Dungeon Finder window. 

Criterion dungeons have no accompanying NPC or branching paths to explore. In place of newly discovered story elements, the tab will instead display a list of available dungeons, as well as the amount of <var 48 F201FA /var><var 49 F201FB /var>special currency<var 49 01 /var><var 48 01 /var> earned from completing these more punishing challenges.","Das kuriose Gewölbe ist eine schwierige Heraus<var 16 /var>forde<var 16 /var>rung, die allerlei Taktik und Geschick erfordert.

In der Gewölbesuche kann oben zwischen unsteten und kuriosen Gewölben gewechselt werden.

Im kuriosen Gewölbe gibt es keine Charaktere, die die Spielergruppe begleiten, keine Abzweigungen und auch keine Seiten zu entdecken. Dafür werden in der Gewölbesuche andere Elemente angezeigt, wie die spezielle Währung.","","False","0x00000423","",""
"","Criterion Dungeon Restrictions","Ein<var 16 /var>schrän<var 16 /var>kungen","","False","0x00000424","",""
"","Unlike variant dungeons, criterion dungeons <var 48 F201FA /var><var 49 F201FB /var>do not allow job changes<var 49 01 /var><var 48 01 /var>. Resurrection via Raise or other abilities is also restricted, being permitted only through use of the special action Variant Raise II.

Criterion dungeons of <var 48 F201FA /var><var 49 F201FB /var>Savage<var 49 01 /var><var 48 01 /var> difficulty disable the use of variant actions completely, and must be attempted by preformed four-player parties meeting the entry requirements.","Im Gegensatz zum unsteten Gewölbe, kannst du im kuriosen Gewölbe deinen <var 48 F201F4 /var><var 49 F201F5 /var>Job nicht wechseln<var 49 01 /var><var 48 01 /var>. Auch die Wiederbelebung durch reguläre Kommandos ist beschränkt - lediglich unstete Kommandos können dafür eingesetzt werden.

In der epischen Version des kuriosen Gewölbes können allerdings auch <var 48 F201F4 /var><var 49 F201F5 /var>keine unsteten Kommandos<var 49 01 /var><var 48 01 /var> eingesetzt werden und ihr seid komplett auf euch gestellt.

Das kuriose Gewölbe (episch) kann außerdem nur eine Gruppe aus vier Spielern betreten, die alle Anforderungen erfüllt.","","False","0x00000425","",""
"","","","","False","0x00000426","",""
"","","","","False","0x00000427","",""
"","","","","False","0x00000428","",""
"","","","","False","0x00000429","",""
"","","","","False","0x0000042A","",""
"","","","","False","0x0000042B","",""
"","","","","False","0x0000042C","",""
"","","","","False","0x0000042D","",""
"","","","","False","0x0000042E","",""
"","","","","False","0x0000042F","",""
"","","","","False","0x00000430","",""
"","","","","False","0x00000431","",""
"","","","","False","0x00000432","",""
"","","","","False","0x00000433","",""
"","","","","False","0x00000434","",""
"","","","","False","0x00000435","",""
"","","","","False","0x00000436","",""
"","","","","False","0x00000437","",""
"","","","","False","0x00000438","",""
"","","","","False","0x00000439","",""
"","","","","False","0x0000043A","",""
"","","","","False","0x0000043B","",""
"","","","","False","0x0000043C","",""
"","","","","False","0x0000043D","",""
"","","","","False","0x0000043E","",""
"","","","","False","0x0000043F","",""
"","","","","False","0x00000440","",""
"","","","","False","0x00000441","",""
"","","","","False","0x00000442","",""
"","","","","False","0x00000443","",""
"","","","","False","0x00000444","",""
"","","","","False","0x00000445","",""
"","","","","False","0x00000446","",""
"","","","","False","0x00000447","",""
"","","","","False","0x00000448","",""
"","","","","False","0x00000449","",""
"","","","","False","0x0000044A","",""
"","","","","False","0x0000044B","",""
"","","","","False","0x000007D0","",""

