"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Selecting a collectable item in the gathering window will open the collectables interface. Here you can try to improve the item's collectability rating before adding it to your inventory.","Selecting a collectable item in the gathering window will open the collectables interface. Here you can try to improve the item's collectability rating before adding it to your inventory.","","True","0x00000406","",""
"","Increasing Collectability","Increasing Collectability","","True","0x00000407","",""
"","Techniques such as <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var> can be employed to increase the collectability of an item. It should be noted, however, the gathering point's <var 48 F201F4 /var><var 49 F201F5 /var>integrity<var 49 01 /var><var 48 01 /var> is diminished by the use of such actions. Integrity is also reduced when gathering items. One must be mindful of their actions to ensure integrity still remains after reaching a suitable collectability rating.","Techniques such as <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var> can be employed to increase the collectability of an item. It should be noted, however, the gathering point's <var 48 F201F4 /var><var 49 F201F5 /var>integrity<var 49 01 /var><var 48 01 /var> is diminished by the use of such actions. Integrity is also reduced when gathering items. One must be mindful of their actions to ensure integrity still remains after reaching a suitable collectability rating.","","True","0x00000408","",""
"","Collectable Actions","Collectable Actions","","True","0x00000409","",""
"","There are three key actions used to raise collectability, each of which reduces the gathering point's integrity by one.

Scour
Increases collectability by a fixed amount determined by your gathering rating.

Brazen Prospector / Brazen Woodsman
Increases collectability by a random amount that may be lower or significantly higher than Scour. A potentially efficient option when gathering in a location where your desired item can be found in abundance.

Meticulous Prospector / Meticulous Woodsman
Increases collectability by a fixed amount lower than Scour. However, there is chance integrity is unaffected. A good option when you're certain your next action will reach the desired collectability rating.","There are three key actions used to raise collectability, each of which reduces the gathering point's integrity by one.

Scour
Increases collectability by a fixed amount determined by your gathering rating.

Brazen Prospector / Brazen Woodsman
Increases collectability by a random amount that may be lower or significantly higher than Scour. A potentially efficient option when gathering in a location where your desired item can be found in abundance.

Meticulous Prospector / Meticulous Woodsman
Increases collectability by a fixed amount lower than Scour. However, there is chance integrity is unaffected. A good option when you're certain your next action will reach the desired collectability rating.","","True","0x0000040A","",""
"","Gathering Collectables","Gathering Collectables","","True","0x0000040B","",""
"","When the item reaches a sufficient collectability rating, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action to gather the item and add it to your inventory. Be mindful, however, that the integrity of the gathering spot is reduced by one for every item gathered. When its integrity reaches zero, no more items can be gathered.

※You may fail to gather an item if its gathering rate is not 100%.","When the item reaches a sufficient collectability rating, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action to gather the item and add it to your inventory. Be mindful, however, that the integrity of the gathering spot is reduced by one for every item gathered. When its integrity reaches zero, no more items can be gathered.

※You may fail to gather an item if its gathering rate is not 100%.","","True","0x0000040C","",""
"","Improving Collectability","Improving Collectability","","True","0x0000040D","",""
"","The effectiveness of collectable actions such as Scour can be enhanced further by first using <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var>. While this action does not affect the gathering point's integrity, it does cost GP. A higher perception rating will increase the potency of this action.","The effectiveness of collectable actions such as Scour can be enhanced further by first using <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var>. While this action does not affect the gathering point's integrity, it does cost GP. A higher perception rating will increase the potency of this action.","","True","0x0000040E","",""
"","Collector's Intuition","Collector's Intuition","","True","0x0000040F","",""
"","When using collectable actions, there is a chance to trigger <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Intuition<var 49 01 /var><var 48 01 /var>, granting a bonus to collectability. The chance of triggering this bonus increases with a higher perception rating.

※You may also increase the chance of triggering this bonus by using Collector's Focus.","When using collectable actions, there is a chance to trigger <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Intuition<var 49 01 /var><var 48 01 /var>, granting a bonus to collectability. The chance of triggering this bonus increases with a higher perception rating.

※You may also increase the chance of triggering this bonus by using Collector's Focus.","","True","0x00000410","",""
"","Collector's Standard","Collector's Standard","","True","0x00000411","",""
"","When using collectable actions, there is a chance you will be granted the effect of <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Standard<var 49 01 /var><var 48 01 /var>. While under this effect, the potency of brazen and meticulous actions is increased significantly.","When using collectable actions, there is a chance you will be granted the effect of <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Standard<var 49 01 /var><var 48 01 /var>. While under this effect, the potency of brazen and meticulous actions is increased significantly.","","True","0x00000412","",""
"","Other Actions","Other Actions","","True","0x00000413","",""
"","Raising collectability should not be your only focus when gathering collectables. Actions that increase gathering rate, as well as those that grant additional gathering attempts or restore integrity, are also essential to procure as many collectables as possible. Careful planning and effective use of all actions is the key to success for accomplished Disciples of the Land.","Raising collectability should not be your only focus when gathering collectables. Actions that increase gathering rate, as well as those that grant additional gathering attempts or restore integrity, are also essential to procure as many collectables as possible. Careful planning and effective use of all actions is the key to success for accomplished Disciples of the Land.","","True","0x00000414","",""
"","Prime and Sublime Collectables","Prime and Sublime Collectables","","True","0x00000415","",""
"","Prime collectable items that have reached maximum collectability will, on occasion, yield exceedingly rare items from aetherial reduction.

Moreover, these prime collectables may also become sublime when they are gathered with maximum collectability, which guarantees a yield of rare items from aetherial reduction.

A higher gathering rate increases your chances of a prime collectable becoming sublime.","Prime collectable items that have reached maximum collectability will, on occasion, yield exceedingly rare items from aetherial reduction.

Moreover, these prime collectables may also become sublime when they are gathered with maximum collectability, which guarantees a yield of rare items from aetherial reduction.

A higher gathering rate increases your chances of a prime collectable becoming sublime.","","True","0x00000416","",""
"","Collectability","Collectability","","True","0x00000417","",""
"","The collectability of an item is another means of measuring its intrinsic quality.

Collectability required to deliver an item can be confirmed at the top right of the interface.

When breaking down items via aetherial reduction, this rating indicates the collectability required to obtain items other than crystals.","The collectability of an item is another means of measuring its intrinsic quality.

Collectability required to deliver an item can be confirmed at the top right of the interface.

When breaking down items via aetherial reduction, this rating indicates the collectability required to obtain items other than crystals.","","True","0x00000418","",""
"","","","","True","0x00000419","",""
"","Entering V&C Dungeons","Вход в специальные подземелья","","False","0x0000041A","",""
"","You can enter a variant or criterion dungeon via the V&C Dungeon Finder window, which is accessed by speaking with the NPC at the dungeon entrance, or by selecting the option from <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.

This window features all the necessary information regarding dungeon entry, as well as the dungeon-specific settings.","Вы можете войти в них через окно, доступ к которому можно получить, поговорив с NPC у входа в такое подземелье или выбрав опцию <var 48 F201FA /var><var 49 F201FB /var>Специальные подземелья<var 49 01 /var><var 48 01 /var> в меню <var 48 F201FA /var><var 49 F201FB /var>Задачи<var 49 01 /var><var 48 01 /var>.

В этом окне содержится вся необходимая информация о входе в подземелье, а также специфические настройки к нему.","","False","0x0000041B","",""
"","Variant Dungeons","Вариативные подземелья","","False","0x0000041C","",""
"","The difficulty of a <var 48 F201FA /var><var 49 F201FB /var>variant dungeon<var 49 01 /var><var 48 01 /var> is automatically adjusted to provide a challenge for parties of between one to four players. Victory will require effort and attention, but it is entirely possible to complete these dungeons alone. 

If you wish to enter as a solo player or with your current party members, be sure to uncheck the <var 48 F201FA /var><var 49 F201FB /var>Enable party matching<var 49 01 /var><var 48 01 /var> option (disabled by default). Conversely, enabling this option will match you with other adventurers to tackle the dungeon in a four-player party.","Сложность <var 48 F201FA /var><var 49 F201FB /var>Вариативного подземелья<var 49 01 /var><var 48 01 /var> автоматически регулируется, чтобы бросить вызов для групп от одного до четырёх игроков. Победа потребует усилий и внимания, но вполне возможно пройти эти подземелья и в одиночку.

Если вы хотите пройти подземелье в одиночку или со своими текущими членами группы, обязательно снимите флажок <var 48 F201FA /var><var 49 F201FB /var>Добрать группу до 4-х членов. <var 49 01 /var><var 48 01 /var> (по умолчанию он отключён). И наоборот, если включить эту опцию, вы сможете объединиться с другими искателями приключений, чтобы пройти подземелье вчетвером.","","False","0x0000041D","",""
"","Variant Actions","Вариативные действия","","False","0x0000041E","",""
"","To allow for greater freedom in role choices, variant dungeons grant players the use of special <var 48 F201FA /var><var 49 F201FB /var>variant actions<var 49 01 /var><var 48 01 /var>.

These actions mimic existing abilities such as <var 48 F201FA /var><var 49 F201FB /var>Cure<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Rampart<var 49 01 /var><var 48 01 /var>, alleviating the need for dedicated tanks, DPS, or healers. Each player has two actions available for use during the dungeon, and these can be changed <var 48 F201FA /var><var 49 F201FB /var>at any time<var 49 01 /var><var 48 01 /var> via the <var 48 F201FA /var><var 49 F201FB /var>Set Actions<var 49 01 /var><var 48 01 /var> button in the V&C Dungeon Finder window.","Чтобы обеспечить большую свободу в выборе роли, вариативные подземелья дают игрокам возможность использовать специальные <var 48 F201FA /var><var 49 F201FB /var>Вариативные действия<var 49 01 /var><var 48 01 /var>.

Эти действия имитируют существующие способности, такие как <var 48 F201FA /var><var 49 F201FB /var>Исцеление<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Укрепление<var 49 01 /var><var 48 01 /var>, облегчая необходимость в обычных составах с танками, бойцами или целителями. У каждого игрока есть два действия, доступных для использования во время прохождения подземелья, и их можно изменить <var 48 F201FA /var><var 49 F201FB /var>в любое время<var 49 01 /var><var 48 01 /var> с помощью кнопки <var 48 F201FA /var><var 49 F201FB /var>Выбор действий<var 49 01 /var><var 48 01 /var> в окне «Специальные подземелья».","","False","0x0000041F","",""
"","Unraveling the Story","Разгадка истории","","False","0x00000420","",""
"","Variant dungeons feature <var 48 F201FA /var><var 49 F201FB /var>branching paths<var 49 01 /var><var 48 01 /var>, and by exploring these choices alongside the quest character will you reveal new elements of the overarching story.

Upon completing each path, a new entry will be added to the journal or expedition log associated with the dungeon. Simply open the V&C Dungeon Finder window and select the character portrait to browse the completed entries.","Вариативные подземелья имеют <var 48 F201FA /var><var 49 F201FB /var>разветвляющиеся пути<var 49 01 /var><var 48 01 /var>, и, исследуя их вместе с персонажем, у которого вы получили задание, вы откроете новые элементы всеобъемлющего сюжета.

По завершении каждого пути, в журнал, связанный с этим подземельем, будет добавлена новая запись. Просто откройте окно «Специальные подземелья» и выберите портрет персонажа, чтобы просмотреть занесённые записи.","","False","0x00000421","",""
"","Criterion Dungeons","Альтернативные подземелья","","False","0x00000422","",""
"","You have unlocked <var 48 F201FA /var><var 49 F201FB /var>criterion dungeons<var 49 01 /var><var 48 01 /var>, a tier of higher difficulties which can be accessed by switching the tab at the top of the V&C Dungeon Finder window. 

Criterion dungeons have no accompanying NPC or branching paths to explore. In place of newly discovered story elements, the tab will instead display a list of available dungeons, as well as the amount of <var 48 F201FA /var><var 49 F201FB /var>special currency<var 49 01 /var><var 48 01 /var> earned from completing these more punishing challenges.","Вы разблокировали <var 48 F201FA /var><var 49 F201FB /var>альтернативные подземелья<var 49 01 /var><var 48 01 /var>, повышенной уровень сложности, доступ к которому можно получить, переключив вкладку в верхней части окна «Специальные подземелья».

Альтернативные подземелья не имеют сопровождающих вас НИП или разветвлённых путей для исследования. Вместо новых сюжетных элементов на вкладке отображается список доступных подземелий, а также количество <var 48 F201FA /var><var 49 F201FB /var>специальной валюты<var 49 01 /var><var 48 01 /var>, полученной за прохождение этих более сложных испытаний.","","False","0x00000423","",""
"","Criterion Dungeon Restrictions","Ограничения альтернативных подземелий","","False","0x00000424","",""
"","Unlike variant dungeons, criterion dungeons <var 48 F201FA /var><var 49 F201FB /var>do not allow job changes<var 49 01 /var><var 48 01 /var>. Resurrection via Raise or other abilities is also restricted, being permitted only through use of the special action Variant Raise II.

Criterion dungeons of <var 48 F201FA /var><var 49 F201FB /var>Savage<var 49 01 /var><var 48 01 /var> difficulty disable the use of variant actions completely, and must be attempted by preformed four-player parties meeting the entry requirements.","В отличие от вариативных подземелий, альтернативные <var 48 F201FA /var><var 49 F201FB /var>не позволяют менять профессию<var 49 01 /var><var 48 01 /var>. Воскрешение с помощью «Возрождения» или других способностей также ограничено, оно разрешено только при использовании специального действия «Вариативное возрождение II».

Альтернативные подземелья на сложности <var 48 F201FA /var><var 49 F201FB /var>Кошмарный<var 49 01 /var><var 48 01 /var> полностью запрещают использование вариативных действий и должны быть пройдены заранее сформированными группами из четырёх игроков, отвечающими всеми требованиям для входа.","","False","0x00000425","",""
"","","","","True","0x00000426","",""
"","","","","True","0x00000427","",""
"","","","","True","0x00000428","",""
"","","","","True","0x00000429","",""
"","","","","True","0x0000042A","",""
"","","","","True","0x0000042B","",""
"","","","","True","0x0000042C","",""
"","","","","True","0x0000042D","",""
"","","","","True","0x0000042E","",""
"","","","","True","0x0000042F","",""
"","","","","True","0x00000430","",""
"","","","","True","0x00000431","",""
"","","","","True","0x00000432","",""
"","","","","True","0x00000433","",""
"","","","","True","0x00000434","",""
"","","","","True","0x00000435","",""
"","","","","True","0x00000436","",""
"","","","","True","0x00000437","",""
"","","","","True","0x00000438","",""
"","","","","True","0x00000439","",""
"","","","","True","0x0000043A","",""
"","","","","True","0x0000043B","",""
"","","","","True","0x0000043C","",""
"","","","","True","0x0000043D","",""
"","","","","True","0x0000043E","",""
"","","","","True","0x0000043F","",""
"","","","","True","0x00000440","",""
"","","","","True","0x00000441","",""
"","","","","True","0x00000442","",""
"","","","","True","0x00000443","",""
"","","","","True","0x00000444","",""
"","","","","True","0x00000445","",""
"","","","","True","0x00000446","",""
"","","","","True","0x00000447","",""
"","","","","True","0x00000448","",""
"","","","","True","0x00000449","",""
"","","","","True","0x0000044A","",""
"","","","","True","0x0000044B","",""
"","","","","True","0x000007D0","",""
