"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-Élézenne enjouée-)J'ai passé un bon moment avec vous. J'espère que nous nous reverrons bientôt.","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Your every whim shall be swiftly carried out with due care and consideration.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-Lalafell poli-)Chacun de vos ordres sera effectué avec tout le soin nécessaire, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-Lalafell brusque-)Je m'occupe de ça tout de suite. À plus<var 1D /var>!","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-Serious Lalafellin Male-)I'll be going, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-Lalafell sérieux-)Bien, dans ce cas, je m'en vais.","","False","0x0000012A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-Lalafell insouciant-)Les Dieux soient loués, c'est enfin fini. Ce n'est pas tout, mais j'ai des choses qui m'attendent.","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)Be well.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-Lalafell indépendant-)Portez-vous bien.","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm off, I'm off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-Lalafell enjoué-)Allez, à très bientôt<var 1D /var>!","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Until we meet again!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-Lalafelle polie-)Au plaisir de vous revoir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)Blessin's o' the Twelve upon ye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-Lalafelle brusque-)À bientôt<var 1D /var>!","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)May Nald'thal see fit to fatten our pockets!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-Lalafelle sérieuse-)Que Nald fasse fructifier votre fortune.","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-Lalafelle insouciante-)Au revoir<var 1D /var>!","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)You know how to reach me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-Lalafelle indépendante-)Vous savez comment me contacter.","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Is it time for good-byes already? I'm going to miss you...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-Lalafelle enjouée-)C'est déjà le moment de se dire au revoir<var 1D /var>? Vous allez me manquer...","","False","0x00000133","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1<tab>(-Polite Miqo'te Male-)Thy will be done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1<tab>(-Miqo'te poli-)Tout sera fait comme vous le désirez, Maîtrrre<var 08 E905 ((sse)) (()) /var>.","","False","0x00000134","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2<tab>(-Rough Miqo'te Male-)The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2<tab>(-Miqo'te brusque-)Le marché est comme un champ de bataille, mais moi, j'ai la rage au ventrrre<var 1D /var>! Comptez sur moi pour me battre jusqu'au bout pour vous<var 1D /var>!","","False","0x00000135","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3<tab>(-Serious Miqo'te Male-)...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3<tab>(-Miqo'te sérieux-)Hmpf.","","False","0x00000136","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Why so serrrious? <sigh> So it goes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-Miqo'te insouciant-)Bon, j'y vais. J'ai d'autrrres chats à fouetter.","","False","0x00000137","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I hardly think that warranted my personal appearance, but what is done is done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-Miqo'te indépendant-)Je ne pense pas que tout ceci requérait ma prrrésence, mais ce qui est fait est fait. Sur ce, je m'en vais.","","False","0x00000138","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-Lively Miqo'te Male-)Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-Miqo'te enjoué-)Ce fut un plaisirrr de vous aider<var 1D /var>! À bientôt<var 1D /var>!","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-Miqo'te polie-)C'est un honneur de vous servir, Maîtrrre<var 08 E905 ((sse)) (()) /var>.","","False","0x0000013A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Right then, let's get on with it!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-Miqo'te brusque-)Je file<var 1D /var>! À la revoyurrre<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)There is no call for concerrrn.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-Miqo'te sérieuse-)Faites-moi confiance. J'ai les choses bien en main.","","False","0x0000013C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)When the master's away, the cat will play.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-Miqo'te insouciante-)Bon, il est temps que j'aille m'amuser autrrre part.","","False","0x0000013D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Gods, this is tirin'...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-Miqo'te indépendante-)Bon, je crois que vous saurez vous débrouiller pour le reste. Pas vrrrai<var 1D /var>?","","False","0x0000013E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)You don't want to be with me anymore? <sniffle>","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-Miqo'te enjouée-)Je suis un peu trrriste de vous quitter, mais je suis sûre que nous nous reverrons très pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment.","","False","0x0000013F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-Roegadyn poli-)Je vais faire comme vous me l'avez ordonné, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000140","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-Roegadyn brusque-)Mouahaha<var 1D /var>! J'vais aller vendre votre camelote au bazar<var 1D /var>!","","False","0x00000141","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I will go now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-Roegadyn sérieux-)Je vais m'en aller. À une prochaine fois.","","False","0x00000142","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Awww, bugger. Reckon I best get to work...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-Roegadyn insouciant-)Ah, mince... Il va falloir que je me mette au boulot. Allez, je file.","","False","0x00000143","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)I don't do good-byes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-Roegadyn indépendant-)Je crois qu'il est temps que j'y aille. Salut.","","False","0x00000144","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-Roegadyn enjoué-)J'y vais. Vous, vous devriez faire un petit somme, vous avez l'air flagada.","","False","0x00000145","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-Roegadyne polie-)N'y a-t-il rien d'autre que je puisse faire pour vous aider, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>? Dans ce cas, je vais prendre congé de vous.","","False","0x00000146","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Aye, aye, cap'n!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-Roegadyne brusque-)À vos ordres, Capitaine<var 1D /var>!","","False","0x00000147","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Duly noted.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-Roegadyne sérieuse-)Tout sera fait selon vos bons désirs.","","False","0x00000148","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-Roegadyne insouciante-)J'avais d'autres projets pour la journée, mais j'imagine que je vais devoir faire mon travail. Au revoir.","","False","0x00000149","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)Ours is not to reason why. Ours is but to do and die.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-Roegadyne indépendante-)Faites-moi confiance, je sais me débrouiller toute seule.","","False","0x0000014A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)Ever the consummate professional, I see. Another time, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-Roegadyne enjouée-)Bon, je regrette de me séparer de vous, mais il est temps que j'y aille. On se revoit bientôt, n'est-ce pas<var 1D /var>?","","False","0x0000014B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)If there is nothing else, then I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-Ao Ra poli-)Chacun de vos ordres sera effectué avec soin, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000014C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)Is that all? Guess I'll be on my way, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-Ao Ra brusque-)D'accord<var 1D /var>! À plus tard<var 1D /var>!","","False","0x0000014D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)Any last requests? Very well. Heh heh heh... Ahem.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-Ao Ra sérieux-)Bien, dans ce cas, j'y vais.","","False","0x0000014E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)Ah, yes, of course. Duty calls!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-Ao Ra insouciant-)Ouf<var 1D /var>! C'est enfin fini. C'est que j'ai des choses qui m'attendent, moi.","","False","0x0000014F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)You are finished with me, then?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-Ao Ra indépendant-)Portez-vous bien.","","False","0x00000150","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)Here today and gone tomorrow;♪<br>Yes, I know─♪<br>That is so!♪","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-Ao Ra enjoué-)Allez, à très très bientôt<var 1D /var>!","","False","0x00000151","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)If ever you have need of me, just ring.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-Ao Ra polie-)Une fois de plus, ce fut un honneur et un privilège de vous rendre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000152","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-Ao Ra brusque-)Allez, à la revoyure<var 1D /var>!","","False","0x00000153","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Right, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-Ao Ra sérieuse-)Je m'occupe de tout. Faites-moi confiance.","","False","0x00000154","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Finished already? Guess that's that, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-Ao Ra insouciante-)C'est bon<var 1D /var>? Dans ce cas, je pars...","","False","0x00000155","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-Ao Ra indépendante-)Bien, je crois que nous en avons fini pour cette fois.","","False","0x00000156","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-Ao Ra enjouée-)J'ai passé un agréable moment avec vous. J'espère que nous nous reverrons bientôt.","","False","0x00000157","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-Hrothgar poli-)Heureux d'avoir pu vous aider, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. Si vous avez à nouveau besoin de moi, vous savez où me trouver.","","False","0x00000158","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)Hmph. I hope that next time you will have a more meaningful task for me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-Hrothgar brusque-)Une broutille ton truc<var 1D /var>! Hésite pas à vraiment me donner une tâche difficile la prochaine fois.","","False","0x00000159","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>Good-bye<var 1A 01 /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-Hrothgar sérieux-)Peu de gens peuvent rendre ce genre de service, tu sais<var 1D /var>? Allez, n'hésite pas à faire appel à moi la prochaine fois.","","False","0x0000015A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)And with that, I shall be off. Places to go, people to see.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-Hrothgar insouciant-)Je vous laisse, Chef. Je vais en profiter pour faire ma toilette.","","False","0x0000015B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-Indepedent Hrothgar Male-)Bahahaha! Till next time, my friend!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-Hrothgar indépendant-)Vous n'avez plus besoin de moi<var 1D /var>? Je file alors, mais rappelez-moi au moindre souci, et j'accourrai<var 1D /var>!","","False","0x0000015C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)Ring for me whenever you please! You know that I will never let you down!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-Hrothgar enjoué-)À plus<var 1D /var>! Rappelle-moi quand tu veux<var 1D /var>!","","False","0x0000015D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)Must we part so soon?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-Viéra polie-)Oh, vous vous en allez déjà, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>? D'accord, mais revenez vite<var 1D /var>!♪","","False","0x0000015E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)And I am off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-Viéra brusque-)Allez, à la prochaine<var 1D /var>!","","False","0x0000015F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)Call on me as you please. If I am so inclined, I will answer.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-Viéra sérieuse-)Je serai toujours à l'affût de ton appel et prierai pour que le destin fasse à nouveau se croiser nos chemins.","","False","0x00000160","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)That is all, I suppose...? <yawn> Very well...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-Viéra insouciante-)(bâille)... C'est tout<var 1D /var>? Je vais faire un petit somme alors. Réveillez-moi si vous voulez quelque chose, d'accord<var 1D /var>?","","False","0x00000161","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-Indepedent Viera Female-)That is all? Oh, I was hoping there'd be more...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-Viéra indépendante-)Ah oui<var 1D /var>? Tu me renvoies déjà<var 1D /var>? D'accord... Eh bien, à une prochaine fois.","","False","0x00000162","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)Is that all you need of me? But I could yet serve you in so many ways!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-Viéra enjouée-)Vous êtes sûr<var 08 E905 ((e)) (()) /var> que vous ne voulez pas papoter un peu plus<var 1D /var>? Quelle déception...","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-Viéra poli-)N'hésitez pas à refaire appel à moi quand vous voulez<var 1D /var>!","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-Viéra brusque-)Allez, à la revoyure<var 1D /var>! Et rappelle-moi quand tu veux, hein<var 1D /var>!","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)If you have no further need of my services...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-Viéra sérieux-)Bon, eh bien à bientôt...","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)I'm off for another glass, then. You know where to find me!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-Viéra insouciant-)On ira boire un verre ensemble la prochaine fois, d'accord<var 1D /var>? À plus<var 1D /var>!","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-Viéra indépendant-)Déjà fini<var 1D /var>? Bon... ben je m'en vais alors...","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)Nothing else? Then I shall be hopping along.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-Viéra enjoué-)Avez-vous terminé<var 1D /var>? Bien, permettez-moi donc de prendre congé.","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>You cannot perform this action until you have purchased the services of an additional retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>Impossible d'effectuer cette action. Vous devez d'abord vous réabonner au service de servants.","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>You cannot release retainers while they are in possession of any items or gil.","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>Il est nécessaire de vider l'inventaire et la bourse de votre servant avant de le congédier.","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>What would you like to know?","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>Quel sujet vous intéresse<var 1D /var>?","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>You were unable to release that retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>Impossible de congédier ce servant...","","False","0x0000016D","",""
