"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)There is no call for concerrrn.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-冷徹なミコッテ女-)寂しくなんかないわよ。","","False","0x0000013C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)When the master's away, the cat will play.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-のんびりなミコッテ女-)すごく疲れました……。","","False","0x0000013D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Gods, this is tirin'...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-問題児のミコッテ女-)じゃ～にゃ～！","","False","0x0000013E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)You don't want to be with me anymore? <sniffle>","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-お調子もののミコッテ女-)帰っちゃうにゃん。","","False","0x0000013F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-明るいルガディン男-)お疲れ様でした。","","False","0x00000140","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-ワイルドなルガディン男-)てやんでぇ、用済みってわけでぇ！","","False","0x00000141","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I will go now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-冷徹なルガディン男-)失礼する。","","False","0x00000142","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Awww, bugger. Reckon I best get to work...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-のんびりなルガディン男-)歯磨きしてから寝ろよ！","","False","0x00000143","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)I don't do good-byes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-問題児のルガディン男-)オイラ、帰っていいんだな。帰るぞ。","","False","0x00000144","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-お調子もののルガディン男-)全力で生きろよ。","","False","0x00000145","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-明るいルガディン女-)もう終わりか。","","False","0x00000146","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Aye, aye, cap'n!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-ワイルドなルガディン女-)元気でなっ！","","False","0x00000147","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Duly noted.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-冷徹なルガディン女-)やれやれ、だ。","","False","0x00000148","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-のんびりなルガディン女-)やっと帰れます。","","False","0x00000149","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)Ours is not to reason why. Ours is but to do and die.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-問題児のルガディン女-)最高の仕事ぶりだったな！","","False","0x0000014A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)Ever the consummate professional, I see. Another time, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-お調子もののルガディン女-)お達者で。","","False","0x0000014B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)If there is nothing else, then I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-明るいアウラ男-)おっ、もう終いか？<br>なんかあったら、すぐ呼んでくれよ。","","False","0x0000014C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)Is that all? Guess I'll be on my way, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-ワイルドなアウラ男-)遠慮は無用、いつでも呼びな！","","False","0x0000014D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)Any last requests? Very well. Heh heh heh... Ahem.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-冷徹なアウラ男-)ク……ククク……<br>ワーッハッハッハッハッハッハッグゲッ！<br>ゲッゲホッ……ゲホッ！","","False","0x0000014E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)Ah, yes, of course. Duty calls!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-のんびりなアウラ男-)じゃあ、またな。<br>次に呼ばれるまで、茶でも淹れて待つとするよ。","","False","0x0000014F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)You are finished with me, then?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-問題児のアウラ男-)ん、終わったぁ？<br>ふわ～あ……そんじゃあな。","","False","0x00000150","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)Here today and gone tomorrow;♪<br>Yes, I know─♪<br>That is so!♪","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-お調子もののアウラ男-)したらば、御免ッ！<br>次なる出番に備えておくからなーッハッハ！","","False","0x00000151","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)If ever you have need of me, just ring.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-明るいアウラ女-)それでは、いってらっしゃいませ！<br>良い旅路となることを、願っておりますね。","","False","0x00000152","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-ワイルドなアウラ女-)そんじゃ、行ってきな！<br>冒険もいいけど、アタイのことを忘れたら承知しないよ！","","False","0x00000153","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Right, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-冷徹なアウラ女-)失礼するわ。<br>……また私を呼ぶこと、いいわね？","","False","0x00000154","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Finished already? Guess that's that, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-のんびりなアウラ女-)ではでは、ご機嫌うるわしゅう～。","","False","0x00000155","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-問題児のアウラ女-)もう……帰っていいの？<br>わたしなんかで、ごめんね……。","","False","0x00000156","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-お調子もののアウラ女-)じゃあ、まったね～ん！<br>何かあったら、いつ呼んでくれてもいいよ。<br>気がむいたら来るからさっ！","","False","0x00000157","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-明るいロスガル男-)<var 08 E905 ((嬢ちゃん)) ((ダンナ)) /var>の力になれたなら、本望さ。<br>またいつでも呼んでくれ。","","False","0x00000158","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)Hmph. I hope that next time you will have a more meaningful task for me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-ワイルドなロスガル男-)大した仕事じゃねぇや。<br>……また、いつでも呼べよ。","","False","0x00000159","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>Good-bye<var 1A 01 /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-冷徹なロスガル男-)ほかに貴様の望みを満たせる者が、<br>果たしてどれほどいたものか？<br>……また呼ぶがいい。","","False","0x0000015A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)And with that, I shall be off. Places to go, people to see.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-のんびりなロスガル男-)それじゃ、失礼するよ。<br>さて、毛づくろいでもしようかな。","","False","0x0000015B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-Indepedent Hrothgar Male-)Bahahaha! Till next time, my friend!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-問題児のロスガル男-)……おう、そんじゃな。<br>ったく、いつでもズバッと呼びやがれよな！","","False","0x0000015C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)Ring for me whenever you please! You know that I will never let you down!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-お調子もののロスガル男-)へいへ～い！<br>気が向いたら、また呼んでちょーよ。","","False","0x0000015D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)Must we part so soon?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-明るいヴィエラ女-)あら、もう行っちゃうの？<br>また呼んでね、ハニー♪","","False","0x0000015E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)And I am off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-ワイルドなヴィエラ女-)それじゃ、アバよ！","","False","0x0000015F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)Call on me as you please. If I am so inclined, I will answer.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-冷徹なヴィエラ女-)請い願うことあらば、我を呼べ。<br>我もまた、汝とまみえんことを望もう……。","","False","0x00000160","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)That is all, I suppose...? <yawn> Very well...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-のんびりなヴィエラ女-)んぅぅ……もうオシマイ、かな～？<br>オヤスミしてるから、また起こしてねぇ。","","False","0x00000161","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-Indepedent Viera Female-)That is all? Oh, I was hoping there'd be more...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-問題児のヴィエラ女-)ボクのこと、もう帰らせちゃうんだ？<br>ふーん……またね。","","False","0x00000162","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)Is that all you need of me? But I could yet serve you in so many ways!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-お調子もののヴィエラ女-)あら、もうお話は終わり？<br>つれないこと……。","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-明るいヴィエラ男-)きっとまた、力にならせてくれよ？<br>キミも……いってらっしゃい。","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-ワイルドなヴィエラ男-)<var 08 E905 ((姉貴)) ((兄貴)) /var>のためにッてなら、<br>またいつでも馳せ参じるっすよ！！","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)If you have no further need of my services...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-冷徹なヴィエラ男-)しからば、御免いたしましょう……。","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)I'm off for another glass, then. You know where to find me!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-のんびりなヴィエラ男-)そんじゃ、また一杯やってっから！<br>いつでも呼んでくんなね。","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-問題児のヴィエラ男-)なんだよ～、もう終わりぃ？<br>それじゃ行くけどぉ……また呼べよな。","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)Nothing else? Then I shall be hopping along.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-お調子もののヴィエラ男-)もう御用はお済みで？<br>そいじゃ、あっしは失礼するよ。","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>You cannot perform this action until you have purchased the services of an additional retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>契約切れのため、リテイナーの手続きができません。","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>You cannot release retainers while they are in possession of any items or gil.","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>解雇する際は、リテイナーのインベントリ・ギルを空にしないとできない","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>What would you like to know?","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>何について、ご説明いたしましょう？","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>You were unable to release that retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>リテイナーを解雇することができませんでした。","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED<tab>Your application for a retainer was denied.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED<tab>リテイナーの雇用手続きができませんでした。","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED<tab>Your retainer could not be summoned.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED<tab>リテイナーを呼び出すことができませんでした。","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED<tab>The retainer was unable to make the trip.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED<tab>リテイナーをマーケットへ登録できませんでした。","","False","0x00000170","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT<tab>Nicknames must be between 3 and 20 characters.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT<tab>ニックネームは3文字以上にしてください。","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED<tab>This retainer's contract has been suspended.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED<tab>リテイナー契約が切れたため、中断します。","","False","0x00000172","",""
