"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Why so serrrious? <sigh> So it goes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Why so serrrious? <sigh> So it goes.","","True","0x00000137","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I hardly think that warranted my personal appearance, but what is done is done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I hardly think that warranted my personal appearance, but what is done is done.","","True","0x00000138","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-Lively Miqo'te Male-)Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-Жизнерадостный мико'те-мужчина-) Значит, я удовлетворил все ваши потребности? Превосходно! Я получаю огромное удовольствие, обслуживая своих клиентов.","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","","True","0x0000013A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Right then, let's get on with it!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Right then, let's get on with it!","","True","0x0000013B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)There is no call for concerrrn.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)There is no call for concerrrn.","","True","0x0000013C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)When the master's away, the cat will play.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)When the master's away, the cat will play.","","True","0x0000013D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Gods, this is tirin'...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Gods, this is tirin'...","","True","0x0000013E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)You don't want to be with me anymore? <sniffle>","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)You don't want to be with me anymore? <sniffle>","","True","0x0000013F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x00000140","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! I'm in yer bazaar, sellin' yer wares!","","True","0x00000141","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I will go now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I will go now.","","True","0x00000142","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Awww, bugger. Reckon I best get to work...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Awww, bugger. Reckon I best get to work...","","True","0x00000143","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)I don't do good-byes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)I don't do good-byes.","","True","0x00000144","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)Go and grab yourself some shut-eye, chief. You look terrible!","","True","0x00000145","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-Вежливая Рогадин-женщина-)Это всё на сегодня, <var 08 E905 ((миледи)) ((милорд)) /var>? Поняла.","","False","0x00000146","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Aye, aye, cap'n!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Aye, aye, cap'n!","","True","0x00000147","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Duly noted.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Duly noted.","","True","0x00000148","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","","True","0x00000149","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)Ours is not to reason why. Ours is but to do and die.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)Ours is not to reason why. Ours is but to do and die.","","True","0x0000014A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)Ever the consummate professional, I see. Another time, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)Ever the consummate professional, I see. Another time, then.","","True","0x0000014B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)If there is nothing else, then I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)If there is nothing else, then I shall take my leave.","","True","0x0000014C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)Is that all? Guess I'll be on my way, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)Is that all? Guess I'll be on my way, then.","","True","0x0000014D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)Any last requests? Very well. Heh heh heh... Ahem.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-Серьёзный ауранец-)Ещё что-нибудь? Очень хорошо. Хе-хе-хе... Кхм.","","False","0x0000014E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)Ah, yes, of course. Duty calls!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)Ah, yes, of course. Duty calls!","","True","0x0000014F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)You are finished with me, then?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)You are finished with me, then?","","True","0x00000150","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)Here today and gone tomorrow;♪
Yes, I know─♪
That is so!♪","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)Here today and gone tomorrow;♪
Yes, I know─♪
That is so!♪","","True","0x00000151","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)If ever you have need of me, just ring.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-Вежливая ауранка-)Если я вам понадоблюсь, просто позовите.","","False","0x00000152","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x00000153","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Right, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Right, then.","","True","0x00000154","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Finished already? Guess that's that, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Finished already? Guess that's that, then.","","True","0x00000155","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","","True","0x00000156","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","","True","0x00000157","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x00000158","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)Hmph. I hope that next time you will have a more meaningful task for me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)Hmph. I hope that next time you will have a more meaningful task for me.","","True","0x00000159","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>Good-bye<var 1A 01 /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>Good-bye<var 1A 01 /var>.","","True","0x0000015A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)And with that, I shall be off. Places to go, people to see.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)And with that, I shall be off. Places to go, people to see.","","True","0x0000015B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-Indepedent Hrothgar Male-)Bahahaha! Till next time, my friend!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-Indepedent Hrothgar Male-)Bahahaha! Till next time, my friend!","","True","0x0000015C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)Ring for me whenever you please! You know that I will never let you down!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)Ring for me whenever you please! You know that I will never let you down!","","True","0x0000015D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)Must we part so soon?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)Must we part so soon?","","True","0x0000015E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)And I am off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)And I am off!","","True","0x0000015F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)Call on me as you please. If I am so inclined, I will answer.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)Call on me as you please. If I am so inclined, I will answer.","","True","0x00000160","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)That is all, I suppose...? <yawn> Very well...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-Беззаботная виера-женщина) Это всё, я полагаю...? <зевок> Очень хорошо...","","False","0x00000161","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-Indepedent Viera Female-)That is all? Oh, I was hoping there'd be more...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-Indepedent Viera Female-)That is all? Oh, I was hoping there'd be more...","","True","0x00000162","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)Is that all you need of me? But I could yet serve you in so many ways!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)Is that all you need of me? But I could yet serve you in so many ways!","","True","0x00000163","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x00000164","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","","True","0x00000165","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)If you have no further need of my services...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-Серьёзный Виера мужчина-)Если вам больше не нужны мои услуги...","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)I'm off for another glass, then. You know where to find me!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)I'm off for another glass, then. You know where to find me!","","True","0x00000167","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","","True","0x00000168","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)Nothing else? Then I shall be hopping along.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)Nothing else? Then I shall be hopping along.","","True","0x00000169","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>You cannot perform this action until you have purchased the services of an additional retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>Вы не можете сделать это. Вам нужно сначала приобрести сервисы дополнительного слуги.","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>You cannot release retainers while they are in possession of any items or gil.","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>Вы не можете отпустить слугу, когда у него есть предметы или гилы.","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>What would you like to know?","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>Что вы хотели бы узнать?","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>You were unable to release that retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>Вам не удалось отпустить этого слугу.","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED<tab>Your application for a retainer was denied.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED<tab>Ваша заявка на найм слуги была отклонена.","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED<tab>Your retainer could not be summoned.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED<tab>Не удалось призвать вашего слугу.","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED<tab>The retainer was unable to make the trip.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED<tab>The retainer was unable to make the trip.","","True","0x00000170","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT<tab>Nicknames must be between 3 and 20 characters.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT<tab>Псевдонимы должны быть от 3 до 20 символов.","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED<tab>This retainer's contract has been suspended.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED<tab>Контракт с этим слугой был приостановлен.","","False","0x00000172","",""
