"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-Sorgloser Lalafell-)Den Göttern sei Dank, dass wir hier fertig sind. Ich hab noch so einiges zu erledigen ...","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)Be well.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-Eigenwilliger Lalafell-)Mach's gut.","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm off, I'm off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-Lebhafter Lalafell-)Ich bin dann mal weg, tschüssi!","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Until we meet again!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-Höfliche Lalafell-)Einen schönen Tag wünsche ich Euch noch.","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)Blessin's o' the Twelve upon ye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-Ungehobelte Lalafell-)Möge Nald'thal unsere Taschen mit klingender Münze füllen!","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)May Nald'thal see fit to fatten our pockets!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-Ernste Lalafell-)Der Segen der Zwölf sei mit dir.","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-Sorglose Lalafell-)Sehr gut! Dein Wunsch ist mir Befehl und so.","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)You know how to reach me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-Eigenwillige Lalafell-)Du weißt ja, wie du mich findest.","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Is it time for good-byes already? I'm going to miss you...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-Lebhafte Lalafell-)Oh, schon Zeit für den Abschied? Du wirst mir fehlen ...","","False","0x00000133","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1<tab>(-Polite Miqo'te Male-)Thy will be done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1<tab>(-Höflicher Miqo'te-)Ich werde Euer Anliegen umgehend erledigen.","","False","0x00000134","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2<tab>(-Rough Miqo'te Male-)The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2<tab>(-Ungehobelter Miqo'te-)Die Märkte sind ein verdammtes Schlachtfeld, aber ich bin ein Vollblutsoldat. Du kannst auf mich zählen.","","False","0x00000135","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3<tab>(-Serious Miqo'te Male-)...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3<tab>(-Ernster Miqo'te-)... Ich geh.","","False","0x00000136","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Why so serrrious? <sigh> So it goes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-Sorgloser Miqo'te-)Warum denn so errrnst? <seufz> Dann mal los.","","False","0x00000137","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I hardly think that warranted my personal appearance, but what is done is done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-Eigenwilliger Miqo'te-)Dafür hätte es mich nicht gebraucht, aber nun ist es wohl zu spät.","","False","0x00000138","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-Lively Miqo'te Male-)Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-Lebhafter Miqo'te-)Dann bist du also zufrieden? Ausgezeichnet! Ich freue mich, dass ich dir helfen konnte.","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-Höfliche Miqo'te-)Auf Wieder<var 16 /var>sehen, Abenteurrrer<var 08 E905 ((in)) (()) /var>.","","False","0x0000013A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Right then, let's get on with it!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-Ungehobelte Miqo'te-)Alles klar, dann mal los!","","False","0x0000013B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)There is no call for concerrrn.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3<tab>(-Ernste Miqo'te-)Es gibt keinen Grund zur Sorrrge.","","False","0x0000013C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)When the master's away, the cat will play.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4<tab>(-Sorglose Miqo'te-)Ist <var 08 E905 ((die Meisterin)) ((der Meister)) /var> aus dem Haus, tanzt die Katze auf dem Tisch.","","False","0x0000013D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Gods, this is tirin'...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5<tab>(-Eigenwillige Miqo'te-)Bei den Göttern, das ist ermüdend ...","","False","0x0000013E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)You don't want to be with me anymore? <sniffle>","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6<tab>(-Lebhafte Miqo'te-)Du benötigst mich nicht mehr? <schnüff>","","False","0x0000013F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1<tab>(-Höflicher Roegadyn-)Ich werde Eure Anweisungen genauestens befolgen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x00000140","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2<tab>(-Ungehobelter Roegadyn-)Harhar! Auf zum Markt, um die Sachen zu verscheuern!","","False","0x00000141","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I will go now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3<tab>(-Ernster Roegadyn-)Ich werde dann mal gehen.","","False","0x00000142","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Awww, bugger. Reckon I best get to work...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4<tab>(-Sorgloser Roegadyn-)Och, schade. Ich mach mich dann wohl mal an die Arbeit ...","","False","0x00000143","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)I don't do good-byes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5<tab>(-Eigenwilliger Roegadyn-)Ich mag keine Verabschiedungen.","","False","0x00000144","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6<tab>(-Lebhafter Roegadyn-)Gönn dir mal 'ne Mütze Schlaf, <var 08 E905 ((Chefin)) ((Boss)) /var>. Du siehst furchtbar aus!","","False","0x00000145","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>(-Höfliche Roegadyn-)Wäre das alles für heute, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>? Dann ziehe ich mich zurück.","","False","0x00000146","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Aye, aye, cap'n!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>(-Ungehobelte Roegadyn-)Aye, aye, Käpt'n.","","False","0x00000147","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Duly noted.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>(-Ernste Roegadyn-)Hab's notiert.","","False","0x00000148","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>(-Sorglose Roegadyn-)Das hatte ich heute eigentlich nicht vor, aber es hilft wohl alles nicht.","","False","0x00000149","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)Ours is not to reason why. Ours is but to do and die.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>(-Eigenwillige Roegadyn-)Wir überlegen nicht lang, wir packen an.","","False","0x0000014A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)Ever the consummate professional, I see. Another time, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>(-Lebhafte Roegadyn-)Wie immer rein geschäftlich, wie ich sehe. Bis zum nächsten Mal dann.","","False","0x0000014B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)If there is nothing else, then I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1<tab>(-Höflicher Au Ra-)Dann werde ich mich nun zurückziehen. Mit Verlaub ...","","False","0x0000014C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)Is that all? Guess I'll be on my way, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2<tab>(-Ungehobelter Au Ra-)Wenn's das alles war, verzieh ich mich mal wieder.","","False","0x0000014D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)Any last requests? Very well. Heh heh heh... Ahem.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3<tab>(-Ernster Au Ra-)Es war mir eine Freude, Euch wiederzusehen.","","False","0x0000014E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)Ah, yes, of course. Duty calls!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4<tab>(-Sorgloser Au Ra-)Dann flitz ich mal los.","","False","0x0000014F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)You are finished with me, then?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5<tab>(-Eigenwilliger Au Ra-)Wenn das mal gut geht ...","","False","0x00000150","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)Here today and gone tomorrow;♪<br>Yes, I know─♪<br>That is so!♪","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6<tab>(-Lebhafter Au Ra-)Dann mal in die Hände gespuckt!","","False","0x00000151","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)If ever you have need of me, just ring.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1<tab>(-Höfliche Au Ra-)Mit Eurer Erlaubnis ziehe ich mich zurück.","","False","0x00000152","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2<tab>(-Ungehobelte Au Ra-)Und dafür breche ich mein Schönheitsbad ab? Ts ...","","False","0x00000153","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Right, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3<tab>(-Ernste Au Ra-)Ich wünsche noch einen schönen Tag.","","False","0x00000154","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Finished already? Guess that's that, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4<tab>(-Sorglose Au Ra-)Gern geschehen. Bis dann!","","False","0x00000155","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5<tab>(-Eigenwillige Au Ra-)Ich geh dann mal ...","","False","0x00000156","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6<tab>(-Lebhafte Au Ra-)Bis zum nächsten Mal! <zwinker>","","False","0x00000157","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1<tab>(-Höflicher Hrothgar-)Zögert nicht, jederzeit wieder nach mir zu rufen,  <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x00000158","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)Hmph. I hope that next time you will have a more meaningful task for me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2<tab>(-Ungehobelter Hrothgar-)... Dass ich dafür überhaupt aufgestanden bin. Nächstes Mal hast du hoffentlich was Spannenderes für mich, <var 08 E905 ((Kleine)) ((Kleiner)) /var>.","","False","0x00000159","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>Good-bye<var 1A 01 /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3<tab>(-Ernster Hrothgar-)Wenn das alles war, dann ziehe ich mich jetzt zurück.","","False","0x0000015A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)And with that, I shall be off. Places to go, people to see.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4<tab>(-Sorgloser Hrothgar-)<var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, man sieht sich. <zwinker>","","False","0x0000015B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-Indepedent Hrothgar Male-)Bahahaha! Till next time, my friend!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5<tab>(-Eigenwilliger Hrothgar-)Also dann<var 1D /var>... <gähn> Vielleicht reißt mich diese Klingel diesmal nicht aus meinen Träumen.","","False","0x0000015C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)Ring for me whenever you please! You know that I will never let you down!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6<tab>(-Lebhafter Hrothgar-)Verstanden, verstanden. Lange kannst du ja sowieso nicht auf mich verzichten! Har!","","False","0x0000015D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)Must we part so soon?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1<tab>(-Höfliche Viera-)Nun denn, bis zum nächsten Mal, Herzchen.","","False","0x0000015E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)And I am off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2<tab>(-Ungehobelte Viera-)Endlich fertig hier. Denk nicht mal dran, sofort wieder nach mir zu klingeln, hörst du?!","","False","0x0000015F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)Call on me as you please. If I am so inclined, I will answer.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3<tab>(-Ernste Viera-)Ich ziehe mich zurück. Auf bald.","","False","0x00000160","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)That is all, I suppose...? <yawn> Very well...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4<tab>(-Sorglose Viera-)Schon fertig hier? Na schön. Zögere nicht, nach mir zu rufen!","","False","0x00000161","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-Indepedent Viera Female-)That is all? Oh, I was hoping there'd be more...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5<tab>(-Eigenwillige Viera-)Kann ich jetzt gehen?","","False","0x00000162","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)Is that all you need of me? But I could yet serve you in so many ways!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6<tab>(-Lebhafte Viera-)<var 08 E905 ((Meisterin)) ((Meister)) /var>, ich bin immer hier, wenn Ihr mich braucht!","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1<tab>(-Höflicher Viera-)Zögere nicht, mich erneut zu rufen, wenn dir der Sinn danach steht. Und alles Gute auf deinen Abenteuern!","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2<tab>(-Ungehobelter Viera-)Ein Wort und ich bin zur Stelle, Eure Meisterlichkeit. Is' klar, ne?","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)If you have no further need of my services...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3<tab>(-Ernster Viera-)Wenn das dann alles wäre<var 1D /var>...","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)I'm off for another glass, then. You know where to find me!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4<tab>(-Sorgloser Viera-)Dann genehmige ich mir derweil noch ein Gläschen. Du weißt ja, wo du mich findest<var 1D /var>...","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5<tab>(-Eigenwilliger Viera-)Wie, das war's schon? Meinetwegen. Wenn du noch einen Auftrag hast, melde dich.","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)Nothing else? Then I shall be hopping along.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6<tab>(-Lebhafter Viera-)Nichts weiter, also? Wie bedauerlich. Dann hoppel' ich eben davon<var 1D /var>...","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>You cannot perform this action until you have purchased the services of an additional retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE<tab>Du kannst keinen weiteren Gehilfen anstellen, weil der Vertrag ausgelaufen ist.","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>You cannot release retainers while they are in possession of any items or gil.","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION<tab>Gehilfen können nur entlassen werden, nachdem du alle Gegenstände und Gil in dein Inventar zurückgenommen hast.","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>What would you like to know?","TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01<tab>Mit welchen Auskünften kann ich dir behilflich sein?","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>You were unable to release that retainer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED<tab>Der Gehilfe konnte nicht entlassen werden.","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED<tab>Your application for a retainer was denied.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED<tab>Der Gehilfe konnte nicht angestellt werden.","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED<tab>Your retainer could not be summoned.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED<tab>Der Gehilfe konnte nicht herbeigerufen werden.","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED<tab>The retainer was unable to make the trip.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED<tab>Der Gehilfe konnte nicht auf den Markt geschickt werden.","","False","0x00000170","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT<tab>Nicknames must be between 3 and 20 characters.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT<tab>Der Name muss zwischen 3 und 20 Zeichen lang sein.","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED<tab>This retainer's contract has been suspended.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED<tab>Der Vertrag dieses Gehilfen ist abgelaufen.","","False","0x00000172","",""
