"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_003900_THANCRED<tab>No, Minfilia. You'll only get underfoot. Now, come.","TEXT_VOICEMAN_05001_003900_THANCRED<tab>Нет, Минфилия. Ты будешь мешаться. Идём.","","False","0x00000198","",""
"","TEXT_VOICEMAN_05001_003910_RYNE<tab>I wish there were more I could do. Please be careful...","TEXT_VOICEMAN_05001_003910_RYNE<tab>Хотелось бы мне помочь. Пожалуйста, будьте осторожны...","","False","0x00000199","",""
"","TEXT_VOICEMAN_05001_003920_FEOUL<tab>You have freed our fallen king. Not that I expected any less, my [adorable sapling].","TEXT_VOICEMAN_05001_003920_FEOUL<tab>Ты <var 08 E905 ((освободила)) ((освободил)) /var> нашу павшую правительницу. Меньшего я и не ожидала, мой [чудесный росточек].","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05001_003930_FEOUL<tab>The dress, the crown, the scepter, the shoes─the time has come for these relics to serve their true purpose.","TEXT_VOICEMAN_05001_003930_FEOUL<tab>Платье, корона, скипетр и туфельки — настало время этим реликвиям исполнить их истинное предназначение.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05001_003940_FEOUL<tab>For they are not only keys to the castle; they are also blessings to be bestowed upon the new king.","TEXT_VOICEMAN_05001_003940_FEOUL<tab>Ведь это не просто ключи к замку; это — предметы силы, переходящие к новому правителю.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05001_003950_FEOUL<tab>The way into the castle is opened when it is time to relieve the reigning monarch of the throne. And the brave soul who does the deed has the honor of taking their place.","TEXT_VOICEMAN_05001_003950_FEOUL<tab>Путь в замок открывается, когда приходит время освободить нынешнего монарха от бремени власти. Храбрецу, свершившему сие, даруется честь занять трон.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05001_003960_FEOUL<tab>However...should you ascend the throne, you will become one of us, never again to live as men do.","TEXT_VOICEMAN_05001_003960_FEOUL<tab>Однако... если ты взойдёшь на престол, то станешь <var 08 E905 ((одной)) ((одним)) /var> из нас. Никогда ты не сможешь вернуться к человеческой жизни.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05001_003970_FEOUL<tab>My adorable sapling. My precious mortal.","TEXT_VOICEMAN_05001_003970_FEOUL<tab>Мой чудесный росточек. Драгоценн<var 08 E905 ((ая смертная)) ((ый смертный)) /var>.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05001_003980_FEOUL<tab>We fae folk live forever, but such is not your virtue.","TEXT_VOICEMAN_05001_003980_FEOUL<tab>Мы, феи, живём вечность, но ты не обладаешь подобным даром.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05001_003990_FEOUL<tab>To strive for a dream you will never see─to sow seeds that others might one day taste the fruits of your garden─that is the beauty of your kind.","TEXT_VOICEMAN_05001_003990_FEOUL<tab>Бороться за мечту, которую ты, быть может, не увидишь. Засевать поляну, чтобы другие вкусили плодов твоего сада — вот истинная ценность твоего рода.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05001_004000_FEOUL<tab>Burn bright and shine as only you can. These blessings, your lovely branch will accept in your stead.","TEXT_VOICEMAN_05001_004000_FEOUL<tab>Гореть и сиять так ярко, как можете только вы. А это бремя твоя любимая веточка возьмёт на себя.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05001_004010_FEOUL<tab>[Rejoice and revel, for the Kingdom of Rainbows is forever young.]","TEXT_VOICEMAN_05001_004010_FEOUL<tab>[Узрите и содрогнитесь! Королевство Радуги будет цвести вечно.]","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05001_004020_FEOUL<tab>Now, shall we attend to those unwise enough to trespass in our realm?","TEXT_VOICEMAN_05001_004020_FEOUL<tab>А теперь, полагаю, время заняться теми, кто незваными гостями явился на нашу землю.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05001_004030_ALPHINAUD<tab>Confound it! How did they get here so fast...?","TEXT_VOICEMAN_05001_004030_ALPHINAUD<tab>Гадство! Как они добрались сюда так быстро?..","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05001_004031_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004031_SULUIN<tab>(LAUGHTER)","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05001_004032_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004032_YSIALA<tab>(LAUGHTER)","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05001_004033_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004033_OULSIGUN<tab>(LAUGHTER)","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT<tab>Damn these pixies and their tricks!","TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT<tab>Проклятие на этих пикси и их чары!","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05001_004050_YSIALA<tab>(CRYING OUT IN PAIN)","TEXT_VOICEMAN_05001_004050_YSIALA<tab>(CRYING OUT IN PAIN)","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05001_004060_ALPHINAUD<tab>How in the seven hells!?","TEXT_VOICEMAN_05001_004060_ALPHINAUD<tab>Как, во имя Седьмых врат?!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05001_004070_RANJIT<tab>Listen well! We come in pursuit of villains who have fled to this land.","TEXT_VOICEMAN_05001_004070_RANJIT<tab>Слушайте, все! Мы идём по следу преступников, сбежавших от нас в эти земли.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05001_004080_RANJIT<tab>You know who and where they are. Now, show yourselves and answer me...before I lose my patience.","TEXT_VOICEMAN_05001_004080_RANJIT<tab>Вы знаете, кто они, и где они. А теперь покажитесь и отвечайте... пока я не потерял терпение.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05001_004090_YSIALA<tab>Owww! Stop! It hurts, it hurts!","TEXT_VOICEMAN_05001_004090_YSIALA<tab>А-а-ай! Стой! Больно, больно!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05001_004100_YSIALA<tab>(CRYING OUT IN PAIN)","TEXT_VOICEMAN_05001_004100_YSIALA<tab>(CRYING OUT IN PAIN)","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05001_004110_ALPHINAUD<tab>Enough! Lift the enchantment!","TEXT_VOICEMAN_05001_004110_ALPHINAUD<tab>Хватит! Снимите чары!","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05001_004120_RANJIT<tab>Minfilia. Willful child. How many times must I come to collect you?","TEXT_VOICEMAN_05001_004120_RANJIT<tab>Минфилия. Мятежное дитя. Сколько раз мне возвращать тебя?","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05001_004130_RYNE<tab>I won't return to Eulmore! And I won't let you hurt my friends!","TEXT_VOICEMAN_05001_004130_RYNE<tab>Я не вернусь в Юлмор! И не позволю тебе обижать моих друзей!","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05001_004140_RANJIT<tab>What is this stance? Where did you learn it!?","TEXT_VOICEMAN_05001_004140_RANJIT<tab>Что это за стойка? Где ты такому научилась?!","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05001_004150_RANJIT<tab>No Oracle I trained would make such an unseemly show of herself!","TEXT_VOICEMAN_05001_004150_RANJIT<tab>Ни одна из Оракулов, которых тренировал я, не позволила бы себе такой вульгарный стиль боя!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05001_004160_RANJIT<tab>Know your shame, girl! You are powerless! You have no life nor purpose save that which our master sees fit to permit!","TEXT_VOICEMAN_05001_004160_RANJIT<tab>Позор тебе, девчонка! Ты бессильна! Скажи спасибо, что господин позволил сохранить твою никчёмную, бесполезную жизнь!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05001_004161_ALISAIE<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05001_004161_ALISAIE<tab>(ATTACK GRUNT)","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05001_004170_THANCRED<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05001_004170_THANCRED<tab>(ATTACK GRUNT)","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05001_004180_RANJIT<tab>(BLOCKING GRUNT)","TEXT_VOICEMAN_05001_004180_RANJIT<tab>(BLOCKING GRUNT)","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05001_004190_THANCRED<tab>Who are you to dictate her purpose? To lock her away and deny her a life!?","TEXT_VOICEMAN_05001_004190_THANCRED<tab>А ты кто такой, чтобы указывать ей? Чтобы запирать её и лишать нормальной жизни?!","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05001_004200_THANCRED<tab>If she was powerless, it's because of you, you sanctimonious swine. But no longer.","TEXT_VOICEMAN_05001_004200_THANCRED<tab>И если она слаба, то это только из-за тебя, ты, лицемерная свинья! Но довольно.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05001_004210_RANJIT<tab>Fool. Defiance only begets more suffering. It is through acceptance alone that one may find solace in this godsforsaken world.","TEXT_VOICEMAN_05001_004210_RANJIT<tab>Глупцы. Отрицание лишь усилит ваши страдания. Примите истину — только так можно обрести спасение в этом проклятом мире.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05001_004220_ALISAIE<tab>Look─the sky!","TEXT_VOICEMAN_05001_004220_ALISAIE<tab>Глядите — небо!","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05001_004230_ALPHINAUD<tab><var 08 E905 ((She)) ((He)) /var>'s done it! The Warrior of Darkness has triumphed!","TEXT_VOICEMAN_05001_004230_ALPHINAUD<tab><var 08 E905 ((Она это сделала)) ((Он это сделал)) /var>! Воин Тьмы <var 08 E905 ((одержала)) ((одержал)) /var> победу!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT<tab>General? What are our orders? What do we do!?","TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT<tab>Генерал? Какие будут приказы? Что нам делать?!","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05001_004250_RANJIT<tab>We do what we came to do. Subdue this rabble, and find the Warrior of Darkness.","TEXT_VOICEMAN_05001_004250_RANJIT<tab>То, за чем мы сюда и пришли. Обезвредить этих ничтожеств и отыскать Воина Тьмы.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT<tab>Forward, men! Take the villains captive!","TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT<tab>Вперёд, бойцы! Хочу видеть этих преступников связанными!","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT<tab>Are you deaf!?","TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT<tab>Вы что, глухие?!","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT<tab>I said─!","TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT<tab>Я сказал...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05001_004281_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004281_SULUIN<tab>(LAUGHTER)","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05001_004282_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004282_YSIALA<tab>(LAUGHTER)","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05001_004283_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004283_OULSIGUN<tab>(LAUGHTER)","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05001_004290_SULUIN<tab>[The king is returned!]","TEXT_VOICEMAN_05001_004290_SULUIN<tab>[Королева вернулась!]","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05001_004300_YSIALA<tab>[Make ready the feast!]","TEXT_VOICEMAN_05001_004300_YSIALA<tab>[Готовьтесь к празднику!]","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05001_004310_OULSIGUN<tab>[Make ready the feast!]","TEXT_VOICEMAN_05001_004310_OULSIGUN<tab>[Готовьтесь к празднику!]","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC<tab>What's...what's happening!?","TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC<tab>Что... что происходит?!","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC<tab>Water? That wasn't there before...","TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC<tab>Вода? Только что тут ничего не было...","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC<tab>(SCREAMING)","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA<tab>(SCREAMING)","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB<tab>(SCREAMING)","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA<tab>[The night is delightful. Dance we shall!]","TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA<tab>[Ночь прекрасна. Давайте танцевать!]","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB<tab>[The night is delightful. Sing we shall!]","TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB<tab>[Ночь прекрасна. Мы будем танцевать!]","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA<tab>(SCREAMING)","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB<tab>Help meeeeee!","TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB<tab>Помогите-е-е-е!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT<tab>What's the matter with you!? Get a hold of yourselves, damn it!","TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT<tab>Что с вами такое?! Соберитесь, будьте вы прокляты!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT<tab>General, they come in greater numbers! We must retreat!","TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT<tab>Генерал, у них численное преимущество! Нужно отступать!","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05001_004410_RANJIT<tab>All who stand with the Warrior of Darkness shall face justice! My master demands it.","TEXT_VOICEMAN_05001_004410_RANJIT<tab>Все, кто заодно с Воином Тьмы, заплатят за преступления! Таково требование господина.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05001_004420_ALISAIE<tab>I see... Well, it's a good thing Feo Ul volunteered to become king in your stead─for all our sakes.","TEXT_VOICEMAN_05001_004420_ALISAIE<tab>Понятно... Хорошо, что Фео Ул решила занять место правительницы вместо тебя — хорошо для всех нас.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05001_004430_ALPHINAUD<tab>We are grateful for your timely aid, Feo Ul─or should I say, Your Majesty.","TEXT_VOICEMAN_05001_004430_ALPHINAUD<tab>Спасибо за твою своевременную помощь, Фео Ул. Или мне теперь обращаться к вам Ваше Высочество?","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05001_004440_FEOUL<tab>'Twas the first night in recent memory. We all of us but wished to make the most of it.","TEXT_VOICEMAN_05001_004440_FEOUL<tab>Первая ночь за долгие годы. Все мы хотим насладиться ею как следует.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05001_004450_FEOUL<tab>That's something you must remember about us fae folk. Though our existence may be eternal, we exist only for the present.","TEXT_VOICEMAN_05001_004450_FEOUL<tab>Вот что вам стоит помнить о феях. Хотя наши жизни вечны, но существуем мы лишь в настоящий момент.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05001_004460_FEOUL<tab>We live in the here and now, paying no mind to futures that may or may not be.","TEXT_VOICEMAN_05001_004460_FEOUL<tab>Мы живём здесь и сейчас, не обращая внимания на будущее — которого может и не быть вовсе.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05001_004470_FEOUL<tab>To wit, we are not driven as men are. We cannot fight for such causes as men do.","TEXT_VOICEMAN_05001_004470_FEOUL<tab>А потому наши цели редко совпадают с целями смертных. Мы не можем сражаться ради того же, что и вы.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05001_004480_RYNE<tab>Does that mean you won't aid us against the sin eaters?","TEXT_VOICEMAN_05001_004480_RYNE<tab>Значит ли это, что вы не поможете нам в борьбе против пожирателей?","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05001_004490_FEOUL<tab>Not unless the mood takes us. But if it was to repay a debt? Well then, that's another matter.","TEXT_VOICEMAN_05001_004490_FEOUL<tab>Если не будет настроения. Но в качестве уплаты нашего вам долга?.. Тут уже другой разговор.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05001_004500_FEOUL<tab>To take back as much as is taken. To create as much as is destroyed. To give as much as is received. Such is the way of Il Mheg.","TEXT_VOICEMAN_05001_004500_FEOUL<tab>Возвращать всё, что было взято. Отстраивать разрушенное. Платить соразмерно полученному. Таков Ил Мегг.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05001_004510_FEOUL<tab>By this law, we shall lend you our strength─in return for the beautiful sky you have restored to us. In times of need, do not hesitate to call.","TEXT_VOICEMAN_05001_004510_FEOUL<tab>Согласно сему закону мы поможем вам — в обмен на прекрасное небо, которое вы нам вернули. В час нужды зовите нас без сомнений.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE<tab>I'll be sad to lose you.","TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE<tab>Как жаль, что нам с тобой придётся расстаться...","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE<tab>What about our pact?","TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE<tab>А что наш договор?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05001_004520_FEOUL<tab>Silly sapling, I shall remain at your side!","TEXT_VOICEMAN_05001_004520_FEOUL<tab>Глупый росточек, мы по-прежнему будем вместе!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05001_004530_FEOUL<tab>Even should my body be in the castle, 'tis a simple thing to have a little part of me accompany you.","TEXT_VOICEMAN_05001_004530_FEOUL<tab>Пускай моё тело и остаётся в замке, но ведь привязать к тебе частичку себя, чтобы путешествовать вместе — это ведь так просто.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05001_004540_FEOUL<tab>Treat them as you would your [beautiful branch].","TEXT_VOICEMAN_05001_004540_FEOUL<tab>Храни её, как <var 08 E905 ((хранила)) ((хранил)) /var> бы твою [прекрасную веточку].","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05001_004550_ALPHINAUD<tab>All seems well at the Crystarium.","TEXT_VOICEMAN_05001_004550_ALPHINAUD<tab>В Кристариуме всё спокойно.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05001_004560_ALISAIE<tab>Yes. Eulmore was plainly more concerned with finding us. How flattering.","TEXT_VOICEMAN_05001_004560_ALISAIE<tab>Да. Похоже, Юлмор бросил все силы на наши поиски. Я польщена.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05001_004570_EMETSELCH<tab>(-???-)You certainly took your time. I had half-resolved to complete the task myself.","TEXT_VOICEMAN_05001_004570_EMETSELCH<tab>(-???-)Ну и чего вы так долго? Я уже собирался сам приступить к делу...","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05001_004580_ALISAIE<tab>And you are?","TEXT_VOICEMAN_05001_004580_ALISAIE<tab>А вы?..","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05001_004590_URIANGER<tab>Were one to study the annals of Garlean history, one would find yonder visage on many a page.","TEXT_VOICEMAN_05001_004590_URIANGER<tab>Всякий, кто изучал анналы гарлеанской истории, на многих из страниц непременно бы наткнулся на сие лицо.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05001_004600_URIANGER<tab>Though by rights its youth should long since have faded.","TEXT_VOICEMAN_05001_004600_URIANGER<tab>Хотя по всей логике его юность должна была давным-давно угаснуть.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05001_004610_EMETSELCH<tab>(-???-)Well, well, we have a historian in our midst. That spares me a lengthy explanation.","TEXT_VOICEMAN_05001_004610_EMETSELCH<tab>(-???-)Так-так, среди нас, значит, историк. Вот и хорошо, не придётся пускаться в объяснения.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05001_004620_EMETSELCH<tab>(-Solus zos Galvus-)I am Solus zos Galvus, founding father of the Garlean Empire. And, under various guises, the architect of myriad other imperially inclined nations.","TEXT_VOICEMAN_05001_004620_EMETSELCH<tab>(-Сол зос Гальв-)Я Сол зос Гальв, отец-основатель Гарлеанской империи. И архитектор мириад других империальных наций — правда, уже под иными личинами.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05001_004630_EMETSELCH<tab>(-Solus zos Galvus-)As for my true identity...","TEXT_VOICEMAN_05001_004630_EMETSELCH<tab>(-Сол зос Гальв-)Что касается истинной моей натуры...","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05001_004640_EMETSELCH<tab>I am Emet-Selch. Ascian.","TEXT_VOICEMAN_05001_004640_EMETSELCH<tab>Я Эмет-Селх. Асцианец.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05001_004650_ALISAIE<tab>Gaius spoke of you! A native of the Source...","TEXT_VOICEMAN_05001_004650_ALISAIE<tab>Гай рассказывал о тебе! Ты тоже с Источника...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05001_004660_THANCRED<tab>Equal in rank to Lahabrea. And you came all this way just to introduce yourself to us?","TEXT_VOICEMAN_05001_004660_THANCRED<tab>Того же ранга, что и Лахабреа. И ты явился в такую даль просто чтобы представиться?","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05001_004670_EMETSELCH<tab>Behold the sky, restored to its former glory! Have you ever seen a more affecting spectacle?","TEXT_VOICEMAN_05001_004670_EMETSELCH<tab>Узрите небо, к которому вернулась былая красота! Вы когда-нибудь видели что-либо более великолепное?","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05001_004680_EMETSELCH<tab>Ohhh, it is truly, deeply...","TEXT_VOICEMAN_05001_004680_EMETSELCH<tab>О, в самом деле, это чрезвычайно...","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05001_004690_EMETSELCH<tab>...Infuriating. Do you have any idea how much you have delayed the Rejoining?","TEXT_VOICEMAN_05001_004690_EMETSELCH<tab>...Бесит. Вы хоть представляете, на сколько отсрочили Схождение?","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05001_004700_EMETSELCH<tab>Following the Flood, the First had been listing ever further towards the Light─towards stasis. The end was in sight!","TEXT_VOICEMAN_05001_004700_EMETSELCH<tab>После Прилива Первый постепенно покорялся Свету — погружался в сон. Конец был близок!","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05001_004710_EMETSELCH<tab>Enter man and his indomitable spirit. <var 1A 02 /var>He<var 1A 01 /var> would haul the world back from the brink!","TEXT_VOICEMAN_05001_004710_EMETSELCH<tab>Был тут один неугомонный человечек. Он так старался <var 1A 02 /var>спасти мир<var 1A 01 /var> от неминуемой гибели!","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05001_004720_EMETSELCH<tab>And adding his lumpen weight to the power of growth, he duly tipped the scales, if only by a fraction. Yet a fraction was enough to spoil the perfect imbalance needed to bring about a Rejoining!","TEXT_VOICEMAN_05001_004720_EMETSELCH<tab>Так старался, и притом был так силён, что нечаянно нарушил равновесие — незначительно, конечно. Однако и этого хватило, чтобы благодаря воцарившемуся дисбалансу могло начаться Схождение!","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05001_004730_EMETSELCH<tab>Had mankind continued to live in idleness under Vauthry's rule, all the conditions would have been met...","TEXT_VOICEMAN_05001_004730_EMETSELCH<tab>И если бы только человечество спокойненько бездействовало под руководством Вонтри, всё сложилось бы как надо...","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05001_004740_EMETSELCH<tab>But <var 1A 02 /var>you<var 1A 01 /var> had to come and ruin it all!","TEXT_VOICEMAN_05001_004740_EMETSELCH<tab>Но тут припёрлись <var 1A 02 /var>вы<var 1A 01 /var>, и всё испортили!","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05001_004741_EMETSELCH<tab>Thanks to your meddling, Light's supremacy is in doubt, and our painstakingly laid plans are in tatters!","TEXT_VOICEMAN_05001_004741_EMETSELCH<tab>Из-за вашего вмешательства господство Света теперь под вопросом, а наши с таким трудом выстроенные планы разрушены!","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05001_004750_THANCRED<tab>Well, I should begin by thanking you for confirming Urianger's theories on the inner workings of the Calamity. He will be most pleased.","TEXT_VOICEMAN_05001_004750_THANCRED<tab>Что ж. Полагаю, во-первых нам стоит поблагодарить тебя — за то что ты подтвердил теории Урианже по поводу Катаклизмов. Ему это польстит.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05001_004760_THANCRED<tab>As for what happens next, might I suggest you admit defeat and walk away?","TEXT_VOICEMAN_05001_004760_THANCRED<tab>А во-вторых... могу я посоветовать тебе развернуться и топать отсюда, признав поражение?","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05001_004770_EMETSELCH<tab>Happy to let me go, are you? Because the murderous glint in your eye suggests otherwise. Indeed, it is enough to make me think better of confronting you alone.","TEXT_VOICEMAN_05001_004770_EMETSELCH<tab>Так торопитесь от меня избавиться, да? Хотя яростный блеск в ваших глазах указывает на противоположное. В самом деле, лучше мне было встретиться с тобой наедине.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05001_004780_EMETSELCH<tab>Look, it did cross my mind to simply side with Vauthry and kill you all.","TEXT_VOICEMAN_05001_004780_EMETSELCH<tab>А ведь мне в голову приходила идея просто объединить силы с Вонтри и убить вас всех.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05001_004790_EMETSELCH<tab>But that's no different from what Lahabrea did. And we all know how well that ended for him.","TEXT_VOICEMAN_05001_004790_EMETSELCH<tab>Но тогда мои действия мало чем отличались бы от Лахабреевых — а вам прекрасно известно, как он кончил.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05001_004800_EMETSELCH<tab>And so, while it is liable to be troublesome, I have settled upon a different approach...","TEXT_VOICEMAN_05001_004800_EMETSELCH<tab>А потому, хоть чинить вам препоны было бы наиболее верным курсом, я решил пойти по несколько иному пути...","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05001_004810_EMETSELCH<tab>Cooperation!","TEXT_VOICEMAN_05001_004810_EMETSELCH<tab>Сотрудничество!","","False","0x00000200","",""
"","TEXT_VOICEMAN_05001_004820_EMETSELCH<tab>I will not raise a hand to hinder your hunt for the Lightwardens. If you desire it, I will even lend you my knowledge and strength.","TEXT_VOICEMAN_05001_004820_EMETSELCH<tab>Я никоим образом не стану препятствовать вашей охоте на Стражей Света. Если вы этого хотите, я даже, напротив, поделюсь с вами своими знаниями.","","False","0x00000201","",""
"","TEXT_VOICEMAN_05001_004830_ALPHINAUD<tab>Since time immemorial, you and yours have labored to rejoin the thirteen shards, at the cost of countless lives.","TEXT_VOICEMAN_05001_004830_ALPHINAUD<tab>С незапамятных времён ты и такие как ты стремились воссоединить тринадцать осколков, ценой бесчисленного множества жизней.","","False","0x00000202","",""
