"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_002640_THANCRED<tab>I took up the gunblade for its defensive advantages, but on account of my little impairment, I cannot imbue the ammunition myself. Luckily for me, Minfilia has quite a talent for it.","TEXT_VOICEMAN_05001_002640_THANCRED<tab>La pistolame est l'arme idéale pour la protection rapprochée. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça demande de pouvoir insuffler de l'éther dans les munitions, et comme j'en suis désormais incapable, c'est Minfilia qui m'y aide.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05001_002650_URIANGER<tab>Minfilia. Once we set forth, we are not like to return for some while. If thou wouldst choose tomes to take with thee, let it be now.","TEXT_VOICEMAN_05001_002650_URIANGER<tab>Nous ne reviendrons pas avant un bon moment, Minfilia. Si tu veux emprunter un livre, c'est le moment ou jamais.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05001_002660_RYNE<tab>Really? May I?","TEXT_VOICEMAN_05001_002660_RYNE<tab>C'est vrai<var 1D /var>? Je peux<var 1D /var>!?","","False","0x00000111","",""
"","TEXT_VOICEMAN_05001_002670_URIANGER<tab>Of course, my dear. Yet have care thou dost not add overmuch to thy burden, lest I incur Thancred's ire.","TEXT_VOICEMAN_05001_002670_URIANGER<tab>Oui, mais ne te surcharge pas inutilement non plus, sinon Thancred va rouspéter.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05001_002680_URIANGER<tab>Hast thou spoken to <var 08 E905 ((her)) ((him)) /var> of thine encounter with the Minfilia of eld?","TEXT_VOICEMAN_05001_002680_URIANGER<tab>Avez-vous expliqué aux autres la relation qui existe entre cette jeune fille et la Minfilia que nous connaissions<var 1D /var>?","","False","0x00000113","",""
"","TEXT_VOICEMAN_05001_002690_THANCRED<tab>Well, I suppose now is as good a time as any.","TEXT_VOICEMAN_05001_002690_THANCRED<tab>(soupire)... Non... mais j'imagine qu'il vaut mieux leur en parler. C'est important pour la suite.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05001_002700_THANCRED<tab>As you know, I freed young Minfilia from captivity in Eulmore some three years past.","TEXT_VOICEMAN_05001_002700_THANCRED<tab>Comme je vous l'ai déjà dit, Minfilia était autrefois retenue prisonnière à Eulmore. Je l'ai libérée et emmenée avec moi, il y a trois ans.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05001_002710_THANCRED<tab>Not long after, the two of us journeyed to the south of Amh Araeng. To the edge of the Empty, where the Flood was halted.","TEXT_VOICEMAN_05001_002710_THANCRED<tab>Après notre fuite, nous nous sommes directement rendus au sud d'Amh Araeng, là où le déluge de Lumière a été stoppé autrefois.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05001_002720_THANCRED<tab>'Twas there that she awakened. The Minfilia of old. My Minfilia...","TEXT_VOICEMAN_05001_002720_THANCRED<tab>Quand nous avons mis les pieds là-bas, la conscience de la première Min... de notre Minfilia est apparue.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05001_002730_THANCRED<tab>Tell me, tell me! What must I do to bring you back!?","TEXT_VOICEMAN_05001_002730_THANCRED<tab>Minfilia<var 1D /var>! Dis-moi<var 1D /var>! Comment faire pour te sauver<var 1D /var>!?","","False","0x00000118","",""
"","TEXT_VOICEMAN_05001_002740_MINFILIA<tab>(-Oracle of Light-)My dearest Thancred... As I am now, I am no different from an Ascian. This child is but a vessel.","TEXT_VOICEMAN_05001_002740_MINFILIA<tab>(-Prêtresse de la Lumière-)Thancred... Je ne fais qu'emprunter le corps de jeunes filles sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'accueillir mon âme, comme Lahabrea l'avait fait avec toi.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05001_002750_MINFILIA<tab>(-Oracle of Light-)One of many I have used, that I might spread word of Her enduring blessing and preserve the flame of hope.","TEXT_VOICEMAN_05001_002750_MINFILIA<tab>(-Prêtresse de la Lumière-)J'entretiens la flamme de l'espoir dans le premier reflet en montrant aux gens la puissance de la bénédiction de la Lumière. Ni plus ni moins.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05001_002760_MINFILIA<tab>(-Oracle of Light-)In my name, each has died never having lived her own life.","TEXT_VOICEMAN_05001_002760_MINFILIA<tab>(-Prêtresse de la Lumière-)Par ma faute, celles qui portent ma parole perdent déjà leur identité...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05001_002770_MINFILIA<tab>(-Oracle of Light-)I have taken enough from these children. I will take no more.","TEXT_VOICEMAN_05001_002770_MINFILIA<tab>(-Prêtresse de la Lumière-)C'est un fardeau trop cruel... Je refuse d'aller jusqu'à les dépouiller de leur libre arbitre.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05001_002780_THANCRED<tab>But what of your suffering? Your sacrifice!? This isn't fair!","TEXT_VOICEMAN_05001_002780_THANCRED<tab>Et ton propre fardeau, alors<var 1D /var>? Tu es partie te battre seule dans un autre monde<var 1D /var>!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05001_002790_THANCRED<tab>I will not stand for it─I cannot! There must be something we can do. Tell me!","TEXT_VOICEMAN_05001_002790_THANCRED<tab>Je ne vais pas te laisser tomber<var 1D /var>! Je t'ai déjà sauvée une fois, et je le referai sans hésiter<var 1D /var>!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05001_002800_MINFILIA<tab>(-Oracle of Light-)Should the day come when this child grows weary of fighting, and wishes to cast it all aside...","TEXT_VOICEMAN_05001_002800_MINFILIA<tab>(-Prêtresse de la Lumière-)Si les combats venaient à éroder la volonté de cette jeune fille... Si sa seule issue devenait l'abandon...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05001_002810_MINFILIA<tab>(-Oracle of Light-)Then shall I take up her burden.","TEXT_VOICEMAN_05001_002810_MINFILIA<tab>(-Prêtresse de la Lumière-)Alors, je prendrais sa place, et j'affronterais son destin.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05001_002820_MINFILIA<tab>(-Oracle of Light-)But should she wish instead to become the master of her own destiny...","TEXT_VOICEMAN_05001_002820_MINFILIA<tab>(-Prêtresse de la Lumière-)En revanche, désirerait-elle y faire face elle-même et obtenir la force pour surmonter les épreuves...","","False","0x00000121","",""
"","TEXT_VOICEMAN_05001_002830_MINFILIA<tab>(-Oracle of Light-)Then shall I bequeath to her my all.","TEXT_VOICEMAN_05001_002830_MINFILIA<tab>(-Prêtresse de la Lumière-)Dans ce cas, je lui léguerais tous mes pouvoirs.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05001_002840_MINFILIA<tab>(-Oracle of Light-)Imbued with the strength that I reserve for rebirth, she may come to wield my powers as her own.","TEXT_VOICEMAN_05001_002840_MINFILIA<tab>(-Prêtresse de la Lumière-)Je sacrifierais jusqu'à ma capacité à transférer mon âme, afin qu'elle se rapproche le plus possible de la prêtresse de la Lumière que j'étais autrefois.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05001_002850_THANCRED<tab>And what of <var 1A 02 /var>my<var 1A 01 /var> wishes!? What of F'lhaminn's!? What of all the people who love and care for you and want nothing more than to see you again!?","TEXT_VOICEMAN_05001_002850_THANCRED<tab>Tu ne peux pas faire ça<var 1D /var>! F'lhaminn aussi attend toujours ton retour<var 1D /var>! Ta vie vaut plus que ça<var 1D /var>!","","False","0x00000124","",""
"","TEXT_VOICEMAN_05001_002860_MINFILIA<tab>(-Oracle of Light-)It is not their decision to make.","TEXT_VOICEMAN_05001_002860_MINFILIA<tab>(-Prêtresse de la Lumière-)Tes sentiments me touchent. Mais ce choix n'est pas le nôtre.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05001_002870_MINFILIA<tab>(-Oracle of Light-)It is hers. This child's. This Minfilia's.","TEXT_VOICEMAN_05001_002870_MINFILIA<tab>(-Prêtresse de la Lumière-)Il appartient à cette enfant, celle qu'on appelle Minfilia.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05001_002880_MINFILIA<tab>(-Oracle of Light-)You have ever watched over me, Thancred.","TEXT_VOICEMAN_05001_002880_MINFILIA<tab>(-Prêtresse de la Lumière-)Thancred... Te souviens-tu de tout ce temps que nous avons passé ensemble après l'incident avec mon père<var 1D /var>?","","False","0x00000127","",""
"","TEXT_VOICEMAN_05001_002890_MINFILIA<tab>(-Oracle of Light-)Now I ask that you do the same for her. Protect her. Teach her. Stand by her as you stood by me.","TEXT_VOICEMAN_05001_002890_MINFILIA<tab>(-Prêtresse de la Lumière-)Ce que tu as fait pour moi, j'aimerais que tu le fasses pour elle. Protège-la, enseigne-lui ce que tu sais, et reste à ses côtés.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05001_002900_MINFILIA<tab>(-Oracle of Light-)There is much and more she does not know. She needs a guide to show her the ways of the world, or she will never find her own path.","TEXT_VOICEMAN_05001_002900_MINFILIA<tab>(-Prêtresse de la Lumière-)Elle est encore si jeune. Comment pourrait-elle décider de son propre sort alors qu'elle comprend à peine le monde qui l'entoure<var 1D /var>?","","False","0x00000129","",""
"","TEXT_VOICEMAN_05001_002910_MINFILIA<tab>(-Oracle of Light-)When the time comes, you will find me here. Until that day...","TEXT_VOICEMAN_05001_002910_MINFILIA<tab>(-Prêtresse de la Lumière-)Revenez ici lorsqu'elle aura fait son choix, et je te promets que nous nous reverrons.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05001_002920_THANCRED<tab>Minfilia, wait!","TEXT_VOICEMAN_05001_002920_THANCRED<tab>Minfilia<var 1D /var>!","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05001_002930_RYNE<tab>What...what happened?","TEXT_VOICEMAN_05001_002930_RYNE<tab>Où... T-Thancred<var 1D /var>? Qu... Qu'est-ce qui m'est arrivé...<var 1D /var>?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05001_002940_THANCRED<tab>...And then she was gone. Minfilia─the girl─claims to have no recollection of any of it.","TEXT_VOICEMAN_05001_002940_THANCRED<tab>Elle avait repris ses esprits et disait ne se souvenir de rien.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05001_002950_THANCRED<tab>I've told her many things─where we came from, what we fight for. But of that day, I have not spoken.","TEXT_VOICEMAN_05001_002950_THANCRED<tab>Je lui ai déjà tout raconté sur nous, sur notre Minfilia et sur le monde primitif. Mais je ne lui ai toujours pas parlé de ce qui s'est passé ce jour-là.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE<tab>How do you want this to end?","TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE<tab>Quelle issue préféreriez-vous<var 1D /var>?","","False","0x00000130","",""
"","TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE<tab>...","","False","0x00000131","",""
"","TEXT_VOICEMAN_05001_002960_URIANGER<tab>With the coming of another possessed of the blessing of Light, the First hath begun to rise up in defiance of its fate.","TEXT_VOICEMAN_05001_002960_URIANGER<tab>Minfilia a rapporté la bénédiction de la Lumière dans ce monde alors qu'il était voué à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05001_002970_URIANGER<tab>The question remaineth, however... Who shall take up the flame of hope which Minfilia hath borne for so long? Whether we will it or no, the choice must soon be made.","TEXT_VOICEMAN_05001_002970_URIANGER<tab>Reste à savoir qui brandira le flambeau de l'espoir, et quelles concessions cette personne fera. Quoi qu'il en soit, l'heure du choix n'a jamais été aussi proche.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05001_002980_RYNE<tab>I'm sorry I took so long. It was so hard to choose. In the end, I settled on just the one.","TEXT_VOICEMAN_05001_002980_RYNE<tab>Désolée, ça m'a pris du temps. J'aimerais juste prendre celui-là, finalement, si tu veux bien.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05001_002990_URIANGER<tab>That is well. Now, if all is in order, let us set forth for Lydha Lran.","TEXT_VOICEMAN_05001_002990_URIANGER<tab>Bien sûr, prends-le. Je suis prêt à partir, moi aussi. Mettons-nous en route pour Lydha Lran.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA<tab>(-Amused Fuath-)Hah hah! Well fought, well fought!","TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA<tab>(-Fuath réjoui-)Bravo<var 1D /var>! Quel combat<var 1D /var>!","","False","0x00000136","",""
"","TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB<tab>Bravo!","TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB<tab>Génial<var 1D /var>!","","False","0x00000137","",""
"","TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC<tab>Amazing!","TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC<tab>Im<var 16 /var>pres<var 16 /var>sionnant<var 1D /var>!","","False","0x00000138","",""
"","TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD<tab>Jolly good show!","TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD<tab>C'était chouette<var 1D /var>!","","False","0x00000139","",""
"","TEXT_VOICEMAN_05001_003040_BOSSOFFUATH<tab>Ohh! You do not hold back...","TEXT_VOICEMAN_05001_003040_BOSSOFFUATH<tab>Ouille ouille ouille... Quelle peignée<var 1D /var>!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05001_003050_BOSSOFFUATH<tab>But I would have it no other way! Seldom have I enjoyed such sport!","TEXT_VOICEMAN_05001_003050_BOSSOFFUATH<tab>N'empêche que ce combat était vraiment sympa<var 1D /var>! Ça faisait belle lurette qu'on n'avait pas rencontré quelqu'un d'aussi amusant<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05001_003060_URIANGER<tab>We have satisfied thy demands. Wilt thou now satisfy ours?","TEXT_VOICEMAN_05001_003060_URIANGER<tab>Vous allez donc nous remettre la couronne de coquillages comme convenu<var 1D /var>?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05001_003070_BOSSOFFUATH<tab>Of course! Of course...","TEXT_VOICEMAN_05001_003070_BOSSOFFUATH<tab>Chose promise, chose due<var 1D /var>!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05001_003080_BOSSOFFUATH<tab>There it is, the relic you seek! Yours for the taking. Have care you do not break it, though, yes?","TEXT_VOICEMAN_05001_003080_BOSSOFFUATH<tab>Notre inestimable trésor vous attend là-bas<var 1D /var>! Emportez-le, mais prenez garde à ne pas l'abîmer<var 1D /var>!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05001_003090_BOSSOFFUATH<tab>Ah, but you, my friend... You are mighty indeed...and pleasing to the eye besides!","TEXT_VOICEMAN_05001_003090_BOSSOFFUATH<tab>Dis donc, toi... T'es sacrément fortiche. C'était un vrai plaisir de te voir te battre.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA<tab>(-Amused Fuath-)More! I want to see more of <var 08 E905 ((her)) ((him)) /var>!","TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA<tab>(-Fuath réjoui-)Perso, j'aimerais bien revoir <var 08 E905 ((l'humaine)) ((l'humain)) /var> à l'œuvre...","","False","0x00000140","",""
"","TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB<tab>(-Mischievous Fuath-)Yes, yes! I could watch <var 08 E905 ((her)) ((him)) /var> forever!","TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB<tab>(-Fuath malicieux-)Bien d'accord. Plutôt deux fois qu'une, même.","","False","0x00000141","",""
"","TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC<tab>(-Enthusiastic Fuath-)Why don't we just make <var 08 E905 ((her)) ((him)) /var> one of us?","TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC<tab>(-Fuath excité-)On pourrait <var 08 E905 ((la)) ((le)) /var> garder avec nous, qu'est-ce que vous en dites<var 1D /var>?","","False","0x00000142","",""
"","TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD<tab>(-Delighted Fuath-)Yesss! One of us!","TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD<tab>(-Fuath joueur-)Oh oui<var 1D /var>! Faisons ça<var 1D /var>!","","False","0x00000143","",""
"","TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA<tab>Oh oui, oh oui<var 1D /var>!","","False","0x00000144","",""
"","TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB<tab>Oh oui, oh oui<var 1D /var>!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC<tab>Oh oui, oh oui<var 1D /var>!","","False","0x00000146","",""
"","TEXT_VOICEMAN_05001_003170_BOSSOFFUATH<tab>Wahaha! What a fine idea! Why ever didn't I think of that!? You may have the crown...but in exchange, we will have <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_VOICEMAN_05001_003170_BOSSOFFUATH<tab>C'est décidé à l'unanimité alors<var 1D /var>! Vous prenez la couronne, mais tu restes avec nous<var 1D /var>!","","False","0x00000147","",""
"","TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS<tab>Wake up! Wake up, damn you!","TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS<tab>Hé<var 1D /var>!<var 1D /var>... Hé<var 1D /var>!<var 1D /var>... Allez, réveille-toi<var 1D /var>!","","False","0x00000148","",""
"","TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS<tab>Oh, you're alive! Thank the gods. I don't know where you learned to breathe underwater, but it's lucky you can.","TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS<tab>Toujours en vie, c'est déjà ça. Je ne savais pas que tu avais un truc pour respirer sous l'eau.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS<tab>I'm sure you had your reasons, but the first rule of dealing with the Fuath...is do <var 1A 02 /var>not<var 1A 01 /var> deal with the Fuath.","TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS<tab>Les Fuath t'ont joué un sale tour. Tu t'es retrouvé<var 08 E905 ((e)) (()) /var> au fond du lac en un instant.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS<tab>It's said that they are born from the souls of the drowned. Were it not for your little trick, you'd have joined them.","TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS<tab>On dit que ces plaisantins naissent des âmes des noyés. Sans ton aptitude, tu ferais déjà partie de la bande.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS<tab>Your friends are safely back on dry land, in case you were wondering. They'll be searching for you, I expect.","TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS<tab>Ils ont déjà ramené les autres à l'air libre... Tes amis doivent être en train de se demander où tu es passé<var 08 E905 ((e)) (()) /var>.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS<tab>That's the royal capital of the Kingdom of Voeburt down there. It's seen better days.","TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS<tab>C'est ici que s'élevait la capitale du royaume de Voeburt, à mon époque en tout cas...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS<tab>They were a stubborn lot, the Voeburtites. Set in their ways. But once you got to know them, you couldn't find a more welcoming people.","TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS<tab>Ses habitants étaient intraitables sur la tradition, mais aussi très chaleureux une fois qu'on avait appris à les connaître. L'hiver rigoureux des montagnes, ça a tendance à rapprocher les gens.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS<tab>It always froze over in winter, being up in the mountains. So we'd pull up our chairs round the fire and trade tales over steaming bowls of lamb stew, while the street lamps burned hot and bright outside...","TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS<tab>J'ai d'ailleurs entendu plus d'un récit d'aventures autour de leur fameux ragoût d'agneau. Je me souviens aussi des torches rougeoyantes qui illuminaient la cité<var 1D /var>; elle baignait en permanence dans leur halo...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS<tab>All dead and buried now. Them and anyone else who might remember.","TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS<tab>Que ce soit ces lieux ou les âmes qui les peuplaient, tout ça appartient au passé désormais. Même leur souvenir s'est effacé des mémoires.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS<tab>Everything we did...everything we <var 1A 02 /var>gave<var 1A 01 /var>... What was it for?","TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS<tab>C'est à se demander... Qu'avons-nous accompli finalement<var 1D /var>?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS<tab>I wond─ I <var 1A 02 /var>hope<var 1A 01 /var> you'll have a better answer than this when all's said and done.","TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS<tab>Penses-tu pouvoir réussir là où nous avons échoué<var 1D /var>? Tout ce qu'on voulait, nous, c'était offrir un avenir aux gens... parvenir à les sauver du fléau...","","False","0x00000152","",""
"","TEXT_VOICEMAN_05001_003290_RYNE<tab>Oh, thank goodness. There you are.","TEXT_VOICEMAN_05001_003290_RYNE<tab>Ah ouf, vous voilà. J'ai récupéré ce que je pouvais de mon côté.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05001_003300_RYNE<tab>Those Nu Mou were rather frightening. I'm glad you're safe.","TEXT_VOICEMAN_05001_003300_RYNE<tab>Ces Nu Mou-là ne sont pas commodes. Je suis heureuse qu'ils ne vous aient pas blessé<var 08 E905 ((e)) (()) /var>.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000155","",""
"","TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE<tab>I'm glad you're safe too.","TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE<tab>Toi aussi, tu as l'air de ne pas t'en être trop mal sortie.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE<tab>I see you use daggers.","TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE<tab>Tu te bats avec une dague dans chaque main<var 1D /var>?","","False","0x00000157","",""
"","TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE<tab>You don't need to worry about me.","TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE<tab>Ne t'en fais pas pour moi, va.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05001_003310_RYNE<tab>I haven't seen much actual combat, so I was a little nervous, but I'm happy I could help.","TEXT_VOICEMAN_05001_003310_RYNE<tab>Merci<var 1D /var>! Je ne me suis pas souvent battue pour de vrai, alors j'avais peur de ne pas être à la hauteur. Mais je suis contente d'avoir pu me rendre utile<var 1D /var>!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05001_003320_RYNE<tab>Thancred taught me─but I'm still a novice.","TEXT_VOICEMAN_05001_003320_RYNE<tab>Oui, c'est Thancred qui m'a appris à m'en servir. Mais j'ai encore du chemin à faire pour les manier cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05001_003330_RYNE<tab>No. Of course. How silly of me. You're a hero...","TEXT_VOICEMAN_05001_003330_RYNE<tab>Désolée<var 1D /var>! C'était mal venu de la part d'une novice comme moi...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05001_003340_RYNE<tab>The Minfilias before me battled sin eaters as part of the Eulmoran Army.","TEXT_VOICEMAN_05001_003340_RYNE<tab>Les autres Minfilia ont toujours rejoint l'armée eulmorienne pour lutter contre les purgateurs.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05001_003350_RYNE<tab>But that had all changed by the time I was found. They held me captive so that I wouldn't follow in the others' footsteps.","TEXT_VOICEMAN_05001_003350_RYNE<tab>Mais moi, on m'a trouvée après la fin des combats. En plus, les gens d'Eulmore ont décidé de m'enfermer pour éviter que je parte toute seule à la chasse.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05001_003360_RYNE<tab>I'd still be in my cell now had Thancred not spirited me away. When he found me, I knew nothing of the world. I didn't know how to live, let alone fight.","TEXT_VOICEMAN_05001_003360_RYNE<tab>C'est pour ça que quand Thancred m'a délivrée, je ne savais pas me battre, ou même me débrouiller toute seule en fait.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05001_003370_RYNE<tab>Thancred once told me that if the efforts to summon you failed, it would fall to me to face the Lightwardens.","TEXT_VOICEMAN_05001_003370_RYNE<tab>Comme j'ai obtenu la même bénédiction que vous, Thancred disait que ce serait à moi d'exterminer les grands purgateurs, si l'exarque ne parvenait pas à vous faire venir ici.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05001_003380_RYNE<tab>I realized then that it was the only reason he kept me close─as a contingency. The truth is, he can't stand to be around me.","TEXT_VOICEMAN_05001_003380_RYNE<tab>C'est la seule raison pour laquelle il m'a protégée tout ce temps, je suis sûre... En fait, il doit même me maudire à chaque fois qu'il me voit.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05001_003390_RYNE<tab>Because I'm not her. I'm not his Minfilia.","TEXT_VOICEMAN_05001_003390_RYNE<tab>J'y peux rien moi, si je suis pas la vraie Minfilia<var 1D /var>! Il devait l'aimer comme sa propre famille, mais elle et moi, on n'est pas la même personne...","","False","0x00000161","",""
"","TEXT_VOICEMAN_05001_003400_RYNE<tab>...Once, we journeyed to Nabaath Areng together. To the place where the Oracle appeared and stayed the Flood.","TEXT_VOICEMAN_05001_003400_RYNE<tab>Une fois, on est allés ensemble aux ruines de Nabaath Areng, là où la prêtresse de la Lumière a stoppé le Déluge.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05001_003410_RYNE<tab>As we drew near, I felt as though...I was fading away... I shut my eyes and covered my ears, and then... And then...","TEXT_VOICEMAN_05001_003410_RYNE<tab>Plus on s'approchait de l'endroit, plus j'avais l'impression que ma conscience s'effaçait. Je crois même avoir perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à un moment, tellement j'étais terrifiée...","","False","0x00000163","",""
"","TEXT_VOICEMAN_05001_003420_RYNE<tab>I'm not sure what happened after that.","TEXT_VOICEMAN_05001_003420_RYNE<tab>Je ne sais pas trop ce qui s'est passé après ça...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05001_003430_RYNE<tab>I have a vague feeling that I said something to him. Only it wasn't me at all. It was <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_VOICEMAN_05001_003430_RYNE<tab>Je crois que la vraie Minfilia et Thancred ont eu une discussion, mais c'est très flou dans ma mémoire. Un peu comme les restes d'un rêve qu'on oublie au réveil...","","False","0x00000165","",""
"","TEXT_VOICEMAN_05001_003440_RYNE<tab>Afterwards, Thancred didn't say a word. Only kept to himself and brooded.","TEXT_VOICEMAN_05001_003440_RYNE<tab>Il n'a rien voulu me dire, mais je sens bien qu'il s'inquiète depuis.","","False","0x00000166","",""
