"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_002690_THANCRED<tab>Well, I suppose now is as good a time as any.","TEXT_VOICEMAN_05001_002690_THANCRED<tab>Noch nicht<var 1D /var>... Aber es wär wohl besser.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05001_002700_THANCRED<tab>As you know, I freed young Minfilia from captivity in Eulmore some three years past.","TEXT_VOICEMAN_05001_002700_THANCRED<tab>Ich hab das Mädchen vor drei Jahren aus einem Kerker in Eulmore befreit. ","","False","0x00000115","",""
"","TEXT_VOICEMAN_05001_002710_THANCRED<tab>Not long after, the two of us journeyed to the south of Amh Araeng. To the edge of the Empty, where the Flood was halted.","TEXT_VOICEMAN_05001_002710_THANCRED<tab>Von dort aus sind wir zusammen weitergezogen, bis wir in den Süden von Amh Araeng kamen<var 1D /var>- wo die Lichtflut aufgehalten wurde.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05001_002720_THANCRED<tab>'Twas there that she awakened. The Minfilia of old. My Minfilia...","TEXT_VOICEMAN_05001_002720_THANCRED<tab>Dann passierte es. Minfilia, also unsere Minfilia, die in dem Mädchen geruht hatte, kam zum Vorschein.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05001_002730_THANCRED<tab>Tell me, tell me! What must I do to bring you back!?","TEXT_VOICEMAN_05001_002730_THANCRED<tab>Verrat es mir, Minfilia! Es muss doch einen Weg geben! Wie kann ich dich wieder zurückholen? ","","False","0x00000118","",""
"","TEXT_VOICEMAN_05001_002740_MINFILIA<tab>(-Oracle of Light-)My dearest Thancred... As I am now, I am no different from an Ascian. This child is but a vessel.","TEXT_VOICEMAN_05001_002740_MINFILIA<tab>(-Orakel des Lichts-)Thancred, versteh doch<var 1D /var>... Es ist so wie bei dem Ascian, der von dir Besitz ergriffen hatte. Ich brauche geeignete Körper, die mich leicht in sich aufnehmen können.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05001_002750_MINFILIA<tab>(-Oracle of Light-)One of many I have used, that I might spread word of Her enduring blessing and preserve the flame of hope.","TEXT_VOICEMAN_05001_002750_MINFILIA<tab>(-Orakel des Lichts-)Ich tue dies wieder und wieder, um der ersten Splitter<var 16 /var>welt zu beweisen, dass die Gabe des Lichts wirklich existiert und die Hoffnung nicht erlischt.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05001_002760_MINFILIA<tab>(-Oracle of Light-)In my name, each has died never having lived her own life.","TEXT_VOICEMAN_05001_002760_MINFILIA<tab>(-Orakel des Lichts-)Die Mädchen, in deren Körper ich wohne, verlieren so viel. Sogar ihre Namen<var 1D /var>...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05001_002770_MINFILIA<tab>(-Oracle of Light-)I have taken enough from these children. I will take no more.","TEXT_VOICEMAN_05001_002770_MINFILIA<tab>(-Orakel des Lichts-)Es ist so schon grausam genug. Ich kann diesem Mädchen nicht auch noch die Herrschaft über ihren Geist rauben. Es ist nicht recht.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05001_002780_THANCRED<tab>But what of your suffering? Your sacrifice!? This isn't fair!","TEXT_VOICEMAN_05001_002780_THANCRED<tab>Nicht recht? Du bist in diese Welt gekommen, ganz alleine, um für sie zu kämpfen.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05001_002790_THANCRED<tab>I will not stand for it─I cannot! There must be something we can do. Tell me!","TEXT_VOICEMAN_05001_002790_THANCRED<tab>Ich kann dich nicht aufgeben! Ich werde dich retten. Ich muss nur wissen, wie!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05001_002800_MINFILIA<tab>(-Oracle of Light-)Should the day come when this child grows weary of fighting, and wishes to cast it all aside...","TEXT_VOICEMAN_05001_002800_MINFILIA<tab>(-Orakel des Lichts-)Vielleicht ist das nie der Fall, aber<var 1D /var>... Wenn sie nicht mehr kann, wenn sie den Willen verliert, weiterzukämpfen<var 1D /var>...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05001_002810_MINFILIA<tab>(-Oracle of Light-)Then shall I take up her burden.","TEXT_VOICEMAN_05001_002810_MINFILIA<tab>(-Orakel des Lichts-)Dann werde ich ganz in ihr Herz fließen und ihr Schicksal auf mich nehmen.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05001_002820_MINFILIA<tab>(-Oracle of Light-)But should she wish instead to become the master of her own destiny...","TEXT_VOICEMAN_05001_002820_MINFILIA<tab>(-Orakel des Lichts-)Und wenn sie beschließt, ihren eigenen Weg zu gehen und sich dafür meine Stärke wünscht<var 1D /var>...","","False","0x00000121","",""
"","TEXT_VOICEMAN_05001_002830_MINFILIA<tab>(-Oracle of Light-)Then shall I bequeath to her my all.","TEXT_VOICEMAN_05001_002830_MINFILIA<tab>(-Orakel des Lichts-)Dann werde ich alles geben, was ich habe. Alles, was ich bin.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05001_002840_MINFILIA<tab>(-Oracle of Light-)Imbued with the strength that I reserve for rebirth, she may come to wield my powers as her own.","TEXT_VOICEMAN_05001_002840_MINFILIA<tab>(-Orakel des Lichts-)Mit der Kraft, die ich für die Übergänge zwischen den Körpern zurückhalte, wird sie so stark werden, wie ich einst war.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05001_002850_THANCRED<tab>And what of <var 1A 02 /var>my<var 1A 01 /var> wishes!? What of F'lhaminn's!? What of all the people who love and care for you and want nothing more than to see you again!?","TEXT_VOICEMAN_05001_002850_THANCRED<tab>Nein, das darfst du nicht! Du darfst nicht gehen! F'lhaminn wartet auf dich<var 1D /var>... Wir alle warten doch immer noch auf dich! ","","False","0x00000124","",""
"","TEXT_VOICEMAN_05001_002860_MINFILIA<tab>(-Oracle of Light-)It is not their decision to make.","TEXT_VOICEMAN_05001_002860_MINFILIA<tab>(-Orakel des Lichts-)Es geht nicht um uns.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05001_002870_MINFILIA<tab>(-Oracle of Light-)It is hers. This child's. This Minfilia's.","TEXT_VOICEMAN_05001_002870_MINFILIA<tab>(-Orakel des Lichts-)Wenn die Zeit gekommen ist, wird sie, Minfilia, sich entscheiden.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05001_002880_MINFILIA<tab>(-Oracle of Light-)You have ever watched over me, Thancred.","TEXT_VOICEMAN_05001_002880_MINFILIA<tab>(-Orakel des Lichts-)Thancred<var 1D /var>... Erinnere dich daran, was du alles für mich getan hast. Nachdem mein Vater starb.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05001_002890_MINFILIA<tab>(-Oracle of Light-)Now I ask that you do the same for her. Protect her. Teach her. Stand by her as you stood by me.","TEXT_VOICEMAN_05001_002890_MINFILIA<tab>(-Orakel des Lichts-)Beschütze sie auf die gleiche Weise. Bringe ihr alles bei. Und sei immer für sie da<var 1D /var>... so, wie du für mich dagewesen bist.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05001_002900_MINFILIA<tab>(-Oracle of Light-)There is much and more she does not know. She needs a guide to show her the ways of the world, or she will never find her own path.","TEXT_VOICEMAN_05001_002900_MINFILIA<tab>(-Orakel des Lichts-)Sie ist ja noch so jung. Sie weiß nichts über die Welt, in der sie mal leben soll. Wie soll sie sich da für einen Weg entscheiden?","","False","0x00000129","",""
"","TEXT_VOICEMAN_05001_002910_MINFILIA<tab>(-Oracle of Light-)When the time comes, you will find me here. Until that day...","TEXT_VOICEMAN_05001_002910_MINFILIA<tab>(-Orakel des Lichts-)Eines Tages wird sie so weit sein. Kehre dann wieder hierhin zurück und wir werden uns wiedersehen. Ganz bestimmt.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05001_002920_THANCRED<tab>Minfilia, wait!","TEXT_VOICEMAN_05001_002920_THANCRED<tab>Minfilia!!","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05001_002930_RYNE<tab>What...what happened?","TEXT_VOICEMAN_05001_002930_RYNE<tab>Wo<var 1D /var>... bin ich? Was ist passiert?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05001_002940_THANCRED<tab>...And then she was gone. Minfilia─the girl─claims to have no recollection of any of it.","TEXT_VOICEMAN_05001_002940_THANCRED<tab>Dann war es vorbei. Sie konnte sich an nichts von dem erinnern, was sie gesagt hatte.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05001_002950_THANCRED<tab>I've told her many things─where we came from, what we fight for. But of that day, I have not spoken.","TEXT_VOICEMAN_05001_002950_THANCRED<tab>Ich habe ihr alles erklärt, über uns, unsere Welt, unsere Minfilia<var 1D /var>... nur von dieser Sache habe ich kein Wort erwähnt.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE<tab>How do you want this to end?","TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE<tab>Was willst du jetzt tun, Thancred?","","False","0x00000130","",""
"","TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE<tab>Hm<var 1D /var>...","","False","0x00000131","",""
"","TEXT_VOICEMAN_05001_002960_URIANGER<tab>With the coming of another possessed of the blessing of Light, the First hath begun to rise up in defiance of its fate.","TEXT_VOICEMAN_05001_002960_URIANGER<tab>Jetzt ist <var 08 E905 ((eine weitere Trägerin)) ((ein weiterer Träger)) /var> der Gabe des Lichts in der ersten Splitter<var 16 /var>welt und hat den Kampf gegen den Untergang aufgenommen.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05001_002970_URIANGER<tab>The question remaineth, however... Who shall take up the flame of hope which Minfilia hath borne for so long? Whether we will it or no, the choice must soon be made.","TEXT_VOICEMAN_05001_002970_URIANGER<tab>Bald wissen wir, ob die Saat der Hoffnung, die Minfilia legte, erblüht. Es könnte sein, dass das Mädchen sich schon bald entscheiden wird.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05001_002980_RYNE<tab>I'm sorry I took so long. It was so hard to choose. In the end, I settled on just the one.","TEXT_VOICEMAN_05001_002980_RYNE<tab>Ich bin fertig<var 1D /var>... Ich hab mir nur ein Buch ausgesucht.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05001_002990_URIANGER<tab>That is well. Now, if all is in order, let us set forth for Lydha Lran.","TEXT_VOICEMAN_05001_002990_URIANGER<tab>Gut, pack es ruhig schon ein. Auch ich werde meine Vor<var 16 /var>bereitungen treffen, dann brechen wir auf nach Lydha Lran. ","","False","0x00000135","",""
"","TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA<tab>(-Amused Fuath-)Hah hah! Well fought, well fought!","TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA<tab>(-Begeisterter Fuath-)Das war ein Kampf! Braaavo!","","False","0x00000136","",""
"","TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB<tab>Bravo!","TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB<tab>Mehr davon!","","False","0x00000137","",""
"","TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC<tab>Amazing!","TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC<tab>Zugabe!","","False","0x00000138","",""
"","TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD<tab>Jolly good show!","TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD<tab>Applaus!","","False","0x00000139","",""
"","TEXT_VOICEMAN_05001_003040_BOSSOFFUATH<tab>Ohh! You do not hold back...","TEXT_VOICEMAN_05001_003040_BOSSOFFUATH<tab>Eieiei<var 1D /var>... Das hat mächtig gesessen.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05001_003050_BOSSOFFUATH<tab>But I would have it no other way! Seldom have I enjoyed such sport!","TEXT_VOICEMAN_05001_003050_BOSSOFFUATH<tab>Alle Achtung, so eine ungezügelte Keilerei erlebt man nicht alle Tage. Vielen Dank für das schonungslose Vergnügen.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05001_003060_URIANGER<tab>We have satisfied thy demands. Wilt thou now satisfy ours?","TEXT_VOICEMAN_05001_003060_URIANGER<tab>Hältst du dein Versprechen und gibst uns die Muschelkrone?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05001_003070_BOSSOFFUATH<tab>Of course! Of course...","TEXT_VOICEMAN_05001_003070_BOSSOFFUATH<tab>Ja aber selbst<var 16 /var>verständ<var 16 /var>lich!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05001_003080_BOSSOFFUATH<tab>There it is, the relic you seek! Yours for the taking. Have care you do not break it, though, yes?","TEXT_VOICEMAN_05001_003080_BOSSOFFUATH<tab>Dort hinten ist die Krone. Nehmt sie, aber behandelt sie mit Respekt.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05001_003090_BOSSOFFUATH<tab>Ah, but you, my friend... You are mighty indeed...and pleasing to the eye besides!","TEXT_VOICEMAN_05001_003090_BOSSOFFUATH<tab>Wirklich prächtig. Und so schonungslos<var 1D /var>...","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA<tab>(-Amused Fuath-)More! I want to see more of <var 08 E905 ((her)) ((him)) /var>!","TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA<tab>(-Begeisterter Fuath-)Wir würden's gern noch mal sehen!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB<tab>(-Mischievous Fuath-)Yes, yes! I could watch <var 08 E905 ((her)) ((him)) /var> forever!","TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB<tab>(-Gemeiner Fuath-)Ja genau! Immer wieder soll <var 08 E905 ((sie)) ((er)) /var> kämpfen!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC<tab>(-Enthusiastic Fuath-)Why don't we just make <var 08 E905 ((her)) ((him)) /var> one of us?","TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC<tab>(-Aufgeregter Fuath-)Warum behalten wir <var 08 E905 ((sie)) ((ihn)) /var> nicht hier?","","False","0x00000142","",""
"","TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD<tab>(-Delighted Fuath-)Yesss! One of us!","TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD<tab>(-Leichtsinniger Fuath-)Gute Idee! <var 08 E905 ((Sie)) ((Er)) /var> bleibt hier!","","False","0x00000143","",""
"","TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA<tab>Hierbleiben!","","False","0x00000144","",""
"","TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB<tab>Hierbleiben!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC<tab>One of us! One of us! One of us!","TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC<tab>Hierbleiben!","","False","0x00000146","",""
"","TEXT_VOICEMAN_05001_003170_BOSSOFFUATH<tab>Wahaha! What a fine idea! Why ever didn't I think of that!? You may have the crown...but in exchange, we will have <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_VOICEMAN_05001_003170_BOSSOFFUATH<tab>Dann soll es so sein! Ihr bekommt die Muschelkrone, und wir bekommen <var 1A 02 /var>dich<var 1A 01 /var>!","","False","0x00000147","",""
"","TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS<tab>Wake up! Wake up, damn you!","TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS<tab>Komm schon<var 1D /var>... Wach auf!","","False","0x00000148","",""
"","TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS<tab>Oh, you're alive! Thank the gods. I don't know where you learned to breathe underwater, but it's lucky you can.","TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS<tab>Ein Glück, du lebst! Du kannst unter Wasser atmen<var 1D /var>...","","False","0x00000149","",""
"","TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS<tab>I'm sure you had your reasons, but the first rule of dealing with the Fuath...is do <var 1A 02 /var>not<var 1A 01 /var> deal with the Fuath.","TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS<tab>Dass du hier bist, hast du den Fuath zu verdanken. Durchtriebene Kreaturen sind das.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS<tab>It's said that they are born from the souls of the drowned. Were it not for your little trick, you'd have joined them.","TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS<tab>Wer in diesen Gewässern ertrinkt, kommt als einer von ihnen zurück, heißt es. Gut, dass dir das erspart bleibt.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS<tab>Your friends are safely back on dry land, in case you were wondering. They'll be searching for you, I expect.","TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS<tab>Deine Freunde sind schon oben. Sie suchen wahrscheinlich schon nach dir.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS<tab>That's the royal capital of the Kingdom of Voeburt down there. It's seen better days.","TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS<tab>Als ich noch unter den Lebenden weilte, war das hier die Hauptstadt des Königreichs Voeburt<var 1D /var>...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS<tab>They were a stubborn lot, the Voeburtites. Set in their ways. But once you got to know them, you couldn't find a more welcoming people.","TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS<tab>Ziemlich dickköpfige Leute, die viel Wert auf ihre Traditionen legten. Aber wenn man erstmal hinter die steife Fassade geblickt hat, fühlte man sich nirgends wohler als hier. ","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS<tab>It always froze over in winter, being up in the mountains. So we'd pull up our chairs round the fire and trade tales over steaming bowls of lamb stew, while the street lamps burned hot and bright outside...","TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS<tab>Der Winter konnte bitterkalt werden, aber es gab ja den berühmten Lammeintopf. Die tollsten Geschichten habe ich im Kreis um das Feuer gehört! Es war eine Stadt, in der die Lichter und Laternen nie verloschen<var 1D /var>... ","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS<tab>All dead and buried now. Them and anyone else who might remember.","TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS<tab>Aber das ist lange her. Nichts ist davon geblieben. Keiner, der sich daran erinnert.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS<tab>Everything we did...everything we <var 1A 02 /var>gave<var 1A 01 /var>... What was it for?","TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS<tab>Ich frage mich, wofür wir überhaupt gekämpft haben<var 1D /var>...","","False","0x00000151","",""
"","TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS<tab>I wond─ I <var 1A 02 /var>hope<var 1A 01 /var> you'll have a better answer than this when all's said and done.","TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS<tab>Ich hoffe, du wirst eine Antwort für dich gefunden haben, wenn diese Geschichte zu Ende ist.","","False","0x00000152","",""
"","TEXT_VOICEMAN_05001_003290_RYNE<tab>Oh, thank goodness. There you are.","TEXT_VOICEMAN_05001_003290_RYNE<tab>Da bist du ja wieder!","","False","0x00000153","",""
"","TEXT_VOICEMAN_05001_003300_RYNE<tab>Those Nu Mou were rather frightening. I'm glad you're safe.","TEXT_VOICEMAN_05001_003300_RYNE<tab>Die gemeinen Nu Mou haben mir ganz schön Angst gemacht. Ich bin froh, dass du wieder da bist.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000155","",""
"","TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE<tab>I'm glad you're safe too.","TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE<tab>Ich bin auch froh, dich so munter zu sehen.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE<tab>I see you use daggers.","TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE<tab>Du hast also gelernt, mit den Dolchen umzugehen?","","False","0x00000157","",""
"","TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE<tab>You don't need to worry about me.","TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE<tab>Ich bin schon mit ganz anderen klargekommen.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05001_003310_RYNE<tab>I haven't seen much actual combat, so I was a little nervous, but I'm happy I could help.","TEXT_VOICEMAN_05001_003310_RYNE<tab>Ich war ziemlich aufgeregt, weil ich bisher kaum gegen richtige Gegner gekämpft habe<var 1D /var>... Aber ich bin froh, dass ich wenigstens ein bisschen helfen konnte.","","False","0x00000159","",""
"","TEXT_VOICEMAN_05001_003320_RYNE<tab>Thancred taught me─but I'm still a novice.","TEXT_VOICEMAN_05001_003320_RYNE<tab>Ja, Thancred hat mir ein paar Tricks gezeigt. Aber ich muss noch viel lernen.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05001_003330_RYNE<tab>No. Of course. How silly of me. You're a hero...","TEXT_VOICEMAN_05001_003330_RYNE<tab>Natürlich! Stand ich dir etwa im Weg? Das tut mir leid<var 1D /var>...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05001_003340_RYNE<tab>The Minfilias before me battled sin eaters as part of the Eulmoran Army.","TEXT_VOICEMAN_05001_003340_RYNE<tab>Die anderen Mädchen haben zusammen mit der eulmorischen Armee gegen Sünden<var 16 /var>ver<var 16 /var>tilger gekämpft.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05001_003350_RYNE<tab>But that had all changed by the time I was found. They held me captive so that I wouldn't follow in the others' footsteps.","TEXT_VOICEMAN_05001_003350_RYNE<tab>Aber als ich entdeckt wurde, hat sich das alles geändert. Im Gegenteil, man hat mich sogar eingesperrt, damit ich es nicht tue.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05001_003360_RYNE<tab>I'd still be in my cell now had Thancred not spirited me away. When he found me, I knew nothing of the world. I didn't know how to live, let alone fight.","TEXT_VOICEMAN_05001_003360_RYNE<tab>Ich wusste nichts über das Kämpfen<var 1D /var>... über das Leben, bis Thancred mich dann befreite und sich meiner annahm.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05001_003370_RYNE<tab>Thancred once told me that if the efforts to summon you failed, it would fall to me to face the Lightwardens.","TEXT_VOICEMAN_05001_003370_RYNE<tab>Wenn du nicht gekommen wärst, hätte ich gegen die Licht<var 16 /var>bringer kämpfen müssen. Weil ich mit der Gabe gesegnet bin. Das hat Thancred damals gesagt.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05001_003380_RYNE<tab>I realized then that it was the only reason he kept me close─as a contingency. The truth is, he can't stand to be around me.","TEXT_VOICEMAN_05001_003380_RYNE<tab>Das ist der einzige Grund, warum er sich um mich gekümmert hat. Jetzt bin ich ihm völlig egal.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05001_003390_RYNE<tab>Because I'm not her. I'm not his Minfilia.","TEXT_VOICEMAN_05001_003390_RYNE<tab>Ich bin doch auch gar nicht die Minfilia, die er sucht, die er wie seine eigene Tochter liebt<var 1D /var>... Das bin ich nicht!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05001_003400_RYNE<tab>...Once, we journeyed to Nabaath Areng together. To the place where the Oracle appeared and stayed the Flood.","TEXT_VOICEMAN_05001_003400_RYNE<tab>Wir waren in Nabaath Areng. Dort, wo das Orakel erschienen ist und die Lichtflut aufgehalten hat.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05001_003410_RYNE<tab>As we drew near, I felt as though...I was fading away... I shut my eyes and covered my ears, and then... And then...","TEXT_VOICEMAN_05001_003410_RYNE<tab>Je näher wir kamen, desto mehr spürte ich, wie ich nicht mehr ich war. Es machte mir solche Angst. Ich wollte nichts mehr sehen, nichts mehr hören<var 1D /var>... Dann muss ich ohnmächtig geworden sein.","","False","0x00000163","",""
"","TEXT_VOICEMAN_05001_003420_RYNE<tab>I'm not sure what happened after that.","TEXT_VOICEMAN_05001_003420_RYNE<tab>Jedenfalls kann ich mich an nichts mehr erinnern.","","False","0x00000164","",""
"","TEXT_VOICEMAN_05001_003430_RYNE<tab>I have a vague feeling that I said something to him. Only it wasn't me at all. It was <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_VOICEMAN_05001_003430_RYNE<tab>An fast nichts. Ich habe eine ganz blasse Ahnung, als wäre es ein halb vergessener Traum, dass Thancred mit der echten Minfilia gesprochen hat.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05001_003440_RYNE<tab>Afterwards, Thancred didn't say a word. Only kept to himself and brooded.","TEXT_VOICEMAN_05001_003440_RYNE<tab>Er hat nie etwas gesagt, aber manchmal sehe ich den Schmerz in seinem Gesicht, wenn er mich ansieht.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05001_003450_RYNE<tab>There's nothing I can do for him. Nothing I can offer but my presence─though it only reminds him of his loss.","TEXT_VOICEMAN_05001_003450_RYNE<tab>Auch wenn ich es sehe, kann ich ihm nicht helfen. Es ist so traurig<var 1D /var>... Er hat mich gerettet und jetzt bereite ich ihm nichts als Schmerz und Kummer.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05001_003460_RYNE<tab>She should be the one to live on. That's why I tried to find you─because I <var 1A 02 /var>knew<var 1A 01 /var> that was what she wanted.","TEXT_VOICEMAN_05001_003460_RYNE<tab>Deswegen muss ich die echte Minfilia werden. Darum gab ich der Stimme in mir nach und brach auf, um dich zu treffen. So wie sie es wollte.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05001_003470_RYNE<tab>But now that you're here...I'm not entirely sure what it was she intended me to do.","TEXT_VOICEMAN_05001_003470_RYNE<tab>Aber jetzt, wo ich hier bin, weiß ich nicht mehr, warum ich dich unbedingt treffen musste.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05001_003480_RYNE<tab>Was I meant to tell you something? Or bring you to someone? Or some<var 1A 02 /var>where<var 1A 01 /var>? I can feel the answer at the edge of my mind, just out of reach─","TEXT_VOICEMAN_05001_003480_RYNE<tab>Ich soll dir wohl etwas sagen. Oder dich zu jemandem bringen<var 1D /var>... Ich weiß es nicht.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05001_003490_RYNE<tab>Ahhh! What...what is that!?","TEXT_VOICEMAN_05001_003490_RYNE<tab>Aaah<var 1D /var>... Was<var 1D /var>... ist das?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05001_003500_OLDTITANIA<tab>Why? Why did you imprison us?","TEXT_VOICEMAN_05001_003500_OLDTITANIA<tab>(-???-)Warum<var 1D /var>... tut ihr mir das an?","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05001_003510_OLDTITANIA<tab>Such boredom...such <var 1A 02 /var>tedium<var 1A 01 /var> have we suffered. It is unfair! <var 1A 02 /var>Unfair<var 1A 01 /var>!","TEXT_VOICEMAN_05001_003510_OLDTITANIA<tab>(-???-)Diese Langeweile<var 1D /var>... Diese eeewige Langeweile<var 1D /var>... Es ist gemein<var 1D /var>... so gemein!","","False","0x0000016D","",""
