"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I don't know if you've heard, but there's an imp flittering about, stealing people's skins and making them look the fool. And now he's taken mine! Can you help me catch the fiend?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein gestaltwandelnder Imp hat sich in den Gold Saucer geschlichen! Und als Gipfel der Dreistigkeit gibt er sich auch noch als mich aus!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000032","",""
"","You'll know him by his impeccable disguise, right down to the fine details. Take a good look at what I'm wearing, then find the man wearing the same and douse him with this brightash!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mach den Halunken ausfindig und verpass ihm eine Abreibung mit diesem Blendpulver hier. Aber Vorsicht, dass du keine Unbeteiligten erwischst. Er muss wirklich haargenau so aussehen wie ich, verstanden?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000033","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000034","",""
"","Thank heavens, you did it! Now I can rest easy...though that imp is still free to cause mischief, isn't he?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Danke, dass du den Übeltäter überführt hast. Leider sind Imps nicht gerade dafür bekannt, Einsicht und Reue zu zeigen ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000035","",""
"","You failed!? Nooo! Now everyone will think <var 1A 02 /var>I<var 1A 01 /var> was the one dancing on a table in my smallclothes, propositioning every Sea Wolf as they passed by...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du konntest den Imp nicht finden? Na, dann zieht er hoffentlich bald von selbst ab.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000036","",""
"","Bah! How in the hells did ya know it was me!? Well, I guess ya got me─have a little somethin' and be on your way.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich bin entdeckt, o Schreck, o Schreck! Gib dir was Nettes und flieg weg! Bin ganz bestimmt nicht mehr gemein, da kannst du wirklich sicher sein!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000037","",""
"","I won't try foolin' people again, I promise! If I'm lyin', then may the gods twist me into a gangly bug-eyed flyin' beastie.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ab heute, so ich beichte, haben ausgedient die Streiche ... Falls ich nicht mehr erweiche!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000038","",""
"","Ugh! But what's worse than being stared at is being doused with gods-know-what!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<hust> ... <keuch> ... He, was fällt dir ein?!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000039","",""
"","Ugh, my eyes! Gods, that stings...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Argh, meine Augen! Wie das brennt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003A","",""
"","Thal's balls, that burns!
Why in the hells are ye trying to stop me fun!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Kann man nicht mal mehr hier ungestört seinen Spaß haben?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003B","",""
"","What is the—<cough><cough> meaning of this!? How many times must I endure this insufferable treatment?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nicht schon wieder! Bekäm ich für jede Ladung Blendpulver 'nen MGP, könnt ich den Laden hier bald kaufen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003C","",""
"","Oh, the pain! And the physicker told me not to get any brightash in my eyes for at least another week!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Diesen Unfug verbiete ich mir!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003D","",""
"","That is <var 1A 02 /var>not<var 1A 01 /var> the punishment I had in mind, thank you very much!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Na toll! Meinen Spaß hast du mir gehörig verdorben. Bist du jetzt zufrieden?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003E","",""
"","What...!? What did you do that for!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","W-Was hab ich dir denn getan?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003F","",""
"","<cough> Wh-What in the hells are you doin'!? Right bleedin' unpleasant, that was!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was soll dieser Unsinn? ... <schnief> ... Wo sind die Rausschmeißer, wenn man sie braucht?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000040","",""
"","Aaahhh! My eyes! <cough> <wheeze>Just what do you think you're doing!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ist das deine Art, hallo zu sagen? Un<var 16 /var>verschämt<var 16 /var>heit!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000041","",""
"","My clothes! They're ruined! Gold Saucer management will be hearing of this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dabei war ich gerade so gut in Stimmung! Spielverderber<var 08 E905 ((in)) (()) /var>! <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000042","",""
"","Wh-What mummery is this!? Are you a trouper? I want no part of it!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<hust> ... Gehört das zum Programm im Gold Saucer?! Ich will augenblicklich den Besitzer sprechen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000043","",""
"","H-Hey now! If I've outstayed my welcome, you might've simply asked me to leave!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du denkst wohl, mit einem Landei wie mir kannst du's machen, was ...? Äh, denkst du nicht?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000044","",""
"","Help! Help! I'm blind!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hilfe! Ich kann nichts mehr sehen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000045","",""
"","What the— <cough> Is this how they...<cough>...welcome guests to the Gold Saucer?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was soll das werden?! Karneval nach Art der Mandervilles? Unerhört!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000046","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich habe eine Lieferung für jemanden hier im Gold Saucer, bin aber leider ins Visier einer hinterhältigen Diebesbande geraten.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000047","",""
"","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these scoundrels and spirit the ceramics to the attendant awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gegen die Halunken komme ich nicht an! Wärst du so freundlich, diese kostbare und höchst zerbrechliche Vase an ihren Blicken vorbei zu meiner Kundschaft zu bringen? Ich wäre dir auf ewig dankbar!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000048","",""
"","That was quite the display of stealth! I reckon even a snake could learn a thing or three from a <var 08 E905 ((woman)) ((man)) /var> of your cunning.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vielen Dank für deine tadellose Arbeit! Wenn es genehm ist, nehme ich deine Dienste gerne wieder in Anspruch.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000049","",""
"","Whatever you do, <var 1A 02 /var>don't<var 1A 01 /var> let the thieving thieves see you with that vase! And if they do? Why, drop the package and run. It matters not if it shatters, as long as it doesn't fall into the highwaymen's hands. The last thing my client wants is to repurchase something that is already his.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Diebe sind ein barbarisches und grobes Volk. Wenn sie dich entdecken, werden sie versuchen, dir die Vase zu entreißen. Dabei geht sie mit Sicherheit zu Bruch. Sie dürfen dich also auf keinen Fall sehen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000004A","",""
"","The conniving crooks! And to think you were so close! Fortunately, Lord Manderville was quite aware of the dangers of shipping such sought-after cargo, and the Jolly Raptor is exempt from any financial responsibility in the event of theft or damage. Now, I <var 1A 02 /var>do<var 1A 01 /var> happen to have several more packages here if you seek a chance at redemption?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sie haben dich also entdeckt und die Vase ist zerbrochen ...? Zum Glück bin ich auf alle Eventualitäten vorbereitet und habe von meinem hart Ersparten ein paar auf Reserve gekauft. Da schwindet er, der geruhsame Ruhestand ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000004B","",""
"","Re-don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE erneut versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000004C","",""
"","Ah, Lord Manderville will be quite pleased with this fine addition to his collection. Your assistance is appreciated.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Es ist dir gelungen, die Vase unbeschadet zu überbringen? Vortrefflich! Ich bewundere deine Voraussicht und Bedachtsamkeit!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000004D","",""
"","Another vase? I only think Lord Manderville purchases these things because he <var 1A 02 /var>can<var 1A 01 /var>. I don't even think he minds when one is dropped because that simply means no one else can have it either. Anyroad, you've done the Saucer a great service. I'll prepare your reward so you can be on your way.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ha! Auf den Rasenden Raptor ist wie immer Verlass! Danke, dass du die Mühen auf dich genommen hast.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000004E","",""
"","Ah, Lord Manderville has been expecting this delivery for some time now. He will be very pleased to find it has arrived unscathed. You have my thanks.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Eine Lieferung für mich? Wie nett! Vielen Dank und entschuldige bitte die Umstände.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000004F","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000050","",""
"","It'll be well worth your while, since there is an extra bonus for those who claim their winnings quickly!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Für Gewinner, die ihre Lose direkt nach Bekanntgabe der Gewinnzahl einlösen, gibt es übrigens noch einen ganz besonderen Frühtauscher-Bonus!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000051","",""
"","We'll also announce all the other fantastic bonuses at the drawing. You won't want to miss all the action that goes on right here at the Cactpot Board!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Bonus wird jeweils zusammen mit der Gewinnzahl bekanntgegeben. Du solltest ihn dir auf keinen Fall entgehen lassen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000052","",""
"","In addition to your other winnings, you will receive the Early Bird Bonus if you claim your prize within <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 08 E4E80402 ((hour)) ((hours)) /var> (Earth time) of the Jumbo Cactpot drawing.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn du dein Los innerhalb von <var 20 E804 /var> <var 08 E4E80402 ((Stunde)) ((Stunden)) /var> (Erdenzeit) nach Bekanntgabe der Gewinnzahl einlöst, kannst du dir einen Frühtauscher-Bonus sichern.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000053","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000054","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000055","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000056","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000057","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000058","",""
"","When Master Typhon's nose blows, whither the mucus flows...nobody knows! Can you read his motions and seek safe haven from the oncoming tempest?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Und wieder einmal schickt der erhabene Meister Typhon sich an, sein Publikum sprichwörtlich umzupusten! Bist du geschickt genug, seinen Niesern auszuweichen und dich auf der Bühne zu halten?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000059","",""
"","If you think you have what it takes to be the last one standing, then step right up! And if you <var 1A 02 /var>do<var 1A 01 /var> get caught in a squall of sputum─hey, there's nothing to lose but your dignity.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dann nichts wie rauf auf die Bretter, die die Welt bedeuten! Doch Vorsicht: Sollte es dich über den Bühnenrand fegen, ist die Schmach grenzenlos - von den schnupffeuchten Kleidern ganz zu schweigen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000005A","",""
"","If you have the courage to stand against Master Typhon once more, the stage awaits you. Remember: you're not defeated until you admit defeat. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, etwa Angst vorm Nasensekret des Meisters bekommen? Geniere dich nicht, du wärst nicht <var 08 E905 ((die Erste, der)) ((der Erste, dem)) /var> die Knie schlottern. Oder willst du mir weismachen, du hast die Bühne nur aus Versehen verlassen?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000005B","",""
"","Proceed to the main stage?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Die Bühne erneut betreten?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000005C","",""
"","Come to see Master Typhon in all of his gelatinous glory? You're welcome to look on, but I daresay you won't be havin' half the fun of those up on stage. Next time you have the chance, why not give it a go?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bist du gekommen, um dir die schmissige Show von Meister Typhon anzuschauen? Ein Spektakel sondergleichen, das will ich nicht abstreiten, doch noch intensiver wird es, wenn du es schleimhautnah auf der Bühne erlebst! Ergreife beim nächsten Mal die Gelegenheit.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000005D","",""
"","Don't get yourself down, friend─I've seen Master Typhon do that to the best of them. Now stand tall, and wear that mucus as a badge of honor!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hast auf der Bühne eine Dusche abbekommen? Gräme dich nicht! Das Nasensekret ist Zeichen deines Mutes und deiner Tapferkeit. Trage es stolz zur Schau!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000005E","",""
"","What in the world are you doing down here!? The show is about to begin!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn du dich nicht beeilst, geht es ohne dich los! Willst du zurück auf die Bühne?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000005F","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000060","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you may entrust the package. Any one of the three will do. Good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich werde dir deine Karte markieren. Könntest du die Vase bitte einem der Bediensteten an der entsprechenden Stelle übergeben?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000061","",""
"","<var 60 0203 /var>We have a winner! Please accept my congratulations─and your prize of <var 22 E802 ((,)) /var> MGP! And remember: there's always more to be won on the morrow!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 60 0203 /var>Herzlichen Glückwunsch! Hier sind deine <var 22 E802 ((.)) /var> MGP! Beehre uns bitte bald wieder.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000062","",""
"","Your patronage is most appreciated, <var 08 E905 ((miss)) ((sir)) /var>.
I hope to see you again tomorrow!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vielen Dank! Bitte beehre uns bald wieder!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000063","",""
"","You have won extra MGP by qualifying for the Early Bird Bonus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Herzlichen Glückwunsch! Weil du so früh da bist, erhältst du ein paar Bonus-MGP extra dazu!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000064","",""
"","Welcome to drawing number <var 20 E802 /var> of the Jumbo Cactpot! Can I interest you in a ticket to fame and fortune?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der <var 20 E802 /var>. Jumbo-Glückskaktor ist in vollem Gange! Greif dir ein Stück vom Glück!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000065","",""
"","I'm afraid you're early for the drawing, <var 08 E905 ((miss)) ((sir)) /var>. Can I help you with anything while you wait?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bis zur Bekanntgabe der Gewinnzahl wirst du dich leider noch ein wenig gedulden müssen. Oder bist du wegen etwas anderem hier?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000066","",""
"","Why, we've already drawn the winning number for your ticket, <var 08 E905 ((miss)) ((sir)) /var>. Why not claim your prize from the cashier over there?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh, für dein Los wurde die Gewinnzahl bereits bekanntgegeben. Du solltest es schleunigst bei der Kassiererin eintauschen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000067","",""
