"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The glamour magicks he employs are far more powerful than aught I have heretofore seen. Not only has the voidsent successfully mimicked my physical appearance, but even the clothes he wears are exact replications of those you see before you. One will need a keen eye─and this rare brightash─if they are to see through the imp's tightly woven veil of trickery.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The glamour magicks he employs are far more powerful than aught I have heretofore seen. Not only has the voidsent successfully mimicked my physical appearance, but even the clothes he wears are exact replications of those you see before you. One will need a keen eye─and this rare brightash─if they are to see through the imp's tightly woven veil of trickery.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000143","",""
"","<cough> Gods, why!?
Is...is this what you people do here?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<cough> Gods, why!?
Is...is this what you people do here?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000144","",""
"","Ack! <cough> <cough>
Just wait until the manager hears about this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ack! <cough> <cough>
Just wait until the manager hears about this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000145","",""
"","Ah, brightash! I am quite familiar with the foul stuff. The residue of a spent will-o'-the-wisp or -wykes, mainly used to dispel the glamours of an im─ Oh, you didn't think I was an─ Why, that is simply preposterous!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, brightash! I am quite familiar with the foul stuff. The residue of a spent will-o'-the-wisp or -wykes, mainly used to dispel the glamours of an im─ Oh, you didn't think I was an─ Why, that is simply preposterous!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000146","",""
"","You...hit the wrong person, then. Wonderful. I look forward to being accused of all manner of terrible mischief...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You...hit the wrong person, then. Wonderful. I look forward to being accused of all manner of terrible mischief...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000147","",""
"","Got away, did it? Ah well, I suppose it weren't so easy to catch.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Got away, did it? Ah well, I suppose it weren't so easy to catch.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000148","",""
"","Oh dear. So he gave you the slip as well? Mayhaps a closer inspection of my attire would have proved useful in your search. Well, no matter. I'll catch that pest eventually.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh dear. So he gave you the slip as well? Mayhaps a closer inspection of my attire would have proved useful in your search. Well, no matter. I'll catch that pest eventually.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000149","",""
"","So you're telling me the <var 1A 02 /var>me<var 1A 01 /var> you found wasn't <var 1A 02 /var>me<var 1A 01 /var>, or <var 1A 02 /var>him<var 1A 01 /var> after all? <sigh> I suppose if I want something done right, I have to do it myself...even if that something is finding <var 1A 02 /var>my<var 1A 01 /var>self.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","So you're telling me the <var 1A 02 /var>me<var 1A 01 /var> you found wasn't <var 1A 02 /var>me<var 1A 01 /var>, or <var 1A 02 /var>him<var 1A 01 /var> after all? <sigh> I suppose if I want something done right, I have to do it myself...even if that something is finding <var 1A 02 /var>my<var 1A 01 /var>self.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000014A","",""
"","That imp yet traipses about besmirching my good name!? Ye gods, the very thought fair brings me to tears!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","That imp yet traipses about besmirching my good name!? Ye gods, the very thought fair brings me to tears!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000014B","",""
"","Oh. Oh dear. Well, I suppose I'd best apologize to the poor girl. Thank you for trying, at least!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh. Oh dear. Well, I suppose I'd best apologize to the poor girl. Thank you for trying, at least!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000014C","",""
"","You didn't nab the imp? Hells! You'd think it easy to spot a maid as comely as me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You didn't nab the imp? Hells! You'd think it easy to spot a maid as comely as me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000014D","",""
"","There were how many people dressed like me? But...I was told this is a Ruby Road original... <sigh> And the search continues.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","There were how many people dressed like me? But...I was told this is a Ruby Road original... <sigh> And the search continues.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000014E","",""
"","Let me guess─you frivoled away my brightash on the <var 1A 02 /var>third<var 1A 01 /var>, or perhaps <var 1A 02 /var>fourth<var 1A 01 /var> most beautiful woman in all the Saucer? Ah, well. Failure is but a four letter word. Or was it five?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Let me guess─you frivoled away my brightash on the <var 1A 02 /var>third<var 1A 01 /var>, or perhaps <var 1A 02 /var>fourth<var 1A 01 /var> most beautiful woman in all the Saucer? Ah, well. Failure is but a four letter word. Or was it five?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000014F","",""
"","You couldn't find him, could you? <sigh> I knew I should've looked myself. I appreciate that you tried, though.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You couldn't find him, could you? <sigh> I knew I should've looked myself. I appreciate that you tried, though.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000150","",""
"","You wasted the brightash!? Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you to be careful! Well, I suppose I'm not as unique as Mother always said I was...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You wasted the brightash!? Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you to be careful! Well, I suppose I'm not as unique as Mother always said I was...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000151","",""
"","<sigh> Well, you did your best, and have my thanks. However, the search must go on...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<sigh> Well, you did your best, and have my thanks. However, the search must go on...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000152","",""
"","He got away from you? Heavens forfend! Think of the countless men and women swooning at the sight of my stolen face. Who will be left to enjoy the Gold Saucer? <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He got away from you? Heavens forfend! Think of the countless men and women swooning at the sight of my stolen face. Who will be left to enjoy the Gold Saucer? <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000153","",""
"","Couldn't find the swivin' sneak, could ye? Well, I'm not one to fault a <var 08 E905 ((lass)) ((man)) /var> for tryin'.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Couldn't find the swivin' sneak, could ye? Well, I'm not one to fault a <var 08 E905 ((lass)) ((man)) /var> for tryin'.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000154","",""
"","Oh dear, you didn't really throw that brightash into an innocent bystander's face, did you? Well, if anyone asks, you didn't get it from me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh dear, you didn't really throw that brightash into an innocent bystander's face, did you? Well, if anyone asks, you didn't get it from me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000155","",""
"","Chose wrongly, did you? Don't blame yourself, dear─I have many imitators, and <var 1A 02 /var>most<var 1A 01 /var> of them aren't terrible creatures from the void.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Chose wrongly, did you? Don't blame yourself, dear─I have many imitators, and <var 1A 02 /var>most<var 1A 01 /var> of them aren't terrible creatures from the void.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000156","",""
"","You...you have failed me!? D-Dear me, then I must acquire more brightash to keep this fiend at bay!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You...you have failed me!? D-Dear me, then I must acquire more brightash to keep this fiend at bay!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000157","",""
"","Awww, he got away? He's more clever than I thought, but I'll get him! Just you wait and see!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Awww, he got away? He's more clever than I thought, but I'll get him! Just you wait and see!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000158","",""
"","No. Don't say it. Don't say you weren't able to find the imp. Just walk away and leave me to believe that my already terrible day will not be growing any worse.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","No. Don't say it. Don't say you weren't able to find the imp. Just walk away and leave me to believe that my already terrible day will not be growing any worse.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000159","",""
"","You couldn't find him either, could you? He's more clever than the average imp─we dare not underestimate him.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You couldn't find him either, could you? He's more clever than the average imp─we dare not underestimate him.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000015A","",""
"","Hm? What do you mean there was yet <var 1A 02 /var>another<var 1A 01 /var> as fair as I? Are you mayhap blind to the subtleties of perfection?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hm? What do you mean there was yet <var 1A 02 /var>another<var 1A 01 /var> as fair as I? Are you mayhap blind to the subtleties of perfection?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000015B","",""
"","Oh... Well, do not despair, my friend. My figure is not so unique, I suppose. Mayhap 'tis time I take scissors to my hair...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh... Well, do not despair, my friend. My figure is not so unique, I suppose. Mayhap 'tis time I take scissors to my hair...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000015C","",""
"","So he got the better of you as well? I suppose that's what happens when we underestimate our prey. Better luck next time.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","So he got the better of you as well? I suppose that's what happens when we underestimate our prey. Better luck next time.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000015D","",""
"","I see you have failed. I might have expected as much.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I see you have failed. I might have expected as much.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000015E","",""
"","What do ye mean ye buggered it up!? I ain't made of brightash!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","What do ye mean ye buggered it up!? I ain't made of brightash!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000015F","",""
"","Got the wrong bloke, did ye? Heh, knowin' there's other lads as rough-lookin' as me out there actually makes me feel a mite cheerier...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Got the wrong bloke, did ye? Heh, knowin' there's other lads as rough-lookin' as me out there actually makes me feel a mite cheerier...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000160","",""
"","Didn't get the bastard, eh? Bah. Must be me sense o' style─too bloody average to stand out.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Didn't get the bastard, eh? Bah. Must be me sense o' style─too bloody average to stand out.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000161","",""
"","Mistook someone else for the imp, eh? That crafty little bastard. His luck won't hold out forever, I promise you that!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mistook someone else for the imp, eh? That crafty little bastard. His luck won't hold out forever, I promise you that!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000162","",""
"","No luck, eh? And here, the Saucer'd have ye believin' this was the luckiest place in the realm. Though, I reckon skin stealin' imps weren't summat the Manderville man had writ up in his plans.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","No luck, eh? And here, the Saucer'd have ye believin' this was the luckiest place in the realm. Though, I reckon skin stealin' imps weren't summat the Manderville man had writ up in his plans.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000163","",""
"","You couldn't find him? Damn it all! Ah, but I won't hold you responsible. You tried. It's that godsdamned imp what needs to answer for his crimes!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You couldn't find him? Damn it all! Ah, but I won't hold you responsible. You tried. It's that godsdamned imp what needs to answer for his crimes!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000164","",""
"","I'm done for, then. Of all the marks in sight, why did that imp have to choose me...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I'm done for, then. Of all the marks in sight, why did that imp have to choose me...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000165","",""
