"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_002610_FOURCHENAULT<tab>We must challenge the trials before us with composure and conviction if we are to find salvation.","TEXT_VOICEMAN_06002_002610_FOURCHENAULT<tab>Если мы хотим спастись, то должны справиться с грядущими испытаниями, быть собранными и уверенными.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06002_002620_FOURCHENAULT<tab>The wisdom of Sharlayan has ever been a shining beacon in the darkness, and so it shall continue to be.","TEXT_VOICEMAN_06002_002620_FOURCHENAULT<tab>Мудрость Шарлеана всегда была сияющим маяком во тьме, и таковой быть продолжит.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06002_002630_FOURCHENAULT<tab>It is our solemn charge to see our heritage preserved for future generations. For those who will come after, we will brave a new frontier.","TEXT_VOICEMAN_06002_002630_FOURCHENAULT<tab>Наша священная обязанность — сохранить наше наследие для будущих поколений. Мы ступаем в неизведанное ради тех, кто пойдёт по нашим следам.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06002_002640_BARNIER<tab>Administrative edicts will be relayed to all major institutions ere long. In the meantime, carry on with your duties. With that, I hereby call this assembly to a close.","TEXT_VOICEMAN_06002_002640_BARNIER<tab>Административные распоряжения будут вскоре отданы всем крупным институтам. До тех пор продолжайте работать. На этом позвольте закончить данное собрание.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06002_002650_ALISAIE<tab>Do you remember what Mother told us when we visited home?","TEXT_VOICEMAN_06002_002650_ALISAIE<tab>Помнишь, что сказала мама, когда мы приходили домой погостить?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06002_002660_ALISAIE<tab>That it wasn't until after we were born that Father seemed to lose himself in his work.","TEXT_VOICEMAN_06002_002660_ALISAIE<tab>Мол, после нашего рождения отец начал подолгу пропадать на работе.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06002_002670_ALISAIE<tab>If that <var 1A 02 /var>great work<var 1A 01 /var> of his was the evacuation of this star, then...","TEXT_VOICEMAN_06002_002670_ALISAIE<tab>Если это «великое призвание» всё это время было организацией эвакуации с планеты, то...","","False","0x00000111","",""
"","TEXT_VOICEMAN_06002_002680_ALPHINAUD<tab>Yes... It wasn't for his benefit...","TEXT_VOICEMAN_06002_002680_ALPHINAUD<tab>Да. Он делал это не ради себя...","","False","0x00000112","",""
"","TEXT_VOICEMAN_06002_002690_ALPHINAUD<tab>Would you mind waiting here a moment? I wish to speak with Father before we leave.","TEXT_VOICEMAN_06002_002690_ALPHINAUD<tab>Не подождёшь здесь? Хочу сказать папе пару слов перед тем, как мы уйдём.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06002_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000114","",""
"","TEXT_VOICEMAN_06002_A3_000_001_NONE_VOICE<tab>Take your time.","TEXT_VOICEMAN_06002_A3_000_001_NONE_VOICE<tab>Разумеется.","","False","0x00000115","",""
"","TEXT_VOICEMAN_06002_A3_000_002_NONE_VOICE<tab>Keep it civil, eh?","TEXT_VOICEMAN_06002_A3_000_002_NONE_VOICE<tab>Надеюсь, обойдётся без драки?","","False","0x00000116","",""
"","TEXT_VOICEMAN_06002_002700_ALPHINAUD<tab>Thank you. I shan't be long.","TEXT_VOICEMAN_06002_002700_ALPHINAUD<tab>Спасибо. Это ненадолго.","","False","0x00000117","",""
"","TEXT_VOICEMAN_06002_002710_ALPHINAUD<tab>I may look daggers at him, but I will neither speak nor draw them.","TEXT_VOICEMAN_06002_002710_ALPHINAUD<tab>Что бы ни говорили про испепеляющие взгляды, реального вреда от них нет.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06002_002720_ALISAIE<tab>If it's all the same to you, I have a few choice words to share with Father as well.","TEXT_VOICEMAN_06002_002720_ALISAIE<tab>У меня тоже найдётся парочка слов для отца.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06002_002730_FOURCHENAULT<tab>So. Come to call us cowards and bid us join your fruitless battle against the inevitable?","TEXT_VOICEMAN_06002_002730_FOURCHENAULT<tab>Ну? Пришли обвинять нас в трусости и убеждать присоединиться к вашей бессмысленной борьбе?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06002_002740_ALPHINAUD<tab>Nay, we do not object to the Forum's proposal. On the contrary, those who wish to flee have every right to do so.","TEXT_VOICEMAN_06002_002740_ALPHINAUD<tab>Нет, мы не станем перечить Форуму. Напротив, все, кто пожелают улететь, имеют на это полное право.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06002_002750_ALPHINAUD<tab>Urianger is cooperating with your associates on the moon to ensure that all is ready should evacuation be our only recourse.","TEXT_VOICEMAN_06002_002750_ALPHINAUD<tab>Урианже сейчас там, с вашими коллегами на луне. Следит за тем, чтобы всё было готово на случай, если дело дойдёт до эвакуации.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06002_002760_FOURCHENAULT<tab>Then whatever your business, I suggest you be brief.","TEXT_VOICEMAN_06002_002760_FOURCHENAULT<tab>Что бы ни было у вас на уме, говорите быстро.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06002_002770_ALPHINAUD<tab>Though we cannot boast the boundless wisdom of Sharlayan, we have firsthand knowledge of foreign cultures, and have conversed with no small number of peoples.","TEXT_VOICEMAN_06002_002770_ALPHINAUD<tab>Мы не пытаемся понять всеохватную мудрость Шарлеана, но у нас есть непосредственные знания иностранных культур. Мы общались с немалым количеством разных людей.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06002_002780_ALPHINAUD<tab>These experiences have taught us fundamental truths that cannot be recorded in any tome, nor charted on any map.","TEXT_VOICEMAN_06002_002780_ALPHINAUD<tab>Всё это открыло перед нами фундаментальную истину, которую не запишешь ни в один том, не внесёшь ни на одну карту.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06002_002790_ALPHINAUD<tab>The beating heart of this planet is its people, many of whom would give anything─even their lives─to protect the lands they love.","TEXT_VOICEMAN_06002_002790_ALPHINAUD<tab>Живое сердце планеты — это населяющие её, и многие из них отдадут всё, даже собственные жизни, ради защиты своей родины.","","False","0x00000120","",""
"","TEXT_VOICEMAN_06002_002800_ALPHINAUD<tab>Many may choose to join you in the end. But what of those unwilling or unable, for whom escape will never be an option? What would you have them do?","TEXT_VOICEMAN_06002_002800_ALPHINAUD<tab>Уверен, многие к вам присоединятся. Но те, кто не захотят или не смогут; те, для кого побег даже не рассматривается? Какие у вас на них планы?","","False","0x00000121","",""
"","TEXT_VOICEMAN_06002_002810_ALPHINAUD<tab>To ignore the plight of those one might conceivably save is not wisdom, Father. It is indolence.","TEXT_VOICEMAN_06002_002810_ALPHINAUD<tab>Ведь отворачиваться от тех, кого со всей уверенностью можешь спасти — это не мудрость, папа. Это невежество.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06002_002820_ALPHINAUD<tab>This is why we choose to fight.","TEXT_VOICEMAN_06002_002820_ALPHINAUD<tab>Вот почему мы сражаемся.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06002_002830_ALISAIE<tab>We'll not ask for your understanding, Father. Only that you don't turn a blind eye to the good we have done. That we can still do.","TEXT_VOICEMAN_06002_002830_ALISAIE<tab>Мы не просим понять, отец. Просто не игнорируй всё то добро, что мы сделали. И то, что мы ещё способны сделать.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06002_002840_ALISAIE<tab>We're not children in need of protection. Hold fast to your principles and let the world burn, if it please, but we believe there is still another way.","TEXT_VOICEMAN_06002_002840_ALISAIE<tab>Мы не дети, которым нужна защита. Придерживайся своих принципов, если хочешь, и пусть весь мир горит, — но мы верим, что есть другой выход.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06002_002850_ALISAIE<tab>And if there is, we will find it. You see if we don't.","TEXT_VOICEMAN_06002_002850_ALISAIE<tab>И если он есть, мы его найдём. Сам увидишь.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06002_002860_FOURCHENAULT<tab>Do as you will. Just stay out of our way.","TEXT_VOICEMAN_06002_002860_FOURCHENAULT<tab>Поступайте как считаете нужным. Но не стойте на пути.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06002_002870_YSHTOLA<tab>Were he not so consumed with self-righteousness, he might tell you how proud he is of you both.","TEXT_VOICEMAN_06002_002870_YSHTOLA<tab>Если бы он не был так ослеплён собственной праведностью, может и сказал бы, что гордится вами.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06002_002880_ESTINIEN<tab>Bold words call for bold action. And there'll be no turning to your father should plans go awry.","TEXT_VOICEMAN_06002_002880_ESTINIEN<tab>За храбрыми словами нужны и храбрые дела. Если ваши планы пойдут наперекосяк, уже не сможете обратиться к отцу.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06002_002890_ALISAIE<tab>As if I ever would. So long as there are those who wish to stay and fight for this star, we have to do what we can to help them.","TEXT_VOICEMAN_06002_002890_ALISAIE<tab>Как будто когда-то было иначе. Но до тех пор, пока остаются желающие сражаться за этот мир, мы должны делать всё, что в наших силах.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06002_002900_THANCRED<tab>And if we're to do that, we'll need to be well rested.","TEXT_VOICEMAN_06002_002900_THANCRED<tab>Ага, и чтобы приняться за дело, нужно сперва отдохнуть.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06002_002910_THANCRED<tab>Wouldn't you agree? Having triumphed over what we once thought to be the source of all evil, I can think of no one in greater need of at least a dozen winks.","TEXT_VOICEMAN_06002_002910_THANCRED<tab>Не согласны? Мы одолели то, что долгое время считалось корнем всех зол, и теперь нужно не меньше, чем с десяток дрыхов.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06002_002920_ALPHINAUD<tab>Shall we, then? To the annex, to prepare for tomorrow!","TEXT_VOICEMAN_06002_002920_ALPHINAUD<tab>Ну что, идём? Вернёмся во «Флигель» и будем готовиться к завтрашнему дню.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06002_002930_ENDSINGER<tab> ","TEXT_VOICEMAN_06002_002930_ENDSINGER<tab> ","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06002_002940_SYSTEM_NONE_VOICE<tab>A visitor has come knocking at your door. Whoever could it be?","TEXT_VOICEMAN_06002_002940_SYSTEM_NONE_VOICE<tab>К вам пришёл гость. Как думаете, кто это?","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06002_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q4_000_001_NONE_VOICE<tab>Как думаете, кто это?","","False","0x00000130","",""
"","TEXT_VOICEMAN_06002_A4_000_001_NONE_VOICE<tab>Alphinaud?","TEXT_VOICEMAN_06002_A4_000_001_NONE_VOICE<tab>Альфино?..","","False","0x00000131","",""
"","TEXT_VOICEMAN_06002_A4_000_002_NONE_VOICE<tab>Alisaie?","TEXT_VOICEMAN_06002_A4_000_002_NONE_VOICE<tab>Ализе?..","","False","0x00000132","",""
"","TEXT_VOICEMAN_06002_A4_000_003_NONE_VOICE<tab>Thancred?","TEXT_VOICEMAN_06002_A4_000_003_NONE_VOICE<tab>Танкред?..","","False","0x00000133","",""
"","TEXT_VOICEMAN_06002_A4_000_004_NONE_VOICE<tab>Y'shtola?","TEXT_VOICEMAN_06002_A4_000_004_NONE_VOICE<tab>Я'штола?","","False","0x00000134","",""
"","TEXT_VOICEMAN_06002_A4_000_005_NONE_VOICE<tab>G'raha Tia?","TEXT_VOICEMAN_06002_A4_000_005_NONE_VOICE<tab>Г'раха Тиа?","","False","0x00000135","",""
"","TEXT_VOICEMAN_06002_A4_000_006_NONE_VOICE<tab>Estinien?","TEXT_VOICEMAN_06002_A4_000_006_NONE_VOICE<tab>Эстиниен?","","False","0x00000136","",""
"","TEXT_VOICEMAN_06002_002950_ALPHINAUD<tab>Ah. I hope I didn't wake you.","TEXT_VOICEMAN_06002_002950_ALPHINAUD<tab>О, надеюсь, не разбудил.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06002_002960_ALPHINAUD<tab>I pray you will forgive the unannounced visit, but I wished to speak with you before retiring for the night...","TEXT_VOICEMAN_06002_002960_ALPHINAUD<tab>Надеюсь, ты простишь за неожиданный визит, но мне захотелось поговорить с тобой перед сном...","","False","0x00000138","",""
"","TEXT_VOICEMAN_06002_002970_ALPHINAUD<tab>...About Garlemald, and the time we spent with the people of Tertium.","TEXT_VOICEMAN_06002_002970_ALPHINAUD<tab>...О Гарлемалде — в частности о времени, что мы провели с местными на «Третьей».","","False","0x00000139","",""
"","TEXT_VOICEMAN_06002_002980_ALPHINAUD<tab>Dangerous though it was, I'm glad we had the opportunity to treat with Jullus and Quintus.","TEXT_VOICEMAN_06002_002980_ALPHINAUD<tab>Это было опасно, но тем не менее я рад, что подвернулась возможность поговорить с Юлием и Квинтом.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06002_002990_ALPHINAUD<tab>I was worried what might happen after we were collared. If they attempted to restrain you too. If they succeeded...","TEXT_VOICEMAN_06002_002990_ALPHINAUD<tab>Я начал здорово беспокоиться после того, как на нас нацепили ошейники. А если бы и на тебя надели? Если бы получилось?..","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06002_003000_ALPHINAUD<tab>Once more I put you in harm's way. And for that I must apologize...","TEXT_VOICEMAN_06002_003000_ALPHINAUD<tab>И снова я подверг тебя опасности. За это я должен просить прощения...","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06002_003010_ALPHINAUD<tab>Or rather...I should thank you. For trusting in me, time and time again.","TEXT_VOICEMAN_06002_003010_ALPHINAUD<tab>Или наоборот, благодарить?.. За то, что веришь в меня, снова и снова.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06002_003020_ALPHINAUD<tab>After all our journeys together, I daresay I've used every expression imaginable to convey to you my gratitude. Nevertheless, I hope these words of mine still carry some small weight.","TEXT_VOICEMAN_06002_003020_ALPHINAUD<tab>После всех наших приключений, думаю, я уже исчерпал все возможные слова благодарности. Что ж, надеюсь, «спасибо» из моих уст до сих пор что-нибудь для тебя значит.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06002_003030_ALPHINAUD<tab>Tomorrow our fight continues. Mayhap it would have been better to seek you out after we have true cause for celebration...","TEXT_VOICEMAN_06002_003030_ALPHINAUD<tab>Завтра наш бой продолжится. Возможно, в таком дурном настроении мне не стоило приходить с тобой болтать...","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06002_003040_ALPHINAUD<tab>But having mustered the courage to stand up to Father and achieve a personal victory of sorts, I wanted to carry on in that spirit before my nerves got the better of me.","TEXT_VOICEMAN_06002_003040_ALPHINAUD<tab>Но мне сегодня хватило смелости предстать перед отцом и одержать своего рода личную победу. Я решил, что не стоит останавливаться, и пришёл к тебе.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06002_003050_ALPHINAUD<tab>The hour grows late, and you doubtless tire of my ramblings.","TEXT_VOICEMAN_06002_003050_ALPHINAUD<tab>Час поздний. Уверен, ты уже устал<var 08 E905 ((а)) (()) /var> от моих причитаний.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06002_003060_ALPHINAUD<tab>I have a letter for Arenvald to finish, but will be off to bed shortly. Sleep well.","TEXT_VOICEMAN_06002_003060_ALPHINAUD<tab>Я должен закончить письмо Аренвальду, но тоже вскоре пойду в постель. Спокойной ночи.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06002_003070_ALISAIE<tab>Craving a midnight snack, were you? I did consider bringing a few sweets, but decided this wasn't an appropriate occasion.","TEXT_VOICEMAN_06002_003070_ALISAIE<tab>Как насчёт полуночного перекуса? Я думала, не принести ли ещё сладостей, но решила, что на ночь для зубов вредно.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06002_003080_ALISAIE<tab>I couldn't sleep. Had a few things on my mind. I know it's late, so I'll try not to talk your ear off...","TEXT_VOICEMAN_06002_003080_ALISAIE<tab>Не могу уснуть. Мысли крутятся в голове. Знаю, час поздний, так что постараюсь не слишком виснуть тебе на уши...","","False","0x00000144","",""
"","TEXT_VOICEMAN_06002_003090_ALISAIE<tab>It's Zenos. I keep thinking back to Garlemald, when he'd taken control of your body.","TEXT_VOICEMAN_06002_003090_ALISAIE<tab>Дело в Зеносе. Я всё вспоминаю Гарлемалд, когда он взял контроль над твоим телом.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06002_003100_ALISAIE<tab>An altogether terrifying experience, to say the least. And one that served as a harsh reminder.","TEXT_VOICEMAN_06002_003100_ALISAIE<tab>Во всех отношениях это чудовищно, у меня просто нет слов. Но событие послужило и суровым напоминанием.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06002_003110_ALISAIE<tab>No one─no matter how strong or quick or clever─is invincible. Not even you.","TEXT_VOICEMAN_06002_003110_ALISAIE<tab>Каждый — вне зависимости от того, насколько он быстр или умён, — может умереть. Даже ты.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06002_003120_ALISAIE<tab>And as much as it might seem at times that you are...one misstep. One mistake...and that's that.","TEXT_VOICEMAN_06002_003120_ALISAIE<tab>Сколько раз уже бывало, когда казалось, что ты на краю?.. Один шаг. Одна ошибка... и песенка спета.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06002_003130_ALISAIE<tab>Which is why, even though I know you've heard it a thousand times before, I'm going to tell you to take better care of yourself. Because you really, really should.","TEXT_VOICEMAN_06002_003130_ALISAIE<tab>Поэтому, хотя я знаю, что ты слышишь это далеко не в первый раз, хочу сказать, чтобы ты был<var 08 E905 ((а осторожна)) (( осторожен)) /var>. Из всех именно тебе нужно поберечься.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06002_003140_ALISAIE<tab>It goes without saying that we're all committed to this fight, but that doesn't mean that we need to throw our lives away. You know how I feel about noble sacrifices.","TEXT_VOICEMAN_06002_003140_ALISAIE<tab>Разумеется, мы все целиком отдадимся грядущему бою, но это не означает, что нам нужно выбросить свои жизни. Сам<var 08 E905 ((а)) (()) /var> знаешь, какое у меня отношение к благородным жертвам.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06002_003150_ALISAIE<tab>Right─that's settled! We'll be keeping the acts of gratuitous bravado to a minimum.","TEXT_VOICEMAN_06002_003150_ALISAIE<tab>Что ж, решено! Акты героической бравады свести к минимуму!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06002_003160_ALISAIE<tab>When I looked Father in the eye and swore we'd find a way to avert this tragedy...","TEXT_VOICEMAN_06002_003160_ALISAIE<tab>Когда я смотрела папе в глаза и пообещала найти способ справиться с этой напастью...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06002_003170_ALISAIE<tab>It wasn't a promise just for him. It was a promise for you, too.","TEXT_VOICEMAN_06002_003170_ALISAIE<tab>Эти слова предназначались не только ему. Я пообещала и тебе.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06002_003180_THANCRED<tab>Evening. I hoped you hadn't crawled beneath the covers just yet.","TEXT_VOICEMAN_06002_003180_THANCRED<tab>Вечерочка. Я надеялся, что ты ещё не храпишь без задних ног.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06002_003190_THANCRED<tab>If you'll indulge me for a moment, I have a favor to ask.","TEXT_VOICEMAN_06002_003190_THANCRED<tab>Если есть минутка... я хочу кое о чём попросить.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06002_003200_THANCRED<tab>Don't worry. Nothing desperate or dire, if that's what you were wondering. Not yet.","TEXT_VOICEMAN_06002_003200_THANCRED<tab>Не беспокойся. Ничего такого отчаянно-обречённого, если ты этого ждал<var 08 E905 ((а)) (()) /var>. Пока нет!","","False","0x00000150","",""
"","TEXT_VOICEMAN_06002_003210_THANCRED<tab>You know, we may have quite literally entered our final days. The ancients went so far as to call it that for a reason.","TEXT_VOICEMAN_06002_003210_THANCRED<tab>Знаешь, судя по всему, Последние Дни начались. Это ведь Древние дали такое название, не без причины, надо думать...","","False","0x00000151","",""
"","TEXT_VOICEMAN_06002_003220_THANCRED<tab>If so, then everything we did for Ryne, for the First...will have been meaningless. And I can't accept that. I just can't.","TEXT_VOICEMAN_06002_003220_THANCRED<tab>Но тогда всё, что мы сделали для Рин, для Первого... всё было бессмысленно. Я не могу это принять. Я отказываюсь.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06002_003230_THANCRED<tab>My mind won't allow for the possibility...and that could be a problem. When we're in the thick of it, I don't know if I've got it in me to be pragmatic this time. To run...even if running's the right choice. The only choice.","TEXT_VOICEMAN_06002_003230_THANCRED<tab>Мой разум просто не в состоянии справиться... И это может стать проблемой. Когда начнётся бой, я уже не уверен, что буду столь прагматичен, как прежде. Не сбегу... даже если это будет правильным решением. Единственно возможным.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06002_003240_THANCRED<tab>So if you see me turning a blind eye to the harsh reality...beat some sense into me, would you?","TEXT_VOICEMAN_06002_003240_THANCRED<tab>Так что если вдруг я откажусь принять действительность... тресни меня хорошенечко, лады?","","False","0x00000154","",""
"","TEXT_VOICEMAN_06002_003250_THANCRED<tab>I trust you and the other Scions with my life, and I'd like to think the feeling is at least occasionally mutual.","TEXT_VOICEMAN_06002_003250_THANCRED<tab>Я готов доверить тебе и другим Хранителям свою жизнь, и надеюсь, чувства наши хотя бы отчасти взаимны.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06002_003260_THANCRED<tab>And I'd never forgive myself if my stubbornness put them in danger.","TEXT_VOICEMAN_06002_003260_THANCRED<tab>Я никогда себя не прощу, если моё упрямство подвергнет ребят риску.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06002_003270_THANCRED<tab>Gods, listen to me. I'm beginning to sound like the father I never had.","TEXT_VOICEMAN_06002_003270_THANCRED<tab>Боги, послушай меня только. Начинаю звучать, как отец, хотя у меня его никогда не было.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06002_003280_THANCRED<tab>So, can I count on you to keep me in line? I can think of no one else more eminently qualified.","TEXT_VOICEMAN_06002_003280_THANCRED<tab>Ну, можно рассчитывать на твою холодную голову? Не могу придумать более подходящую кандидатуру.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06002_003290_THANCRED<tab>Excellent!","TEXT_VOICEMAN_06002_003290_THANCRED<tab>Превосходно!","","False","0x00000159","",""
"","TEXT_VOICEMAN_06002_003300_THANCRED<tab>Now I can breathe a bit easier. Which isn't to say that I will, given what we're up against.","TEXT_VOICEMAN_06002_003300_THANCRED<tab>Теперь я могу вздохнуть с облегчением. Точнее, мог бы, учитывая всё то, что на нас сейчас свалилось.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06002_003310_THANCRED<tab>Let's keep this little chat our secret. I'd rather not have anyone scolding us for burning the midnight oil.","TEXT_VOICEMAN_06002_003310_THANCRED<tab>Давай сохраним наш маленький разговор в секрете. А то ещё навыдумывают чуши про наши с тобой ночные похождения.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06002_003320_YSHTOLA<tab>You're still awake. Good.","TEXT_VOICEMAN_06002_003320_YSHTOLA<tab>Ты ещё не спишь. Хорошо.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06002_003330_YSHTOLA<tab>Might I trouble you to stand still for a moment?","TEXT_VOICEMAN_06002_003330_YSHTOLA<tab>А ну-ка замри на секундочку...","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06002_003340_YSHTOLA<tab>Hmmm. Nothing appears out of the ordinary.","TEXT_VOICEMAN_06002_003340_YSHTOLA<tab>Хм-м-м. Похоже, с тобой всё в порядке.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06002_003350_YSHTOLA<tab>A precautionary measure. You will recall that serving as a vessel for abundant Light in the First very nearly ended poorly.","TEXT_VOICEMAN_06002_003350_YSHTOLA<tab>Небольшая предосторожность. Как помнишь, служба в качестве сосуда Света на Первом не пошла на пользу твоему здоровью.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06002_003360_YSHTOLA<tab>In your recent battle on the moon, you were almost certainly exposed to similar, if not greater forces. Fortunately, from what I can see, you and your aether are none the worse for wear.","TEXT_VOICEMAN_06002_003360_YSHTOLA<tab>В недавней битве на луне ты наверняка <var 08 E905 ((подверглась)) ((подвергся)) /var> похожему излучению, если не сильнее. К счастью, насколько я могу видеть, ты и твой эфир в полном порядке.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06002_003370_YSHTOLA<tab>Would that Ryne were here to confirm my assessment...","TEXT_VOICEMAN_06002_003370_YSHTOLA<tab>Если бы рядом была Рин, подтвердить мои слова...","","False","0x00000161","",""
"","TEXT_VOICEMAN_06002_003380_YSHTOLA<tab>To think you actually found yourself in a direct confrontation with Zodiark...","TEXT_VOICEMAN_06002_003380_YSHTOLA<tab>Даже не верится, ты <var 08 E905 ((сразилась)) ((сразился)) /var> в настоящем бою с самим Зодиарком...","","False","0x00000162","",""
"","TEXT_VOICEMAN_06002_003390_YSHTOLA<tab>As if Zenos gallivanting about in your body was not misfortune enough. Did you so grossly offend every single deity in a past life that they saw fit to place a curse upon your soul?","TEXT_VOICEMAN_06002_003390_YSHTOLA<tab>Словно Зеноса, разгуливающего в твоём теле, было недостаточно. Надо думать, в прошлой жизни ты <var 08 E905 ((разграбила)) ((разграбил)) /var> храмы всех известных божеств, раз уж они обрекли тебя на такие испытания.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06002_003400_YSHTOLA<tab>Forgive me, that was in poor taste. I recall vividly how battered and broken it was in the depths of Amaurot.","TEXT_VOICEMAN_06002_003400_YSHTOLA<tab>Прости пожалуйста, дурацкая шутка. Я до сих пор помню, что пришлось пережить твоей душе в глубинах Амарота.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06002_003410_YSHTOLA<tab>Would that you could have seen it with your own eyes. Mayhap then you would understand why the greater part of me is glad you did not. It was...a horror beyond description.","TEXT_VOICEMAN_06002_003410_YSHTOLA<tab>Если бы я только могла показать всё так, как сама видела... Ну, тогда стало бы ясно, почему другая моя часть не желает подобного. Это было... страшно. Неописуемый ужас.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06002_003420_YSHTOLA<tab>Promise me you will be careful. That you will seek my counsel if you feel unwell.","TEXT_VOICEMAN_06002_003420_YSHTOLA<tab>Обещай мне, что будешь осторож<var 08 E905 ((на)) ((ен)) /var>. И что при любом признаке недомогания расскажешь нам.","","False","0x00000166","",""
"","TEXT_VOICEMAN_06002_003430_YSHTOLA<tab>That puts my heart at ease, if only a touch. I suspect it will grow colder as the night wears on, so do be sure to stay warm.","TEXT_VOICEMAN_06002_003430_YSHTOLA<tab>Это меня успокоило, пускай и немного. Полагаю, сегодня ночью будет холодно, так что укрывайся как следует.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06002_003440_YSHTOLA<tab>Sleep well, and may the shadows keep you.","TEXT_VOICEMAN_06002_003440_YSHTOLA<tab>Спокойной ночи, и да хранят тебя тени.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06002_003450_GRAHATIA<tab>Oh, apologies. I-I didn't mean to... Ahem. If you could spare a moment before bed...","TEXT_VOICEMAN_06002_003450_GRAHATIA<tab>О, прошу прощения... Я-я не хотел... Кхм. У тебя не найдётся минуточки перед сном?..","","False","0x00000169","",""
"","TEXT_VOICEMAN_06002_003460_GRAHATIA<tab>Thank you. I fear this may be the last quiet night we have to talk for quite some time.","TEXT_VOICEMAN_06002_003460_GRAHATIA<tab>Благодарю. Это может оказаться последней тихой ночью, когда можно поговорить по душам.","","False","0x0000016A","",""
