"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_002300_LIVINGWAY<tab>What!? How did you know!?","TEXT_VOICEMAN_06002_002300_LIVINGWAY<tab>I-Ihr habt das die ganze Zeit gewusst?!","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06002_002310_YSHTOLA<tab>The more I heard, the more obvious it became. The Forum's aims align closely with those of your anonymous patrons. “A telling coincidence” would be an understatement.","TEXT_VOICEMAN_06002_002310_YSHTOLA<tab>Es ist ziemlich offensichtlich. Das Verhalten des Rates passt schließlich genau zu dem Auftrag dieser „Unterstützer“.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06002_002320_YSHTOLA<tab>Though had we not taken it upon ourselves to peruse certain restricted tomes in Labyrinthos, we might still be unaware of their plans.","TEXT_VOICEMAN_06002_002320_YSHTOLA<tab>Unsere unzulässigen Untersuchungen im Labyrinthos und das Stöbern in geheimen Schriften haben sich letzten Endes allemal gelohnt.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06002_002330_YSHTOLA<tab>...But let us continue this discussion upon our return. I daresay we have kept Alphinaud and the others waiting long enough.","TEXT_VOICEMAN_06002_002330_YSHTOLA<tab>Aber ich schlage vor, wir setzen unser Gespräch auf der Planetenoberfläche fort. Alphinaud und die anderen müssen unsere Rückkehr bereits sehnlichst erwarten. Außerdem wollen wir unsere Freunde hier nicht weiter bei ihrer Arbeit stören.","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06002_002340_BARNIER<tab>Order! Order, I say!","TEXT_VOICEMAN_06002_002340_BARNIER<tab>Bürgerinnen und Bürger Sharlayans, hört mich an!","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06002_002350_BARNIER<tab>I thank you all for gathering here on such short notice.","TEXT_VOICEMAN_06002_002350_BARNIER<tab>Zunächst einmal möchte ich im Namen des Rates dafür danken, dass ihr euch hier so zahlreich versammelt habt.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06002_002360_BARNIER<tab>This day we must speak of grave affairs and their implications for the future of Sharlayan─nay, of this very star.","TEXT_VOICEMAN_06002_002360_BARNIER<tab>Was wir heute zu verkünden haben, ist für die Zukunft Sharlayans, ja, sogar für die Zukunft des ganzen Planeten, von großer Bedeutung.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06002_002370_BARNIER<tab>Said affairs concern all citizens, and so we have called for a public assembly.","TEXT_VOICEMAN_06002_002370_BARNIER<tab>Auch deshalb greifen wir nun auf den Brauch unserer Vorväter zurück und richten uns mit dieser Ansprache an unser Volk.","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06002_002380_BARNIER<tab>You may have heard rumors of the Telophoroi, and the havoc these madmen wreak abroad.","TEXT_VOICEMAN_06002_002380_BARNIER<tab>Wie viele von euch sicher wissen, ist die Welt außerhalb unserer Grenzen in Aufruhr. Und im Zentrum des Chaos steht eine Gruppierung, die sich „Telophoroi“ nennt.","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06002_002390_BARNIER<tab>Under normal circumstances, we would pay little heed to petty disturbances outside our borders. The “Final Days,” however, are another matter altogether...","TEXT_VOICEMAN_06002_002390_BARNIER<tab>Normalerweise würden die Streitigkeiten ferner Länder dem Rat wenig Sorge bereiten. Doch uns ist zu Ohren gekommen, dass jene Telophoroi die Apokalypse proklamiert haben. Eine Wortwahl, die uns alarmiert.","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06002_002400_BARNIER<tab>...For we dare not ignore these prophetic words of eld:","TEXT_VOICEMAN_06002_002400_BARNIER<tab>Denn vor langer Zeit wurde uns eine Prophezeiung zugetragen<var 1D /var>...","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06002_002410_BARNIER<tab>“The end-bearers will come, ushering chaos and calamity. The Final Days descend and devour the very star...”","TEXT_VOICEMAN_06002_002410_BARNIER<tab>„Ein Tag wird kommen, an dem die Boten des Weltuntergangs sich zu erkennen geben. Und in ihrem Namen soll Krieg und Chaos auf der Welt entbrennen und die Apokalypse soll alles Leben auf dem Gestirn verschlingen.“","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06002_002420_SHARLAYANCITIZENA<tab>I've never heard this prophecy.","TEXT_VOICEMAN_06002_002420_SHARLAYANCITIZENA<tab>Davon höre ich zum ersten Mal.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06002_002430_SHARLAYANCITIZENB<tab>Is it true? Will all that really happen?","TEXT_VOICEMAN_06002_002430_SHARLAYANCITIZENB<tab>Welch fürchterliches Omen. Ist das wirklich das Ende aller Tage?","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06002_002440_BARNIER<tab>Calm yourselves. The time is come to speak of the Forum's most sacred duties. But first...","TEXT_VOICEMAN_06002_002440_BARNIER<tab>Verehrte Bürgerinnen und Bürger, all eure Fragen sollen umgehend geklärt werden. Doch vorerst gilt es, ein altes Schweigegelübde aufzuheben<var 1D /var>...","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06002_002450_LEGISLATORA<tab>Give voice to the voiceless. Let bindings be unbound. By unanimous decree, I declare the enchantment broken!","TEXT_VOICEMAN_06002_002450_LEGISLATORA<tab>Das, was unsere Worte bindet, soll sich lösen. Die Ketten des Schweigens gebrochen, das Band der Stille durchschnitten<var 1D /var>...","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06002_002460_BARNIER<tab>Master Leveilleur, if you would.","TEXT_VOICEMAN_06002_002460_BARNIER<tab>Endlich können wir uns von der Last dieses Geheimnisses befreien. Wenn Ihr die Ehre hättet?","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06002_002470_FOURCHENAULT<tab>Very well...","TEXT_VOICEMAN_06002_002470_FOURCHENAULT<tab>Gewiss.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06002_002480_FOURCHENAULT<tab>Two hundred and seventy years ago, our forebears began an expedition in the Dravanian hinterlands, in search of a route to access the aetherial sea.","TEXT_VOICEMAN_06002_002480_FOURCHENAULT<tab>Es liegt nunmehr rund zweihundertsiebzig Jahre zurück, als unsere Vorfahren im Dravanischen Hinterland den Sternengrund erforschten.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06002_002490_FOURCHENAULT<tab>This much is public knowledge. Their findings, however, would become the Forum's most closely guarded secret.","TEXT_VOICEMAN_06002_002490_FOURCHENAULT<tab>So weit dürften die geschichtlichen Ereignisse den meisten hier bekannt sein. Doch was wir dort entdeckten, war bis zum heutigen Tage ein wohlbehütetes Geheimnis des Rates.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06002_002500_FOURCHENAULT<tab>What those researchers discovered in the hinterlands was not a passage unto the aetherial sea, but the very heart of our star─and Hydaelyn Herself.","TEXT_VOICEMAN_06002_002500_FOURCHENAULT<tab>Inmitten ihrer Studien trafen unsere Vorfahren auf den Willen des Gestirns. Auf Hydaelyn.","","True","0x00000100","",""
"","TEXT_VOICEMAN_06002_002510_FOURCHENAULT<tab>She spoke to them of a calamity that would extinguish all life, and of a means by which we might be spared.","TEXT_VOICEMAN_06002_002510_FOURCHENAULT<tab>Sie selbst war es, die uns jene Prophezeiung übermittelte. Sie warnte uns vor einer Katastrophe, deren Eintreten das Ende des Gestirns bedeuten würde. Und sie offenbarte uns zugleich einen rettenden Ausweg.","","True","0x00000101","",""
"","TEXT_VOICEMAN_06002_002520_FOURCHENAULT<tab>The moon. 'Tis in truth a gargantuan vessel built to serve as sanctuary for Her children and deliver them from this doom.","TEXT_VOICEMAN_06002_002520_FOURCHENAULT<tab>Unser Mond, der Nacht für Nacht an unserem Himmel prangt, ist in Wahrheit ein gewaltiges Schiff. Diese <var 1A 02 /var>Arche<var 1A 01 /var> wird alles Leben unseres Planeten bis zu einem weit entfernten Stern bringen, wo wir schließlich eine neue Heimat gründen werden.","","True","0x00000102","",""
"","TEXT_VOICEMAN_06002_002530_FOURCHENAULT<tab>Much like <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var> in ages past, it will bear the people of a world in the throes of death to a new home.","TEXT_VOICEMAN_06002_002530_FOURCHENAULT<tab>So wie uns einst <var 1A 02 /var>Nyunkrepfs Rettung<var 1A 01 /var> vor der Flut der Sechsten Katastrophe bewahrte, so soll uns der Mond auch vor diesem Unheil behüten.","","True","0x00000103","",""
"","TEXT_VOICEMAN_06002_002540_BARNIER<tab>Needless to say, this would be no small undertaking. To facilitate the great work, the Forum has maintained close contact with the servants of Hydaelyn who presently reside on the moon.","TEXT_VOICEMAN_06002_002540_BARNIER<tab>Tatsächlich befinden sich auf der Mondoberfläche bereits Hydaelyns treue Helfer, mit denen der Rat all die Jahre über in Kontakt stand.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06002_002550_BARNIER<tab>Convinced that the foretold end was all but inevitable, we began amassing a wealth of knowledge. Not merely for the betterment of our nation, but in preparation for the journey to come.","TEXT_VOICEMAN_06002_002550_BARNIER<tab>Und weil wir die Warnung jener Prophezeiung ernst nehmen, sah sich der Rat verpflichtet, unser Land in Thaliaks Sinn zu formen und das Erbe dieser Welt zu sammeln, um es dereinst mit auf den Mond zu nehmen.","","True","0x00000105","",""
"","TEXT_VOICEMAN_06002_002560_SHARLAYANCITIZENA<tab>You reveal this to us now? By the gods, how long do we have!?","TEXT_VOICEMAN_06002_002560_SHARLAYANCITIZENA<tab>Warum lüftet Ihr dieses Geheimnis ausgerechnet jetzt? Heißt das etwa, dass die Welt bald untergeht?!","","True","0x00000106","",""
"","TEXT_VOICEMAN_06002_002570_BARNIER<tab>While we cannot say with certainty, we believe the hour to be nigh. We received a transmission from the moon suggesting as much not long ago.","TEXT_VOICEMAN_06002_002570_BARNIER<tab>Wir haben kürzlich eine Nachricht von den Helfern Hydaelyns erhalten. Ich fürchte, das Ende dieses Planeten ist in der Tat nah.","","True","0x00000107","",""
"","TEXT_VOICEMAN_06002_002580_BARNIER<tab>Which is why we must in earnest begin preparations for the great exodus.","TEXT_VOICEMAN_06002_002580_BARNIER<tab>Und deshalb werden wir unverzüglich mit der Evakuierung, dem „Großen Exodus“ von diesem Planeten beginnen.","","True","0x00000108","",""
"","TEXT_VOICEMAN_06002_002590_BARNIER<tab>For his impressive contributions and the leadership he demonstrated during our withdrawal from Dravania, we have elected Master Leveilleur to oversee this initiative.","TEXT_VOICEMAN_06002_002590_BARNIER<tab>Die konkrete Planung für diese einmalige Operation liegt in den fähigen Händen des Ratsmitglieds Leveilleur.","","True","0x00000109","",""
"","TEXT_VOICEMAN_06002_002600_FOURCHENAULT<tab>Fellow scribes and scholars. My countrymen. We face a threat of unprecedented scale.","TEXT_VOICEMAN_06002_002600_FOURCHENAULT<tab>Verehrte Söhne und Töchter des Wissens. Weise Landsleute. Eine bislang nie dagewesene Gefahr droht, Chaos in diese Welt zu säen. Sie wird das Antlitz unseres Gestirns - ja, unser ganzes Sein - verändern.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06002_002610_FOURCHENAULT<tab>We must challenge the trials before us with composure and conviction if we are to find salvation.","TEXT_VOICEMAN_06002_002610_FOURCHENAULT<tab>Und gerade deshalb liegt es an uns Sharlayanern, mit kühlem Kopf und entschlossenen Schrittes die Rettung dieser Welt voranzutreiben.","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06002_002620_FOURCHENAULT<tab>The wisdom of Sharlayan has ever been a shining beacon in the darkness, and so it shall continue to be.","TEXT_VOICEMAN_06002_002620_FOURCHENAULT<tab>Wer könnte besser gewappnet sein als wir? Unsere Weisheit war schon jeher das Licht, das uns den Weg durch die Dunkelheit gewiesen hat!","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06002_002630_FOURCHENAULT<tab>It is our solemn charge to see our heritage preserved for future generations. For those who will come after, we will brave a new frontier.","TEXT_VOICEMAN_06002_002630_FOURCHENAULT<tab>Wir alle werden in die Fußstapfen Nyunkrepfs treten und als Pioniere in eine neue Welt aufbrechen. Und mögen die Wellen noch so hochschlagen, die Winde noch so stürmisch sein, am Ende erwartet uns alle ein neues Zeitalter!","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06002_002640_BARNIER<tab>Administrative edicts will be relayed to all major institutions ere long. In the meantime, carry on with your duties. With that, I hereby call this assembly to a close.","TEXT_VOICEMAN_06002_002640_BARNIER<tab>Die genauen Maßnahmen und Notfallpläne werden in Kürze von den entsprechenden Institutionen und Behörden bekannt gegeben. Vorerst möchten wir unsere verehrten Bürgerinnen und Bürger darum bitten, ihre Arbeit wie gewohnt fortzusetzen und den Rat bei ihren bevorstehenden Aufgaben zu unterstützen. Vielen Dank. Die heutige Versammlung wäre damit beendet!","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06002_002650_ALISAIE<tab>Do you remember what Mother told us when we visited home?","TEXT_VOICEMAN_06002_002650_ALISAIE<tab>Alphinaud, erinnerst du dich daran, was uns Mutter über Vater gesagt hat?","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06002_002660_ALISAIE<tab>That it wasn't until after we were born that Father seemed to lose himself in his work.","TEXT_VOICEMAN_06002_002660_ALISAIE<tab>Dass er nach unserer Geburt plötzlich all seine Energien in die Arbeit des Rates steckte?","","True","0x00000110","",""
"","TEXT_VOICEMAN_06002_002670_ALISAIE<tab>If that <var 1A 02 /var>great work<var 1A 01 /var> of his was the evacuation of this star, then...","TEXT_VOICEMAN_06002_002670_ALISAIE<tab>Wenn er das alles getan hat, um diese Pläne voranzutreiben, dann hatte er von Anfang an nur<var 1D /var>...","","True","0x00000111","",""
"","TEXT_VOICEMAN_06002_002680_ALPHINAUD<tab>Yes... It wasn't for his benefit...","TEXT_VOICEMAN_06002_002680_ALPHINAUD<tab>Ja<var 1D /var>... so sieht es wohl aus.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06002_002690_ALPHINAUD<tab>Would you mind waiting here a moment? I wish to speak with Father before we leave.","TEXT_VOICEMAN_06002_002690_ALPHINAUD<tab>Würdest du hier einen Moment warten? Ich möchte kurz mit meinem Vater sprechen.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06002_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q3_000_001_NONE_VOICE<tab>Was sagt du?","","True","0x00000114","",""
"","TEXT_VOICEMAN_06002_A3_000_001_NONE_VOICE<tab>Take your time.","TEXT_VOICEMAN_06002_A3_000_001_NONE_VOICE<tab>Nur Mut. Das wird schon.","","True","0x00000115","",""
"","TEXT_VOICEMAN_06002_A3_000_002_NONE_VOICE<tab>Keep it civil, eh?","TEXT_VOICEMAN_06002_A3_000_002_NONE_VOICE<tab>Sicher. Aber nicht den Kopf verlieren.","","True","0x00000116","",""
"","TEXT_VOICEMAN_06002_002700_ALPHINAUD<tab>Thank you. I shan't be long.","TEXT_VOICEMAN_06002_002700_ALPHINAUD<tab>Danke. Wird schon schiefgehen.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06002_002710_ALPHINAUD<tab>I may look daggers at him, but I will neither speak nor draw them.","TEXT_VOICEMAN_06002_002710_ALPHINAUD<tab>Schon gut. Ich werde mich im Zaum halten.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06002_002720_ALISAIE<tab>If it's all the same to you, I have a few choice words to share with Father as well.","TEXT_VOICEMAN_06002_002720_ALISAIE<tab>Ich komme selbst<var 16 /var>verständ<var 16 /var>lich auch mit. Ich habe ihm auch das eine oder andere zu sagen.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06002_002730_FOURCHENAULT<tab>So. Come to call us cowards and bid us join your fruitless battle against the inevitable?","TEXT_VOICEMAN_06002_002730_FOURCHENAULT<tab>Was ist? Seid ihr hier, um uns den Exodus auszureden?","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06002_002740_ALPHINAUD<tab>Nay, we do not object to the Forum's proposal. On the contrary, those who wish to flee have every right to do so.","TEXT_VOICEMAN_06002_002740_ALPHINAUD<tab>Nein, wir haben keine Einwände gegen die Pläne des Rates. Alle, die Zuflucht auf dem Mond finden möchten, sollen sicher evakuiert werden.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06002_002750_ALPHINAUD<tab>Urianger is cooperating with your associates on the moon to ensure that all is ready should evacuation be our only recourse.","TEXT_VOICEMAN_06002_002750_ALPHINAUD<tab>Tatsächlich ist Urianger dort zurückgeblieben, um zusammen mit unseren gemeinsamen Freunden sicherzustellen, dass alles bereit ist, wenn die Flucht unausweichlich wird.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06002_002760_FOURCHENAULT<tab>Then whatever your business, I suggest you be brief.","TEXT_VOICEMAN_06002_002760_FOURCHENAULT<tab>Und<var 1D /var>... was habt <var 1A 02 /var>ihr<var 1A 01 /var> vor?","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06002_002770_ALPHINAUD<tab>Though we cannot boast the boundless wisdom of Sharlayan, we have firsthand knowledge of foreign cultures, and have conversed with no small number of peoples.","TEXT_VOICEMAN_06002_002770_ALPHINAUD<tab>Auch wenn wir nicht über die geballte Weisheit Sharlayans verfügen, haben wir doch auf unseren Reisen zahllose Völker und Zivilisationen kennengelernt.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06002_002780_ALPHINAUD<tab>These experiences have taught us fundamental truths that cannot be recorded in any tome, nor charted on any map.","TEXT_VOICEMAN_06002_002780_ALPHINAUD<tab>Was wir dort gesehen und erlebt haben, lässt sich in keinem Buch und auf keiner Karte festhalten.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06002_002790_ALPHINAUD<tab>The beating heart of this planet is its people, many of whom would give anything─even their lives─to protect the lands they love.","TEXT_VOICEMAN_06002_002790_ALPHINAUD<tab>Sie sind eins mit dem Gestirn, untrennbar verwoben mit diesem Planeten. Nicht wenige von ihnen würden ihr Leben opfern, um das Land ihrer Vorväter und ihre Kultur zu beschützen.","","True","0x00000120","",""
"","TEXT_VOICEMAN_06002_002800_ALPHINAUD<tab>Many may choose to join you in the end. But what of those unwilling or unable, for whom escape will never be an option? What would you have them do?","TEXT_VOICEMAN_06002_002800_ALPHINAUD<tab>Aber das ist nicht alles. Wir haben Freunde, für die die ausgestreckte Hand Sharlayans unerreichbar ist. Freunde, die der Apokalypse hilflos ausgeliefert sind. Kein Mond steht für sie bereit, auf den sie fliehen könnten.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06002_002810_ALPHINAUD<tab>To ignore the plight of those one might conceivably save is not wisdom, Father. It is indolence.","TEXT_VOICEMAN_06002_002810_ALPHINAUD<tab>Deshalb kann es für uns nur eine Lösung geben.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06002_002820_ALPHINAUD<tab>This is why we choose to fight.","TEXT_VOICEMAN_06002_002820_ALPHINAUD<tab>Für diese Völker und für unsere Freunde werden wir Seite an Seite weiterkämpfen. Sei es mit der Macht unserer Stimme, sei es mit der Macht des Schwertes.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06002_002830_ALISAIE<tab>We'll not ask for your understanding, Father. Only that you don't turn a blind eye to the good we have done. That we can still do.","TEXT_VOICEMAN_06002_002830_ALISAIE<tab>Wir erwarten nicht, dass du unsere Entscheidung verstehst, Vater. Aber wenn du doch nur erkennen könntest, dass auch wir Gutes tun<var 1D /var>...","","True","0x00000124","",""
"","TEXT_VOICEMAN_06002_002840_ALISAIE<tab>We're not children in need of protection. Hold fast to your principles and let the world burn, if it please, but we believe there is still another way.","TEXT_VOICEMAN_06002_002840_ALISAIE<tab>Wir sind keine kleinen Kinder mehr, die deines Schutzes bedürfen. Wir halten deinen Weg der Friedfertigkeit für ehrbar. Aber wir glauben auch daran, dass es einen anderen Weg geben muss, die nahende Katastrophe aufzuhalten.","","True","0x00000125","",""
"","TEXT_VOICEMAN_06002_002850_ALISAIE<tab>And if there is, we will find it. You see if we don't.","TEXT_VOICEMAN_06002_002850_ALISAIE<tab>Und wir <var 1A 02 /var>werden<var 1A 01 /var> ihn finden! Du wirst schon sehen!","","True","0x00000126","",""
"","TEXT_VOICEMAN_06002_002860_FOURCHENAULT<tab>Do as you will. Just stay out of our way.","TEXT_VOICEMAN_06002_002860_FOURCHENAULT<tab>Tut, was ihr für richtig haltet. Aber kommt uns nicht in die Quere<var 1D /var>...","","True","0x00000127","",""
"","TEXT_VOICEMAN_06002_002870_YSHTOLA<tab>Were he not so consumed with self-righteousness, he might tell you how proud he is of you both.","TEXT_VOICEMAN_06002_002870_YSHTOLA<tab>Es sieht so aus, als wäre euer Gespräch gut gelaufen. Wäre euer Vater nicht so verdammt stur, ich glaube, er würde euch beiden sagen, wie stolz er auf euch ist.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06002_002880_ESTINIEN<tab>Bold words call for bold action. And there'll be no turning to your father should plans go awry.","TEXT_VOICEMAN_06002_002880_ESTINIEN<tab>Ihr habt offenbar Eindruck gemacht. Jetzt müsst ihr euren Worten nur noch Taten folgen lassen.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06002_002890_ALISAIE<tab>As if I ever would. So long as there are those who wish to stay and fight for this star, we have to do what we can to help them.","TEXT_VOICEMAN_06002_002890_ALISAIE<tab>Keine Sorge. Solange es Leute gibt, die an die Zukunft dieses Gestirns glauben, werden wir uns mit aller Macht gegen die Apokalypse stemmen.","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06002_002900_THANCRED<tab>And if we're to do that, we'll need to be well rested.","TEXT_VOICEMAN_06002_002900_THANCRED<tab>Dann sollten wir noch einmal Kraft schöpfen. Wir haben alle einen ziemlichen Gewaltmarsch hinter uns.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06002_002910_THANCRED<tab>Wouldn't you agree? Having triumphed over what we once thought to be the source of all evil, I can think of no one in greater need of at least a dozen winks.","TEXT_VOICEMAN_06002_002910_THANCRED<tab>Vor allem du warst wieder unermüdlich. Vom Kampf gegen Zodiark ganz zu schweigen. Gönn dir doch eine Pause - falls du das überhaupt kannst. Ich glaube, ich hab dich noch nie stillstehen sehen.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06002_002920_ALPHINAUD<tab>Shall we, then? To the annex, to prepare for tomorrow!","TEXT_VOICEMAN_06002_002920_ALPHINAUD<tab>Also dann. Kehren wir zurück zum Annex und schöpfen neue Kraft für die Kämpfe von morgen!","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06002_002930_ENDSINGER<tab> ","TEXT_VOICEMAN_06002_002930_ENDSINGER<tab>Laaaaah","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06002_002940_SYSTEM_NONE_VOICE<tab>A visitor has come knocking at your door. Whoever could it be?","TEXT_VOICEMAN_06002_002940_SYSTEM_NONE_VOICE<tab>Es klopft an der Tür. Du hörst jemanden gedämpft deinen Namen sagen. Die Stimme kommt dir bekannt vor<var 1D /var>...","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06002_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q4_000_001_NONE_VOICE<tab>Wessen Stimme ist es?","","True","0x00000130","",""
"","TEXT_VOICEMAN_06002_A4_000_001_NONE_VOICE<tab>Alphinaud?","TEXT_VOICEMAN_06002_A4_000_001_NONE_VOICE<tab>Das klang nach Alphinaud.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06002_A4_000_002_NONE_VOICE<tab>Alisaie?","TEXT_VOICEMAN_06002_A4_000_002_NONE_VOICE<tab>Das ist Alisaie.","","True","0x00000132","",""
"","TEXT_VOICEMAN_06002_A4_000_003_NONE_VOICE<tab>Thancred?","TEXT_VOICEMAN_06002_A4_000_003_NONE_VOICE<tab>Das hörte sich wie Thancred an.","","True","0x00000133","",""
"","TEXT_VOICEMAN_06002_A4_000_004_NONE_VOICE<tab>Y'shtola?","TEXT_VOICEMAN_06002_A4_000_004_NONE_VOICE<tab>Y'shtola?","","True","0x00000134","",""
"","TEXT_VOICEMAN_06002_A4_000_005_NONE_VOICE<tab>G'raha Tia?","TEXT_VOICEMAN_06002_A4_000_005_NONE_VOICE<tab>Das war G'raha Tias Stimme.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06002_A4_000_006_NONE_VOICE<tab>Estinien?","TEXT_VOICEMAN_06002_A4_000_006_NONE_VOICE<tab>Ganz klar: Estinien.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06002_002950_ALPHINAUD<tab>Ah. I hope I didn't wake you.","TEXT_VOICEMAN_06002_002950_ALPHINAUD<tab>Ah, 'tschuldige die Störung. Ich hoffe, du hast noch nicht geschlafen.","","True","0x00000137","",""
"","TEXT_VOICEMAN_06002_002960_ALPHINAUD<tab>I pray you will forgive the unannounced visit, but I wished to speak with you before retiring for the night...","TEXT_VOICEMAN_06002_002960_ALPHINAUD<tab>Dann ist ja gut. Ich wollte dir nämlich unbedingt noch was sagen.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06002_002970_ALPHINAUD<tab>...About Garlemald, and the time we spent with the people of Tertium.","TEXT_VOICEMAN_06002_002970_ALPHINAUD<tab>Musst mich nicht extra reinbitten. Es geht um das, was wir gemeinsam im Tertium in Garlemald erlebt haben.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06002_002980_ALPHINAUD<tab>Dangerous though it was, I'm glad we had the opportunity to treat with Jullus and Quintus.","TEXT_VOICEMAN_06002_002980_ALPHINAUD<tab>Ich bin offen gestanden froh, dass wir Jullus und die anderen getroffen haben, Quintus eingeschlossen. Es war sehr lehrreich, einem vermeintlichen Feind ins Gesicht zu blicken und dessen Motive zu verstehen.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06002_002990_ALPHINAUD<tab>I was worried what might happen after we were collared. If they attempted to restrain you too. If they succeeded...","TEXT_VOICEMAN_06002_002990_ALPHINAUD<tab>Allerdings hätte man auch dir beinahe eine dieser Halszwingen angelegt. Das hätte bitter enden können<var 1D /var>... für uns alle.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06002_003000_ALPHINAUD<tab>Once more I put you in harm's way. And for that I must apologize...","TEXT_VOICEMAN_06002_003000_ALPHINAUD<tab>Ich habe einfach für dich mit entschieden. Dafür wollte ich mich entschuldigen<var 1D /var>...","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06002_003010_ALPHINAUD<tab>Or rather...I should thank you. For trusting in me, time and time again.","TEXT_VOICEMAN_06002_003010_ALPHINAUD<tab>Obwohl ich mich auch <var 1A 02 /var>bedanken<var 1A 01 /var> muss. Für all das, was du mich gelehrt hast. Es hilft mir, meinen Platz in der Welt zu verstehen.","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06002_003020_ALPHINAUD<tab>After all our journeys together, I daresay I've used every expression imaginable to convey to you my gratitude. Nevertheless, I hope these words of mine still carry some small weight.","TEXT_VOICEMAN_06002_003020_ALPHINAUD<tab>„Danke“ - ich weiß nicht, wie oft ich dir dieses Wort schon gesagt habe, aber es kommt von Herzen.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06002_003030_ALPHINAUD<tab>Tomorrow our fight continues. Mayhap it would have been better to seek you out after we have true cause for celebration...","TEXT_VOICEMAN_06002_003030_ALPHINAUD<tab>Morgen geht unser Kampf weiter<var 1D /var>... und es wird richtig ernst werden. Vielleicht sollte ich mir daher die großen Reden für später aufsparen.","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06002_003040_ALPHINAUD<tab>But having mustered the courage to stand up to Father and achieve a personal victory of sorts, I wanted to carry on in that spirit before my nerves got the better of me.","TEXT_VOICEMAN_06002_003040_ALPHINAUD<tab>Aber jetzt, da ich endlich mit meinem Vater reinen Tisch gemacht habe, wollte ich es mir nicht nehmen lassen, noch einmal mit dir zu sprechen.","","True","0x00000140","",""
