"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Astral Fire II<tab>Aetherial balance of mind and spirit is leaning astrally. Fire-aspected spells require more MP, but do more damage. Ice-aspected spells require less MP, but do less damage. MP regeneration has stopped.","Feu astral II<tab>L'équilibre éthéré de votre esprit s'incline vers l'astral. Vos sorts de feu sont plus puissants mais consomment davantage de PM. Les sorts de glace sont moins puissants mais consomment moins de PM. Les PM ne se régénèrent plus na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment.","","False","0x000000AE","",""
"","Astral Fire III<tab>Aetherial balance of mind and spirit is leaning astrally. Fire-aspected spells require more MP, but do more damage. Ice-aspected spells require less MP, but do less damage, and casting times are halved. MP regeneration has stopped.","Feu astral III<tab>L'équilibre éthéré de votre esprit s'incline vers l'astral. Vos sorts de feu sont plus puissants mais consomment davantage de PM. Les sorts de glace sont moins puissants mais consomment moins de PM, et leur temps de lancement est divisé par deux. Les PM ne se régénèrent plus na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment.","","False","0x000000AF","",""
"","Umbral Ice<tab>Aetherial balance of mind and spirit is leaning umbrally. Fire-aspected spells require less MP, but do less damage. MP regeneration has quickened.","Glace ombrale<tab>L'équilibre éthéré de votre esprit s'incline vers l'ombral. Les sorts de feu sont moins puissants mais consomment moins de PM. Les PM se régénèrent plus rapidement.","","False","0x000000B0","",""
"","Umbral Ice II<tab>Aetherial balance of mind and spirit is leaning umbrally. Fire-aspected spells require less MP, but do less damage. MP regeneration has quickened.","Glace ombrale II<tab>L'équilibre éthéré de votre esprit s'incline vers l'ombral. Les sorts de feu sont moins puissants mais consomment moins de PM. Les PM se régénèrent plus rapidement.","","False","0x000000B1","",""
"","Umbral Ice III<tab>Aetherial balance of mind and spirit is leaning umbrally. Fire-aspected spells require less MP, but do less damage, and their casting times are halved. MP regeneration has quickened.","Glace ombrale III<tab>L'équilibre éthéré de votre esprit s'incline vers l'ombral. Les sorts de feu sont moins puissants mais consomment moins de PM, et leur temps de lancement est divisé par deux. Les PM se régénèrent plus rapidement.","","False","0x000000B2","",""
"","Bio<tab>Contagions are spreading, causing damage over time.","Bactérie<tab>Des dégâts périodiques sont subis.","","False","0x000000B3","",""
"","Miasma<tab>Lungs are failing, causing damage over time.","Miasmes<tab>Des dégâts périodiques sont subis.","","False","0x000000B4","",""
"","Disease<tab>Movement speed and HP recovered via healing magic are reduced.","Maladie<tab>La vitesse de déplacement et l'effet des sorts de restauration des PV sont réduits.","","False","0x000000B5","",""
"","Virus<tab>Motor skills are hampered, causing reduced strength and dexterity.","Virus<tab>La force et la dextérité sont réduites.","","False","0x000000B6","",""
"","Fever<tab>Head is burning, causing reduced mind and intelligence.","Virus de l'esprit<tab>L'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et l'esprit sont réduits.","","False","0x000000B7","",""
"","Sustain<tab>Regenerating HP over time.","Transfusion<tab>Des PV sont récupérés périodiquement.","","False","0x000000B8","",""
"","Eye for an Eye<tab>Chance that next hit suffered will lower the attacker's damage dealt.","Œil pour œil<tab>Les dégâts infligés par les assaillants ont une chance d'être réduits à chaque attaque physique qu'ils portent.","","False","0x000000B9","",""
"","Eye for an Eye<tab>Damage dealt is reduced.","Œil pour œil<tab>Les dégâts infligés sont réduits.","","False","0x000000BA","",""
"","Rouse<tab>Damage and healing magic potency are increased.","Stimulation<tab>Les dégâts et les soins sont augmentés de 40%. Immunisé contre les effets Étourdissement, Sommeil, Entrave, Pesanteur, Paralysie et Maladie.","","False","0x000000BB","",""
"","Miasma II<tab>Contagions are spreading, causing damage over time.","Extra Miasmes<tab>Des dégâts périodiques sont subis.","","False","0x000000BC","",""
"","Bio II<tab>Lungs are failing, causing damage over time.","Extra Bactérie<tab>Des dégâts périodiques sont subis.","","False","0x000000BD","",""
"","Shadow Flare<tab>Burning shadows dance across the ground, dealing unaspected damage to any who tread upon it.","Éruption ténébreuse<tab>Crée un voile d'ombre magique qui inflige des dégâts aux ennemis.","","False","0x000000BE","",""
"","Malady<tab>HP recovery via healing magic is reduced.","Infection<tab>L'effet des sorts de restauration des PV est réduit.","","False","0x000000BF","",""
"","Spur<tab>Attack power and attack magic potency are increased.","Encouragement<tab>L'attaque physique et la puissance magique sont augmentées.","","False","0x000000C0","",""
"","Slow<tab>Weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are increased.","Lenteur<tab>La vitesse des attaques automatiques est réduite, et les temps de lancement et de recharge des sorts et des techniques d'arme sont allongés.","","False","0x000000C1","",""
"","Shield Wall<tab>Damage taken is reduced.","Mur protecteur<tab>Les dégâts reçus sont réduits.","","False","0x000000C2","",""
"","Stronghold<tab>Damage taken is reduced.","Citadelle<tab>Les dégâts reçus sont réduits.","","False","0x000000C3","",""
"","Last Bastion<tab>Damage taken is reduced.","Dernier bastion<tab>Les dégâts reçus sont réduits.","","False","0x000000C4","",""
"","Blaze Spikes<tab>Elemental spikes are dealing fire damage to attackers.","Pointes de feu<tab>Une barrière protectrice de feu blesse les attaquants.","","False","0x000000C5","",""
"","Ice Spikes<tab>Elemental spikes are dealing ice damage to and sometimes slowing down attackers.","Pointes de glace<tab>Une barrière protectrice de glace blesse les attaquants. Ils subissent parfois l'effet Lenteur.","","False","0x000000C6","",""
"","Shock Spikes<tab>Elemental spikes are dealing lightning damage to and sometimes stunning attackers.","Pointes de foudre<tab>Une barrière protectrice de foudre blesse les attaquants. Ils subissent parfois l'effet Étourdissement.","","False","0x000000C7","",""
"","Physical Vulnerability Up<tab>Physical damage taken is increased.","Vulnérabilité physique augmentée<tab>Les dégâts physiques reçus sont augmentés.","","False","0x000000C8","",""
"","Stun<tab>Unable to execute actions.","Étourdissement<tab>Toute action est impossible.","","False","0x000000C9","",""
"","Vulnerability Up<tab>Damage taken is increased.","Vulnérabilité augmentée<tab>Les dégâts reçus sont augmentés.","","False","0x000000CA","",""
"","Boost<tab>Attack power on next special technique is increased.","Accumulation<tab>L'attaque de la prochaine technique d'arme est augmentée.","","False","0x000000CB","",""
"","Enfire<tab>Fire damage added to auto-attacks.","EndoFeu<tab>Les attaques automatiques infligent également des dégâts de feu.","","False","0x000000CC","",""
"","Enblizzard<tab>Ice damage added to auto-attacks.","EndoGlace<tab>Les attaques automatiques infligent également des dégâts de glace.","","False","0x000000CD","",""
"","Enaero<tab>Wind damage added to auto-attacks.","EndoVent<tab>Les attaques automatiques infligent également des dégâts de vent.","","False","0x000000CE","",""
"","Enstone<tab>Earth damage added to auto-attacks.","EndoPierre<tab>Les attaques automatiques infligent également des dégâts de pierre.","","False","0x000000CF","",""
"","Enthunder<tab>Lightning damage added to auto-attacks.","EndoFoudre<tab>Les attaques automatiques infligent également des dégâts de foudre.","","False","0x000000D0","",""
"","Enwater<tab>Water damage added to auto-attacks.","EndoEau<tab>Les attaques automatiques infligent également des dégâts d'eau.","","False","0x000000D1","",""
"","Doom<tab>Certain death when counter reaches zero.","Glas<tab>Mort certaine lorsque le compteur atteint zéro.","","False","0x000000D2","",""
"","Sharpened Knife<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Lateral Slash<var 49 01 /var><var 48 01 /var> is changed to <var 48 F201F4 /var><var 49 F201F5 /var>Sharpened Knife<var 49 01 /var><var 48 01 /var>, increasing damage dealt.","Couteau aiguisé<tab>L'attaque d'Entaille latérale est augmentée.","","False","0x000000D3","",""
"","True Sight<tab>Able to see through the levequest target's glamour.","Vision véritable<tab>La véritable forme est révélée et les PV maximums sont réduits.","","False","0x000000D4","",""
"","Pacification<tab>The target is pacified and will no longer attack.","Tranquillisation<tab>Tout mouvement est impossible.","","False","0x000000D5","",""
"","Agitation<tab>Excited by failed pacification. Attack power and attack magic potency are enhanced.","Énervement<tab>L'attaque et la puissance magique sont augmentées.","","False","0x000000D6","",""
"","Damage Down<tab>Damage dealt is reduced.","Malus de dégâts<tab>Les dégâts infligés sont réduits.","","False","0x000000D7","",""
"","Paralysis<tab>Deadened nerves are sometimes preventing the execution of actions.","Paralysie<tab>Une paralysie empêche parfois d'effectuer des actions.","","False","0x000000D8","",""
"","Triangulate<tab>Able to locate mature trees and lush vegetation.","Forestier<tab>Les arbres matures et la végétation sont indiqués sur la boussole.","","False","0x000000D9","",""
"","Gathering Rate Up<tab>Chance of obtaining an item while gathering is increased.","Récolte améliorée<tab>Les chances d'obtenir un objet en récoltant sont augmentées.","","False","0x000000DA","",""
"","Gathering Yield Up<tab>Number of items obtained while gathering is increased.","Récolte abondante<tab>Le nombre d'objets obtenus en récoltant est augmenté.","","False","0x000000DB","",""
"","Gathering Fortune Up<tab>Chance of obtaining an HQ item while gathering is increased.","Récolte de qualité<tab>Les chances d'obtenir un objet HQ en récoltant sont augmentées. Aucune influence pour les objets n'ayant pas de version HQ, ou si le récolteur ne peut pas obtenir de HQ.","","False","0x000000DC","",""
"","Truth of Forests<tab>Able to locate unspoiled, legendary, and clouded mature trees and lush vegetation.","Science des végétaux<tab>Capable de repérer des arbres matures et de la végétation intacts, légendaires et évanescents.","","False","0x000000DD","",""
"","Truth of Mountains<tab>Able to locate unspoiled, legendary, and clouded mineral deposits and rocky outcrops.","Science des minéraux<tab>Capable de repérer des filons de minerai et des carrières intacts, légendaires et évanescents.","","False","0x000000DE","",""
"","Byregot's Ward<tab>Affinity to the element lightning is increased while gathering.","Grâce de Byregot<tab>Votre affinité avec l'élément foudre lors des récoltes est augmentée.","","False","0x000000DF","",""
"","Nophica's Ward<tab>Affinity to the element earth is increased while gathering.","Grâce de Nophica<tab>Votre affinité avec l'élément terre lors des récoltes est augmentée.","","False","0x000000E0","",""
"","Prospect<tab>Able to locate mineral deposits and rocky outcrops.","Prospecteur<tab>Les filons de minerai et les carrières sont indiqués sur la boussole.","","False","0x000000E1","",""
"","Haste<tab>Weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are reduced.","Hâte<tab>La vitesse des attaques automatiques est augmentée, et les temps de lancement et de recharge des sorts et des techniques d'arme sont réduits.","","False","0x000000E2","",""
"","Seduced<tab>Enthralled by an irresistible force and unable to act of your own volition.","Séduction<tab>Toute volonté est perdue, et les mouvements deviennent erratiques.","","False","0x000000E3","",""
"","Menphina's Ward<tab>Affinity to the element ice is increased while gathering.","Grâce de Menphina<tab>Votre affinité avec l'élément glace lors des récoltes est augmentée.","","False","0x000000E4","",""
"","Nald'thal's Ward<tab>Affinity to the element fire is increased while gathering.","Grâce de Nald'thal<tab>Votre affinité avec l'élément feu lors des récoltes est augmentée.","","False","0x000000E5","",""
"","Llymlaen's Ward<tab>Affinity to the element wind is increased while gathering.","Grâce de Llymlaen<tab>Votre affinité avec l'élément vent lors des récoltes est augmentée.","","False","0x000000E6","",""
"","Thaliak's Ward<tab>Affinity to the element water is increased while gathering.","Grâce de Thaliak<tab>Votre affinité avec l'élément eau lors des récoltes est augmentée.","","False","0x000000E7","",""
"","Preparation<tab>Able to recognize the conditions for obtaining HQ items while gathering.","Préparation<tab>Capable de comprendre les conditions pour récolter les objets de haute qualité.","","False","0x000000E8","",""
"","Arbor Call<tab>Surveying the land for the nearest mature tree or lush vegetation.","Dendrologie<tab>Capable de repérer l'arbre mature ou la végétation le plus proche dans les environs.","","False","0x000000E9","",""
