"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Astral Fire II<tab>Aetherial balance of mind and spirit is leaning astrally. Fire-aspected spells require more MP, but do more damage. Ice-aspected spells require less MP, but do less damage. MP regeneration has stopped.","アストラルファイアII<tab>魂が星極性に寄った状態。火属性魔法の威力が上昇する代わりに消費ＭＰが増加する。氷属性魔法の威力が減少する代わりに消費ＭＰが減少する。さらにＭＰが自然回復しなくなる。","","False","0x000000AE","",""
"","Astral Fire III<tab>Aetherial balance of mind and spirit is leaning astrally. Fire-aspected spells require more MP, but do more damage. Ice-aspected spells require less MP, but do less damage, and casting times are halved. MP regeneration has stopped.","アストラルファイアIII<tab>魂が星極性に寄った状態。火属性魔法の威力が上昇する代わりに消費ＭＰが増加する。氷属性魔法の威力が減少する代わりに消費ＭＰが減少する。氷属性魔法の詠唱時間が半減する。さらにＭＰが自然回復しなくなる。","","False","0x000000AF","",""
"","Umbral Ice<tab>Aetherial balance of mind and spirit is leaning umbrally. Fire-aspected spells require less MP, but do less damage. MP regeneration has quickened.","アンブラルブリザード<tab>魂が霊極性に寄った状態。火属性魔法の威力が減少する代わりに消費ＭＰが減少する。さらにＭＰ回復速度が増加する。","","False","0x000000B0","",""
"","Umbral Ice II<tab>Aetherial balance of mind and spirit is leaning umbrally. Fire-aspected spells require less MP, but do less damage. MP regeneration has quickened.","アンブラルブリザードII<tab>魂が霊極性に寄った状態。火属性魔法の威力が減少する代わりに消費ＭＰが減少する。さらにＭＰ回復速度が増加する。","","False","0x000000B1","",""
"","Umbral Ice III<tab>Aetherial balance of mind and spirit is leaning umbrally. Fire-aspected spells require less MP, but do less damage, and their casting times are halved. MP regeneration has quickened.","アンブラルブリザードIII<tab>魂が霊極性に寄った状態。火属性魔法の威力が減少する代わりに消費ＭＰが減少する。火属性魔法の詠唱時間が半減する。さらにＭＰ回復速度が増加する。","","False","0x000000B2","",""
"","Bio<tab>Contagions are spreading, causing damage over time.","バイオ<tab>ＨＰが徐々に失われる状態。","","False","0x000000B3","",""
"","Miasma<tab>Lungs are failing, causing damage over time.","ミアズマ<tab>ＨＰが徐々に失われる状態。","","False","0x000000B4","",""
"","Disease<tab>Movement speed and HP recovered via healing magic are reduced.","病気<tab>移動速度が低下し、かつ回復魔法による自身に対するＨＰ回復効果が低下した状態。","","False","0x000000B5","",""
"","Virus<tab>Motor skills are hampered, causing reduced strength and dexterity.","ウイルス<tab>ＳＴＲとＤＥＸが低下した状態。","","False","0x000000B6","",""
"","Fever<tab>Head is burning, causing reduced mind and intelligence.","マインドウイルス<tab>ＩＮＴとＭＮＤが低下した状態。","","False","0x000000B7","",""
"","Sustain<tab>Regenerating HP over time.","サステイン<tab>連続してＨＰが回復している状態。","","False","0x000000B8","",""
"","Eye for an Eye<tab>Chance that next hit suffered will lower the attacker's damage dealt.","アイ・フォー・アイ<tab>物理攻撃を受けた場合に、一定確率で攻撃者に与ダメージ減少効果を与える状態。","","False","0x000000B9","",""
"","Eye for an Eye<tab>Damage dealt is reduced.","アイ・フォー・アイ：効果<tab>与ダメージが低下した状態。","","False","0x000000BA","",""
"","Rouse<tab>Damage and healing magic potency are increased.","ラウズ<tab>与ダメージと回復魔法の威力が向上した状態。","","False","0x000000BB","",""
"","Miasma II<tab>Contagions are spreading, causing damage over time.","ミアズラ<tab>ＨＰが徐々に失われる状態。","","False","0x000000BC","",""
"","Bio II<tab>Lungs are failing, causing damage over time.","バイオラ<tab>ＨＰが徐々に失われる状態。","","False","0x000000BD","",""
"","Shadow Flare<tab>Burning shadows dance across the ground, dealing unaspected damage to any who tread upon it.","シャドウフレア<tab>無属性のダメージエリアを発生させている状態。","","False","0x000000BE","",""
"","Malady<tab>HP recovery via healing magic is reduced.","瘴気<tab>回復魔法による自身に対するＨＰ回復効果が低下した状態。","","False","0x000000BF","",""
"","Spur<tab>Attack power and attack magic potency are increased.","スパー<tab>物理攻撃力と魔法攻撃力が向上した状態。","","False","0x000000C0","",""
"","Slow<tab>Weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are increased.","スロウ<tab>オートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムが延長された状態。","","False","0x000000C1","",""
"","Shield Wall<tab>Damage taken is reduced.","シールドウォール<tab>受けるダメージの一部が軽減される状態。","","False","0x000000C2","",""
"","Stronghold<tab>Damage taken is reduced.","ストロングホールド<tab>受けるダメージの一部が軽減される状態。","","False","0x000000C3","",""
"","Last Bastion<tab>Damage taken is reduced.","ラストバスティオン<tab>受けるダメージの一部が軽減される状態。","","False","0x000000C4","",""
"","Blaze Spikes<tab>Elemental spikes are dealing fire damage to attackers.","ブレイズスパイク<tab>火属性の反撃ダメージを与える状態。","","False","0x000000C5","",""
"","Ice Spikes<tab>Elemental spikes are dealing ice damage to and sometimes slowing down attackers.","アイススパイク<tab>氷属性の反撃ダメージを与える状態。時々追加でスロウ効果。","","False","0x000000C6","",""
"","Shock Spikes<tab>Elemental spikes are dealing lightning damage to and sometimes stunning attackers.","ショックスパイク<tab>雷属性の反撃ダメージを与える状態。時々追加でスタン効果。","","False","0x000000C7","",""
"","Physical Vulnerability Up<tab>Physical damage taken is increased.","被物理ダメージ増加<tab>受ける物理ダメージが増加する状態。","","False","0x000000C8","",""
"","Stun<tab>Unable to execute actions.","スタン<tab>行動できなくなった状態。","","False","0x000000C9","",""
"","Vulnerability Up<tab>Damage taken is increased.","被ダメージ上昇<tab>受けるダメージが増加する状態。","","False","0x000000CA","",""
"","Boost<tab>Attack power on next special technique is increased.","力溜め<tab>次のウェポンスキルの攻撃力をアップする状態。","","False","0x000000CB","",""
"","Enfire<tab>Fire damage added to auto-attacks.","魔法剣・火<tab>オートアタックに火属性のダメージが付与された状態。","","False","0x000000CC","",""
"","Enblizzard<tab>Ice damage added to auto-attacks.","魔法剣・氷<tab>オートアタックに氷属性のダメージが付与された状態。","","False","0x000000CD","",""
"","Enaero<tab>Wind damage added to auto-attacks.","魔法剣・風<tab>オートアタックに風属性のダメージが付与された状態。","","False","0x000000CE","",""
"","Enstone<tab>Earth damage added to auto-attacks.","魔法剣・土<tab>オートアタックに土属性のダメージが付与された状態。","","False","0x000000CF","",""
"","Enthunder<tab>Lightning damage added to auto-attacks.","魔法剣・雷<tab>オートアタックに雷属性のダメージが付与された状態。","","False","0x000000D0","",""
"","Enwater<tab>Water damage added to auto-attacks.","魔法剣・水<tab>オートアタックに水属性のダメージが付与された状態。","","False","0x000000D1","",""
"","Doom<tab>Certain death when counter reaches zero.","死の宣告<tab>カウント0で戦闘不能に陥る状態。","","False","0x000000D2","",""
"","Sharpened Knife<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Lateral Slash<var 49 01 /var><var 48 01 /var> is changed to <var 48 F201F4 /var><var 49 F201F5 /var>Sharpened Knife<var 49 01 /var><var 48 01 /var>, increasing damage dealt.","研がれた包丁<tab>強力なウェポンスキルを使用する状態。","","False","0x000000D3","",""
"","True Sight<tab>Able to see through the levequest target's glamour.","見破り<tab>正体を見破られて動揺し、最大ＨＰが減少した状態。","","False","0x000000D4","",""
"","Pacification<tab>The target is pacified and will no longer attack.","懐柔状態<tab>手懐けられて大人しくなり、行動できなくなった状態。","","False","0x000000D5","",""
"","Agitation<tab>Excited by failed pacification. Attack power and attack magic potency are enhanced.","懐柔失敗<tab>手懐けるのを失敗して怒りだし、物理攻撃力、魔法攻撃力が向上した状態。","","False","0x000000D6","",""
"","Damage Down<tab>Damage dealt is reduced.","ダメージ低下<tab>与ダメージが低下した状態。","","False","0x000000D7","",""
"","Paralysis<tab>Deadened nerves are sometimes preventing the execution of actions.","麻痺<tab>身体が痺れ、時々行動できなくなる状態。","","False","0x000000D8","",""
"","Triangulate<tab>Able to locate mature trees and lush vegetation.","トライアングレート<tab>切れる木や草を刈れる場所が見えるようになり、ナビマップにも表示されている状態。","","False","0x000000D9","",""
"","Gathering Rate Up<tab>Chance of obtaining an item while gathering is increased.","採集獲得率アップ<tab>採集のアイテム獲得率が上昇した状態。","","False","0x000000DA","",""
"","Gathering Yield Up<tab>Number of items obtained while gathering is increased.","採集獲得数アップ<tab>採集のアイテム獲得数が上昇した状態。","","False","0x000000DB","",""
"","Gathering Fortune Up<tab>Chance of obtaining an HQ item while gathering is increased.","採集HQ獲得率アップ<tab>採集のアイテムHQ獲得率が上昇した状態。ただし、プレイヤーがHQ入手不可またはHQが存在しないアイテムには影響しない。","","False","0x000000DC","",""
"","Truth of Forests<tab>Able to locate unspoiled, legendary, and clouded mature trees and lush vegetation.","トゥルー・オブ・フォレスト<tab>未知・伝説・幻の良木や草刈場があった場合、どこにあるかが見えるようになり、ナビマップにも表示される状態。","","False","0x000000DD","",""
