"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>And for that I am grateful. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>And for that I am grateful. I don't know what I'd do without you.","","False","0x00000131","",""
"","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>...No. I don't. You're right. It's pure arrogance to imagine I can solve everything by myself. You'd think I'd have learned that by now. Thank you. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>...No. I don't. You're right. It's pure arrogance to imagine I can solve everything by myself. You'd think I'd have learned that by now. Thank you. I don't know what I'd do without you.","","False","0x00000132","",""
"","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Well, that's more than enough brooding for one day.","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Well, that's more than enough brooding for one day.","","False","0x00000133","",""
"","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Come on. We have friends to save.","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Come on. We have friends to save.","","False","0x00000134","",""
"","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Meanwhile, in the imperial palace...","","False","0x00000135","",""
"","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Zenos-)The Populares no longer present an obstacle. Now is the time to bring the Empire's might to bear.","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Zenos-)The Populares no longer present an obstacle. Now is the time to bring the Empire's might to bear.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Zenos-)A word from Your Radiance is all it takes. But <var 1A 02 /var>one word<var 1A 01 /var>, and the imperial army will fall upon Ala Mhigo as a pack of bloodthirsty wolves and tear that feeble nation apart.","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Zenos-)A word from Your Radiance is all it takes. But <var 1A 02 /var>one word<var 1A 01 /var>, and the imperial army will fall upon Ala Mhigo as a pack of bloodthirsty wolves and tear that feeble nation apart.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Zenos-)Have you no words for me?","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Zenos-)Have you no words for me?","","False","0x00000138","",""
"","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Zenos-)Despite the lengths I go to─an emissary, playing the part of a fool.","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Zenos-)Despite the lengths I go to─an emissary, playing the part of a fool.","","False","0x00000139","",""
"","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Zenos-)When first I took this face, I swore to use all of my knowledge, all of my power, to further the cause of the Empire. My deeds stand testament to my commitment.","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Zenos-)When first I took this face, I swore to use all of my knowledge, all of my power, to further the cause of the Empire. My deeds stand testament to my commitment.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Zenos-)And with this adamant flesh at my disposal, I could destroy the eikon-slayer as easily as one might swat a fly. Why do you hesitate?","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Zenos-)And with this adamant flesh at my disposal, I could destroy the eikon-slayer as easily as one might swat a fly. Why do you hesitate?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>No subtitles, reported if displayed.","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>No subtitles, reported if displayed.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Zenos-)Our enemy is resourceful. Though victory is certain now, it will not remain so indefinitely. Deliberate if you must, but be quick about it. We will speak again when you have unburdened yourself of doubt. Until then, I take my leave...Father.","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Zenos-)Our enemy is resourceful. Though victory is certain now, it will not remain so indefinitely. Deliberate if you must, but be quick about it. We will speak again when you have unburdened yourself of doubt. Until then, I take my leave...Father.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)I should be the one to sigh.","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)I should be the one to sigh.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)I played my part to perfection. I had earned my rest. And then, thanks to Lahabrea's crowning act of idiocy, our favorite emissary sees fit to summon me back.","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)I played my part to perfection. I had earned my rest. And then, thanks to Lahabrea's crowning act of idiocy, our favorite emissary sees fit to summon me back.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Elidibus was ever a worrier. A most tiresome trait, would you not agree?","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Elidibus was ever a worrier. A most tiresome trait, would you not agree?","","False","0x00000140","",""
"","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)What, have you no words for me either? No matter. I've long grown weary of this mummery.","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)What, have you no words for me either? No matter. I've long grown weary of this mummery.","","False","0x00000141","",""
"","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Now, my dearest grandson. Let me remind you of your place, in the simplest of terms.","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Now, my dearest grandson. Let me remind you of your place, in the simplest of terms.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","","False","0x00000143","",""
"","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)You do not make judgments─you administer them. Swiftly and to the letter. Naught else is your concern.","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)You do not make judgments─you administer them. Swiftly and to the letter. Naught else is your concern.","","False","0x00000144","",""
"","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus may be an insufferable bore, but he is no fool. His choices as emissary seldom err.","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus may be an insufferable bore, but he is no fool. His choices as emissary seldom err.","","False","0x00000145","",""
"","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)If aught threatens the balance 'twixt Light and Dark, it falls to you to remove it.","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)If aught threatens the balance 'twixt Light and Dark, it falls to you to remove it.","","False","0x00000146","",""
"","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Be it by your own hands or by your armies, you have ample means at your disposal.","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Be it by your own hands or by your armies, you have ample means at your disposal.","","False","0x00000147","",""
"","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>That is why this empire exists─why <var 1A 02 /var>I<var 1A 01 /var> built it.","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>That is why this empire exists─why <var 1A 02 /var>I<var 1A 01 /var> built it.","","False","0x00000148","",""
"","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Oh dear. Have I touched a nerve? You always were an easy one to read.","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Oh dear. Have I touched a nerve? You always were an easy one to read.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>I pity you, I do. As they say, ignorance is bliss. And I know how much happier you would be not knowing the things you know.","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>I pity you, I do. As they say, ignorance is bliss. And I know how much happier you would be not knowing the things you know.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>The founding father was an Ascian! And he created the Empire solely for the purpose of sowing the seeds of chaos!","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>The founding father was an Ascian! And he created the Empire solely for the purpose of sowing the seeds of chaos!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Don't take it personally. I merely do my duty.","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Don't take it personally. I merely do my duty.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>To bring about a Calamity requires no small amount of power. And there is no surer way to obtain such power than by collecting powerful pawns.","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>To bring about a Calamity requires no small amount of power. And there is no surer way to obtain such power than by collecting powerful pawns.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>To that end, I have labored long and hard, and I must say I am quite pleased with my handiwork─paltry though it seems in comparison to Allag.","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>To that end, I have labored long and hard, and I must say I am quite pleased with my handiwork─paltry though it seems in comparison to Allag.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04400_003170_VARIS<tab>You fiends are overfond of your own voices.","TEXT_VOICEMAN_04400_003170_VARIS<tab>You fiends are overfond of your own voices.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04400_003180_VARIS<tab>Mark me, Ascian. Man is the master of his own destiny!","TEXT_VOICEMAN_04400_003180_VARIS<tab>Mark me, Ascian. Man is the master of his own destiny!","","False","0x00000150","",""
"","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>No subtitles, report if displayed.","","False","0x00000151","",""
"","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Such a waste of time and energy. Both yours and mine.","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Such a waste of time and energy. Both yours and mine.","","False","0x00000152","",""
"","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Lest you forget, you are Emperor now. If you wish to spout drivel about man's destiny, save it for the masses. It will serve to give them a sense of purpose...and you pliant pieces for the game.","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Lest you forget, you are Emperor now. If you wish to spout drivel about man's destiny, save it for the masses. It will serve to give them a sense of purpose...and you pliant pieces for the game.","","False","0x00000153","",""
"","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Oh, do stop sulking, boy. You of all people should understand.","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Oh, do stop sulking, boy. You of all people should understand.","","False","0x00000154","",""
"","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Ours is a struggle to restore both mankind and the world to their rightful state. Viewed thus, our goals are one and the same.","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Ours is a struggle to restore both mankind and the world to their rightful state. Viewed thus, our goals are one and the same.","","False","0x00000155","",""

