"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Who do you think is responsible? Could this be the Ascians' doing?","TEXT_VOICEMAN_04400_002570_YSHTOLA<tab>Dann weißt du genauso viel wie wir. Hältst du es für möglich, dass dies ein Werk der Ascians war?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04400_002580_URIANGER<tab>That I cannot say. Not when so little is known.","TEXT_VOICEMAN_04400_002580_URIANGER<tab>Das ist zu diesem Zeitpunkt schwer zu sagen. Zu viel liegt noch im Nebel verborgen.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Ere I indulge in speculation, I would examine Thancred with mine own eyes.","TEXT_VOICEMAN_04400_002590_URIANGER<tab>Bevor ich mich dazu äußere, möchte ich Thancred in Augenschein nehmen.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>To Ala Mhigo, then─without further delay!","TEXT_VOICEMAN_04400_002600_ALISAIE<tab>Einverstanden. Kehren wir nach Ala Mhigo zurück.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>One other thing. During my visit to the Far East, I observed a strange phenomenon.","TEXT_VOICEMAN_04400_002610_YSHTOLA<tab>Einen Moment. Vorher möchte ich noch etwas berichten. Auf meinen Reisen im Osten habe ich ein seltsames Phänomen bemerkt.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Thou referest, I presume, to the localized reduction in aetheric density?","TEXT_VOICEMAN_04400_002620_URIANGER<tab>Ich weiß: Du meinst den Ätherschwund.","","False","0x00000111","",""
"","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Well, that spares me the trouble of an explanation. Yes. I noted precisely that at two apparently unconnected locations. I take it the phenomenon is not limited to the Far East?","TEXT_VOICEMAN_04400_002630_YSHTOLA<tab>Woher weißt du das denn? Ja, ich habe ihn in zwei verschiedenen Regionen gespürt. Passiert das Gleiche etwa auch in Eorzea?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Indeed not. Of late, our agents charged with surveilling the beast tribes have spoken of little else. In every corner of the realm, they tell of places in which the aether hath grown thin.","TEXT_VOICEMAN_04400_002640_URIANGER<tab>Ja. Mehrere der Gelehrten, die für mich Primae-Feldforschung betreiben, haben mir davon berichtet.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Naturally, my suspicions first turned to primal activity, but the areas thus affected betray no evidence of summoning. I must confess to being quite perplexed.","TEXT_VOICEMAN_04400_002650_URIANGER<tab>Ich schickte sie aus, um mutmaßliche Beschwörungsorte zu untersuchen. Der Äther war tatsächlich in hohem Maße erschöpft, aber Spuren von Ritualen konnten sie keine finden.","","False","0x00000114","",""
"","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>If the same phenomenon is being observed in multiple locations on opposite sides of the world, we may safely discount regional factors. Needless to say, this warrants further investigation.","TEXT_VOICEMAN_04400_002660_YSHTOLA<tab>Dass das gleiche Phänomen auf zwei Kontinenten gleichzeitig auftritt, kann doch kein Zufall sein. Wir sollten der Sache auf den Grund gehen.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Indeed. I shall make it my task to─","TEXT_VOICEMAN_04400_002670_URIANGER<tab>Ja. Ich werde das Entsprechende vera...","","False","0x00000116","",""
"","TEXT_VOICEMAN_04400_002680_URIANGER<tab>The voice... It calleth to me once more...","TEXT_VOICEMAN_04400_002680_URIANGER<tab>Die Stimme<var 1D /var>... Ich höre die Stimme. Sie ruft mich<var 1D /var>...","","False","0x00000117","",""
"","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>I...I hear it too!","TEXT_VOICEMAN_04400_002690_YSHTOLA<tab>Argh<var 1D /var>... Ich höre sie auch<var 1D /var>...","","False","0x00000118","",""
"","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Only you... Only you...","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE<tab>Nur du<var 1D /var>... Nur du<var 1D /var>...","","False","0x00000119","",""
"","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Ah! Unnngh! No...!","TEXT_VOICEMAN_04400_002710_ALISAIE<tab>Nein, nicht<var 1D /var>... Ooh<var 1D /var>...","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola... Urianger...","TEXT_VOICEMAN_04400_002720_ALISAIE<tab>Y'shtola<var 1D /var>... Urianger<var 1D /var>...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE<tab>Öffne mir das Tor!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>No! NO! This can't be happening!","TEXT_VOICEMAN_04400_002740_ALISAIE<tab>Nein! Bitte nicht schon wieder!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola! Urianger! Open your eyes!","TEXT_VOICEMAN_04400_002750_ALISAIE<tab>Y'shtola! Urianger! Wacht auf!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Open your eyes, I beg you...","TEXT_VOICEMAN_04400_002760_ALISAIE<tab>Wacht doch auf, bitte!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Say something...anything... Not again... Please! Not again!","TEXT_VOICEMAN_04400_002770_ALISAIE<tab>Ich flehe euch an! Lasst mich nicht allein!","","False","0x00000120","",""
"","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Here he is, my lady.","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER<tab>Ich danke Euch für Eure Geduld.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu...it's been too long.","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu! Wie geht es dir?","","False","0x00000122","",""
"","TEXT_VOICEMAN_04400_002795_GABU<tab>...","TEXT_VOICEMAN_04400_002795_GABU<tab>...","","False","0x00000123","",""
"","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>I'm afraid there has been no change. If he can see or hear us, he has given no sign...","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>Er spricht nicht. Er benimmt sich gut, aber ansonsten ist sein Zustand seit den Ereignissen unverändert.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>I see. You're still fighting.","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>Er ringt noch immer mit sich, in seinem Herzen.","","False","0x00000125","",""
"","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>I'm proud of you.","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>Du schaffst das, Ga Bu. Ganz sicher.","","False","0x00000126","",""
"","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>We promised that we would come and visit you together, didn't we. Alphinaud and I. I'm sorry that we haven't managed that yet.","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>Weißt du, was Alphinaud zu mir gesagt hat? Dass wir dich einmal besuchen sollten, wenn wir Zeit haben. Leider ist es noch nicht dazu gekommen.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>You know, with the three of us like this, does it not remind you of that night? Of the stars beyond count, twinkling in the heavens?","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>Erinnerst du dich noch an die Nacht in Camp Ausblick? Als wir uns zu dritt den Sternenhimmel angesehen haben?","","False","0x00000128","",""
"","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>I was feeling pretty low back then. Powerless. But I knew that my brother was close by if I needed him. And that the others would be waiting for me back at the Rising Stones.","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>Damals fühlte ich mich auch schwach und traurig<var 1D /var>... Zum Glück war Alphinaud da. Und im Sonnenstein warteten schon meine Freunde auf mich.","","False","0x00000129","",""
"","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Not like now.","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Aber jetzt<var 1D /var>...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>I've seen my share of trouble since coming to Eorzea.","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>So vielen habe ich Lebewohl sagen müssen.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>...Been reminded again and again of my limitations─of how little I can change about this world. And I've come to know the sorrow of parting all too well.","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>So oft musste ich spüren, wie rücksichtslos die Welt ist. Und wie schwach ich eigentlich bin.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>But to have the people I hold dear struck down before my eyes, and be powerless to help them...? That─ That I cannot bear.","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>Ich möchte nichts lieber, als meinem Bruder und meinen Freunden helfen. Ich würde alles für sie tun<var 1D /var>... Aber es reicht nicht.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>You still have me.","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>Ich werde dir helfen.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>You don't have to bear this burden alone.","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>Friss es nicht in dich hinein.","","False","0x00000130","",""
"","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>And for that I am grateful. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>Danke. Ich weiß, dass ich auf dich zählen kann.","","False","0x00000131","",""
"","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>...No. I don't. You're right. It's pure arrogance to imagine I can solve everything by myself. You'd think I'd have learned that by now. Thank you. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>Du hast Recht. Ich denke immer, ich muss alles alleine schaffen. Aber ich habe ja meine Freunde. Und vor allem dich.","","False","0x00000132","",""
"","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Well, that's more than enough brooding for one day.","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>So, genug Trübsal geblasen!","","False","0x00000133","",""
"","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Come on. We have friends to save.","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Komm! Holen wir unsere Freunde zurück!","","False","0x00000134","",""
"","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Der Kaiserliche Palast von Garlemald","","False","0x00000135","",""
"","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Zenos-)The Populares no longer present an obstacle. Now is the time to bring the Empire's might to bear.","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>Wir haben die Popularen wie geplant bloßgestellt. Jetzt ist der richtige Zeitpunkt gekommen, die volle Stärke des Kaiserreichs unter Beweis zu stellen.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Zenos-)A word from Your Radiance is all it takes. But <var 1A 02 /var>one word<var 1A 01 /var>, and the imperial army will fall upon Ala Mhigo as a pack of bloodthirsty wolves and tear that feeble nation apart.","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>Die Armeen warten nur auf den kaiserlichen Befehl. Ein Wort, und sie stürzen sich wie ausgehungerte Wölfe auf Ala Mhigo, um es restlos zu vertilgen. Das kümmerliche Land wird im Hand<var 16 /var>umdrehen vernichtet sein.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Zenos-)Have you no words for me?","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>Du schweigst?","","False","0x00000138","",""
"","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Zenos-)Despite the lengths I go to─an emissary, playing the part of a fool.","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>Willst du mich, den Fürsprecher, etwa zum Narren halten?","","False","0x00000139","",""
"","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Zenos-)When first I took this face, I swore to use all of my knowledge, all of my power, to further the cause of the Empire. My deeds stand testament to my commitment.","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>Habe ich dir nicht geschworen, dass ich meine ganze Kraft und meinen ganzen Verstand diesem Kaiserreich widmen werde? Und habe ich nicht alles getan, um Wort zu halten?","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Zenos-)And with this adamant flesh at my disposal, I could destroy the eikon-slayer as easily as one might swat a fly. Why do you hesitate?","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>Mit diesem Körper wird es mir ein Leichtes sein, <var 08 E905 ((die Götzentöterin)) ((den Götzentöter)) /var> auszulöschen. Wie eine Fliege werde ich <var 08 E905 ((sie)) ((ihn)) /var> zerdrücken. Warum zögerst du also noch?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>No subtitles, reported if displayed.","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>Grrr ...","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Zenos-)Our enemy is resourceful. Though victory is certain now, it will not remain so indefinitely. Deliberate if you must, but be quick about it. We will speak again when you have unburdened yourself of doubt. Until then, I take my leave...Father.","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>Zögere zu lang, und du verspielst den sicheren Sieg. Solltest du dich endlich entschieden haben, lass es mich wissen. Vater.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)I should be the one to sigh.","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)Wenn hier jemand Grund hat, ungeduldig zu werden, dann bin das wohl ich.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)I played my part to perfection. I had earned my rest. And then, thanks to Lahabrea's crowning act of idiocy, our favorite emissary sees fit to summon me back.","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)Man sollte meinen, dass ich nach getaner Arbeit etwas Ruhe verdient hätte. Doch dann wird man wieder gerufen<var 1D /var>... weil sich der alte Lahabrea hat besiegen lassen.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Elidibus was ever a worrier. A most tiresome trait, would you not agree?","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Wirklich. Elidibus macht sich zu viele Sorgen. Es ist<var 1D /var>... ermüdend, meinst du nicht auch?","","False","0x00000140","",""
"","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)What, have you no words for me either? No matter. I've long grown weary of this mummery.","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)Was denn? Bist du meiner etwa auch überdrüssig? Soll mir nur recht sein. Ich bin es leid, als dein Großvater herhalten zu müssen.","","False","0x00000141","",""
"","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Now, my dearest grandson. Let me remind you of your place, in the simplest of terms.","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Geh die Dinge so einfach und zielführend wie möglich an, Varis. Mein geliebtes Enkelkind.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","","False","0x00000143","",""
"","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)You do not make judgments─you administer them. Swiftly and to the letter. Naught else is your concern.","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)Du hast ohnehin nichts zu entscheiden. Tu nur, was du zu tun hast. Und tu es schnell.","","False","0x00000144","",""
"","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus may be an insufferable bore, but he is no fool. His choices as emissary seldom err.","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus ist ein lästiger Kerl, aber er ist kein Narr. Als Fürsprecher hat er mit seinem Urteil noch nicht daneben gelegen.","","False","0x00000145","",""
"","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)If aught threatens the balance 'twixt Light and Dark, it falls to you to remove it.","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)Wenn irgendetwas das Gleichgewicht zwischen Licht und Dunkel stört, ist es deine Aufgabe, es zu beseitigen.","","False","0x00000146","",""
"","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Be it by your own hands or by your armies, you have ample means at your disposal.","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Schicke deine Legionen aus. Beginne einen Krieg. Nutze die Macht deines Reiches.","","False","0x00000147","",""
"","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>That is why this empire exists─why <var 1A 02 /var>I<var 1A 01 /var> built it.","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>Denn dazu habe ich, Solus zos Galvus, es errichtet!","","False","0x00000148","",""
"","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Oh dear. Have I touched a nerve? You always were an easy one to read.","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Nicht doch. Der Ärger steht dir ganz und gar nicht.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>I pity you, I do. As they say, ignorance is bliss. And I know how much happier you would be not knowing the things you know.","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>Und überhaupt<var 1D /var>... Solltest du dich nicht freuen, zu den Eingeweihten zu gehören? Ist es nicht erhebend, als einer der wenigen die ungeheuerliche Wahrheit zu kennen?","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>The founding father was an Ascian! And he created the Empire solely for the purpose of sowing the seeds of chaos!","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>Der Reichsgründer und Erste Kaiser, Solus zos Galvus, ein Ascian! Und sein Reich, das geliebte Garleische Kaiserreich, hat er nur errichtet, um die Welt ins Chaos zu stürzen!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Don't take it personally. I merely do my duty.","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Nimm es mir nicht übel. Ich habe nur meine Pflicht getan.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>To bring about a Calamity requires no small amount of power. And there is no surer way to obtain such power than by collecting powerful pawns.","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>Es bedarf gewaltiger Kräfte, eine Nova auszulösen. Ein mächtiges Kaiserreich aus dem Boden zu stampfen, war eine einfache und zielführende Methode, um diese Kräfte aufzubringen.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>To that end, I have labored long and hard, and I must say I am quite pleased with my handiwork─paltry though it seems in comparison to Allag.","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>Zugegeben, es hat eine Weile gedauert, aber das Garleische Kaiserreich hat meine Erwartungen erfüllt. Es ist zwar nicht mit dem Reich der Allager zu vergleichen, aber immerhin.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04400_003170_VARIS<tab>You fiends are overfond of your own voices.","TEXT_VOICEMAN_04400_003170_VARIS<tab>Ah ... Das Geschwätz ist ja nicht zu ertragen.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04400_003180_VARIS<tab>Mark me, Ascian. Man is the master of his own destiny!","TEXT_VOICEMAN_04400_003180_VARIS<tab>Den Lauf der Geschichte bestimmen immer noch die Völker <var 1A 02 /var>dieser<var 1A 01 /var> Welt!","","False","0x00000150","",""
"","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>Haaa<var 1D /var>...","","False","0x00000151","",""
"","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Such a waste of time and energy. Both yours and mine.","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Hatten wir nicht schon darüber gesprochen? Du sollst doch nicht unnötig wertvolle Ressourcen verschwenden.","","False","0x00000152","",""
"","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Lest you forget, you are Emperor now. If you wish to spout drivel about man's destiny, save it for the masses. It will serve to give them a sense of purpose...and you pliant pieces for the game.","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Jetzt mal von Kaiser zu Kaiser: Die „Völker“ strotzen nur so vor Dummheit. Man braucht ihnen nur das Gefühl zu geben, zu etwas berufen zu sein, und schon hat man ein Heer treu ergebener Diener.","","False","0x00000153","",""
"","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Oh, do stop sulking, boy. You of all people should understand.","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Mach dich jetzt wieder an die Arbeit. Sogar du solltest verstehen, was auf dem Spiel steht.","","False","0x00000154","",""
"","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Ours is a struggle to restore both mankind and the world to their rightful state. Viewed thus, our goals are one and the same.","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Wir kämpfen dafür, der Welt und den Völkern ihre ursprüngliche Gestalt wiederzugeben. Das ist das Ziel der Ascians, und es ist auch dein Ziel. Oder etwa nicht, mein geliebtes Enkelkind?","","False","0x00000155","",""

