"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Ga Bu...it's been too long.","TEXT_VOICEMAN_04400_002790_ALISAIE<tab>Га Бу... давно не виделись.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04400_002795_GABU<tab>...","TEXT_VOICEMAN_04400_002795_GABU<tab>...","","False","0x00000123","",""
"","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>I'm afraid there has been no change. If he can see or hear us, he has given no sign...","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER<tab>Боюсь, перемен нет. Если он видит или слышат нас, то никак не реагирует на это...","","False","0x00000124","",""
"","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>I see. You're still fighting.","TEXT_VOICEMAN_04400_002810_ALISAIE<tab>Понятно. Ты всё ещё борешься.","","False","0x00000125","",""
"","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>I'm proud of you.","TEXT_VOICEMAN_04400_002820_ALISAIE<tab>Я горжусь тобой.","","False","0x00000126","",""
"","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>We promised that we would come and visit you together, didn't we. Alphinaud and I. I'm sorry that we haven't managed that yet.","TEXT_VOICEMAN_04400_002830_ALISAIE<tab>Я помню, мы обещали прийти к тебе вместе — я и Альфино. Прости, но у нас никак не получается.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>You know, with the three of us like this, does it not remind you of that night? Of the stars beyond count, twinkling in the heavens?","TEXT_VOICEMAN_04400_002840_ALISAIE<tab>Знаешь, когда мы тут втроём, это не напоминает тебе о той ночи? О бесчисленных звёздах, мерцавших на небесах?","","False","0x00000128","",""
"","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>I was feeling pretty low back then. Powerless. But I knew that my brother was close by if I needed him. And that the others would be waiting for me back at the Rising Stones.","TEXT_VOICEMAN_04400_002850_ALISAIE<tab>Я тогда чувствовала себя бессильной. Беспомощной. Но я знала, что мой брат придёт и поможет мне. И что остальные ждут меня в «Могучих камнях».","","False","0x00000129","",""
"","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Not like now.","TEXT_VOICEMAN_04400_002860_ALISAIE<tab>Не то что сейчас.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>I've seen my share of trouble since coming to Eorzea.","TEXT_VOICEMAN_04400_002870_ALISAIE<tab>Я во многое влипала с момента прибытия в Эорзию.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>...Been reminded again and again of my limitations─of how little I can change about this world. And I've come to know the sorrow of parting all too well.","TEXT_VOICEMAN_04400_002875_ALISAIE<tab>И это напоминало мне о моей беспомощности, снова и снова. Давало понять, как мало я могу изменить в этом мире. И я познала на себе печаль расставания.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>But to have the people I hold dear struck down before my eyes, and be powerless to help them...? That─ That I cannot bear.","TEXT_VOICEMAN_04400_002880_ALISAIE<tab>Но видеть, как дорогие мне люди падают на моих глазах, а я ничего не могу с этим поделать... Это... Это для меня чересчур.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>You still have me.","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE<tab>У тебя всё ещё есть я.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>You don't have to bear this burden alone.","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE<tab>Ты не обязана нести это бремя одна.","","False","0x00000130","",""
"","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>And for that I am grateful. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002890_ALISAIE<tab>И за это я тебе благодарна. Не знаю, что бы я делала без тебя.","","False","0x00000131","",""
"","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>...No. I don't. You're right. It's pure arrogance to imagine I can solve everything by myself. You'd think I'd have learned that by now. Thank you. I don't know what I'd do without you.","TEXT_VOICEMAN_04400_002900_ALISAIE<tab>...Нет. Не обязана. Ты <var 08 E905 ((права)) ((прав)) /var>. Как заносчиво с моей стороны — думать, что я должна справляться со всем одна. Пора бы уже вырасти над собой. Спасибо. Не знаю, что бы я делала без тебя.","","False","0x00000132","",""
"","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Well, that's more than enough brooding for one day.","TEXT_VOICEMAN_04400_002910_ALISAIE<tab>Ладно, достаточно нытья на один день.","","False","0x00000133","",""
"","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Come on. We have friends to save.","TEXT_VOICEMAN_04400_002920_ALISAIE<tab>Пойдём. Нам ещё друзей спасать.","","False","0x00000134","",""
"","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04400_002925_SYSTEM<tab>Тем временем во дворце Императора...","","False","0x00000135","",""
"","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Zenos-)The Populares no longer present an obstacle. Now is the time to bring the Empire's might to bear.","TEXT_VOICEMAN_04400_002930_ROBEMAN<tab>(-Зенос-)Популяры больше нам не угрожают. Настало время пустить в ход всю мощь Империи.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Zenos-)A word from Your Radiance is all it takes. But <var 1A 02 /var>one word<var 1A 01 /var>, and the imperial army will fall upon Ala Mhigo as a pack of bloodthirsty wolves and tear that feeble nation apart.","TEXT_VOICEMAN_04400_002940_ROBEMAN<tab>(-Зенос-)Лишь отдайте приказ, ваше Великолепие. Всего <var 1A 02 /var>одно<var 1A 01 /var> слово, и имперская армия обрушится на Ала Миго, как стая кровожадных волков — разорвёт этот слабый народ на части.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Zenos-)Have you no words for me?","TEXT_VOICEMAN_04400_002950_ROBEMAN<tab>(-Зенос-)Вам нечего сказать?","","False","0x00000138","",""
"","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Zenos-)Despite the lengths I go to─an emissary, playing the part of a fool.","TEXT_VOICEMAN_04400_002960_ROBEMAN<tab>(-Зенос-)Несмотря на всё, что я сделал? Эмиссар, играющий роль дурака...","","False","0x00000139","",""
"","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Zenos-)When first I took this face, I swore to use all of my knowledge, all of my power, to further the cause of the Empire. My deeds stand testament to my commitment.","TEXT_VOICEMAN_04400_002970_ROBEMAN<tab>(-Зенос-)Когда я впервые надел эту личину, я поклялся использовать все свои знания, всю свою силу для продвижения дела Империи. Мои дела лишь подтверждают эту клятву.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Zenos-)And with this adamant flesh at my disposal, I could destroy the eikon-slayer as easily as one might swat a fly. Why do you hesitate?","TEXT_VOICEMAN_04400_002980_ROBEMAN<tab>(-Зенос-)И с таким могучим телом в моих руках уничтожить убийцу айконов для меня так же легко, как прихлопнуть муху. Так почему вы колеблетесь?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>No subtitles, reported if displayed.","TEXT_VOICEMAN_04400_002990_ROBEMAN<tab>No subtitles, reported if displayed.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Zenos-)Our enemy is resourceful. Though victory is certain now, it will not remain so indefinitely. Deliberate if you must, but be quick about it. We will speak again when you have unburdened yourself of doubt. Until then, I take my leave...Father.","TEXT_VOICEMAN_04400_003000_ROBEMAN<tab>(-Зенос-)Наш враг изобретателен. Хотя победа неизбежна сейчас, она не останется таковой до бесконечности. Осторожничайте, если хотите, но поторопитесь. Мы поговорим снова, когда вы освободите себя от сомнений. До тех пор, я отступлю... отец.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)I should be the one to sigh.","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS<tab>(-???-)Это мне надо вздыхать.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)I played my part to perfection. I had earned my rest. And then, thanks to Lahabrea's crowning act of idiocy, our favorite emissary sees fit to summon me back.","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS<tab>(-???-)Я полностью отыграл свою роль. Я заслужил свой отдых. И потом, благодаря отборному идиотизму Лахабреа наш любимый Эмиссар счёл нужным призвать меня обратно.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Elidibus was ever a worrier. A most tiresome trait, would you not agree?","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS<tab>(-???-)Элидибус вечно паникует. Очень утомительная черта, не находишь?","","False","0x00000140","",""
"","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)What, have you no words for me either? No matter. I've long grown weary of this mummery.","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS<tab>(-???-)Что, и мне нечего сказать? Ну и пусть. Всё равно я уже устал от лицемерия.","","False","0x00000141","",""
"","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)Now, my dearest grandson. Let me remind you of your place, in the simplest of terms.","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS<tab>(-???-)А теперь, милый мой внучок, давай я доходчиво объясню тебе твоё место.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS<tab>(-???-)...","","False","0x00000143","",""
"","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)You do not make judgments─you administer them. Swiftly and to the letter. Naught else is your concern.","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS<tab>(-???-)Ты не принимаешь решения — ты их утверждаешь. Быстро и бездумно. Остальное тебя не должно заботить.","","False","0x00000144","",""
"","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Elidibus may be an insufferable bore, but he is no fool. His choices as emissary seldom err.","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS<tab>(-???-)Элидибус может быть невыносимым занудой, но он не дурак. В своей роли Эмиссара он редко ошибается.","","False","0x00000145","",""
"","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)If aught threatens the balance 'twixt Light and Dark, it falls to you to remove it.","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS<tab>(-???-)Если что-то угрожает равновесию между Светом и Тьмой, твоя задача — устранить это.","","False","0x00000146","",""
"","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Be it by your own hands or by your armies, you have ample means at your disposal.","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS<tab>(-???-)Своими руками или руками армии — у тебя достаточно средств для этого.","","False","0x00000147","",""
"","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>That is why this empire exists─why <var 1A 02 /var>I<var 1A 01 /var> built it.","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS<tab>Для этого Империя и существует. Для этого я её и создал!","","False","0x00000148","",""
"","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Oh dear. Have I touched a nerve? You always were an easy one to read.","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS<tab>Божечки, я задел тебя за живое? На твоём лице всегда всё было написано.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>I pity you, I do. As they say, ignorance is bliss. And I know how much happier you would be not knowing the things you know.","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS<tab>Мне тебя прям жаль. Не зря говорят, что неведение — это благо. Я знаю, сколько приятнее была бы твоя жизнь, не знай ты того, что знаешь.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>The founding father was an Ascian! And he created the Empire solely for the purpose of sowing the seeds of chaos!","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS<tab>Отец основатель — асцианец! И он создал Империю просто для того, чтобы сеять повсюду хаос!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Don't take it personally. I merely do my duty.","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS<tab>Не принимай близко к сердцу. Я просто делал свою работу.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>To bring about a Calamity requires no small amount of power. And there is no surer way to obtain such power than by collecting powerful pawns.","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS<tab>Чтобы устроить Катаклизм, требуется большая мощь. И нет лучшего способа получить её, кроме как собрать сильную руку карт.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>To that end, I have labored long and hard, and I must say I am quite pleased with my handiwork─paltry though it seems in comparison to Allag.","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS<tab>Для этого я долго трудился и, должен сказать, весьма доволен получившимся результатом, как бы жалко он не выглядел в сравнении с Аллагом.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04400_003170_VARIS<tab>You fiends are overfond of your own voices.","TEXT_VOICEMAN_04400_003170_VARIS<tab>Вы, твари, слишком любите звук своего голоса.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04400_003180_VARIS<tab>Mark me, Ascian. Man is the master of his own destiny!","TEXT_VOICEMAN_04400_003180_VARIS<tab>Попомни мои слова, асцианец. Человек — творец своей судьбы.","","False","0x00000150","",""
"","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS<tab>No subtitles, report if displayed.","","False","0x00000151","",""
"","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Such a waste of time and energy. Both yours and mine.","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS<tab>Только тратим время и силы. И твои, и мои.","","False","0x00000152","",""
"","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Lest you forget, you are Emperor now. If you wish to spout drivel about man's destiny, save it for the masses. It will serve to give them a sense of purpose...and you pliant pieces for the game.","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS<tab>Не забывай — ты теперь Император. Если хочешь нести чушь про судьбу человека, оставь это для народа. Это даст им ощущение цели, а тебе — сильные фигуры перед партией.","","False","0x00000153","",""
"","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Oh, do stop sulking, boy. You of all people should understand.","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS<tab>Ой, ну не грусти так, внучок. Ты должен лучше всех понимать.","","False","0x00000154","",""
"","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Ours is a struggle to restore both mankind and the world to their rightful state. Viewed thus, our goals are one and the same.","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS<tab>Мы сражаемся за то, чтобы привести человечество и мир к его изначальному состоянию. С этой точки зрения наши цели совпадают.","","False","0x00000155","",""
